Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DA8 1WW,No,51.476455,0.195702,552581,177563,TQ525775,11/1/2004 12:00:00 AM,11/1/2005 12:00:00 AM,8,,,Slade Green,1.0,Bexley,,,Bexley,Slade Green & Northend,
DA8 1WX,No,51.476455,0.195702,552581,177563,TQ525775,10/1/2004 12:00:00 AM,11/1/2007 12:00:00 AM,8,,,Slade Green,1.0,Bexley,,,Bexley,Slade Green & Northend,
DA8 1WY,No,51.476455,0.195702,552581,177563,TQ525775,10/1/2004 12:00:00 AM,11/1/2009 12:00:00 AM,8,,,Slade Green,1.0,Bexley,,,Bexley,Slade Green & Northend,
DA8 1WZ,No,51.476455,0.195702,552581,177563,TQ525775,7/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,8,,,Slade Green,1.0,Bexley,,,Bexley,Slade Green & Northend,
DA8 1XA,No,51.476455,0.195702,552581,177563,TQ525775,5/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,8,,,Slade Green,1.0,Bexley,,,Bexley,Slade Green & Northend,
DA8 1XE,No,51.476455,0.195702,552581,177563,TQ525775,5/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,8,,,Slade Green,1.0,Bexley,,,Bexley,Slade Green & Northend,
DA8 1XF,No,51.476455,0.195702,552581,177563,TQ525775,1/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,8,,,Slade Green,1.0,Bexley,,,Bexley,Slade Green & Northend,
DA8 1XQ,No,51.476455,0.195702,552581,177563,TQ525775,6/1/2002 12:00:00 AM,6/1/2005 12:00:00 AM,8,,,Slade Green,1.0,Bexley,,,Bexley,Slade Green & Northend,
DA8 1XT,No,51.476455,0.195702,552581,177563,TQ525775,5/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,8,,,Slade Green,1.0,Bexley,,,Bexley,Slade Green & Northend,
DA8 1XW,No,51.476455,0.195702,552581,177563,TQ525775,5/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,8,,,Slade Green,1.0,Bexley,,,Bexley,Slade Green & Northend,
DA8 1XZ,No,51.476455,0.195702,552581,177563,TQ525775,5/1/2003 12:00:00 AM,8/1/2005 12:00:00 AM,8,,,Slade Green,1.0,Bexley,,,Bexley,Slade Green & Northend,
DA8 1YA,Yes,51.472950,0.152925,549622,177085,TQ496770,12/1/1996 12:00:00 AM,,49,180,64,Barnehurst,1.0,Bexley,Thames Water,,Bexley,Northumberland Heath,
DA8 1YB,Yes,51.472497,0.154055,549702,177037,TQ497770,12/1/1996 12:00:00 AM,,49,93,31,Barnehurst,0.9,Bexley,Thames Water,,Bexley,Northumberland Heath,
DA8 1YD,Yes,51.472785,0.155509,549802,177072,TQ498770,12/1/1996 12:00:00 AM,,48,117,47,Barnehurst,0.9,Bexley,Thames Water,,Bexley,Northumberland Heath,
DA8 1YE,Yes,51.473946,0.154512,549729,177199,TQ497771,12/1/1996 12:00:00 AM,,48,123,48,Barnehurst,1.1,Bexley,Thames Water,,Bexley,Northumberland Heath,
DA8 1YF,Yes,51.473640,0.155492,549798,177167,TQ497771,12/1/1996 12:00:00 AM,,48,50,20,Barnehurst,1.0,Bexley,Thames Water,,Bexley,Northumberland Heath,
DA8 1YG,Yes,51.474427,0.152820,549610,177249,TQ496772,12/1/1996 12:00:00 AM,,47,46,21,Barnehurst,1.2,Bexley,Thames Water,,Bexley,Northumberland Heath,
DA8 1YH,Yes,51.474923,0.153247,549638,177305,TQ496773,12/1/1997 12:00:00 AM,,45,17,8,Barnehurst,1.2,Bexley,Thames Water,,Bexley,Northumberland Heath,
DA8 1YJ,Yes,51.472938,0.153586,549668,177085,TQ496770,12/1/1996 12:00:00 AM,,48,15,7,Barnehurst,1.0,Bexley,Thames Water,,Bexley,Northumberland Heath,
DA8 1YP,No,51.476455,0.195702,552581,177563,TQ525775,6/1/2002 12:00:00 AM,4/1/2007 12:00:00 AM,8,,,Slade Green,1.0,Bexley,,,Bexley,Slade Green & Northend,
DA8 1YQ,No,51.476455,0.195702,552581,177563,TQ525775,7/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,8,,,Slade Green,1.0,Bexley,,,Bexley,Slade Green & Northend,
DA8 1YT,Yes,51.476455,0.195702,552581,177563,TQ525775,3/1/2004 12:00:00 AM,,8,,,Slade Green,1.0,Bexley,,,Bexley,Slade Green & Northend,
DA8 1YZ,No,51.476455,0.195702,552581,177563,TQ525775,5/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,8,,,Slade Green,1.0,Bexley,,,Bexley,Slade Green & Northend,
DA8 1ZD,No,51.476455,0.195702,552581,177563,TQ525775,10/1/2004 12:00:00 AM,10/1/2012 12:00:00 AM,8,,,Slade Green,1.0,Bexley,,,Bexley,Slade Green & Northend,
DA8 1ZF,No,51.476455,0.195702,552581,177563,TQ525775,12/1/2001 12:00:00 AM,11/1/2003 12:00:00 AM,8,,,Slade Green,1.0,Bexley,,,Bexley,Slade Green & Northend,
DA8 1ZG,No,51.476455,0.195702,552581,177563,TQ525775,12/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,8,,,Slade Green,1.0,Bexley,,,Bexley,Slade Green & Northend,
DA8 1ZH,No,51.476455,0.195702,552581,177563,TQ525775,12/1/2000 12:00:00 AM,5/1/2005 12:00:00 AM,8,,,Slade Green,1.0,Bexley,,,Bexley,Slade Green & Northend,
DA8 1ZJ,Yes,51.476455,0.195702,552581,177563,TQ525775,12/1/2000 12:00:00 AM,,8,,,Slade Green,1.0,Bexley,,,Bexley,Slade Green & Northend,
DA8 1ZL,No,51.476455,0.195702,552581,177563,TQ525775,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,8,,,Slade Green,1.0,Bexley,,,Bexley,Slade Green & Northend,
DA8 1ZP,No,51.476455,0.195702,552581,177563,TQ525775,6/1/1999 12:00:00 AM,3/1/2006 12:00:00 AM,8,,,Slade Green,1.0,Bexley,,,Bexley,Slade Green & Northend,
DA8 1ZR,No,51.476455,0.195702,552581,177563,TQ525775,12/1/1998 12:00:00 AM,12/1/2008 12:00:00 AM,8,,,Slade Green,1.0,Bexley,,,Bexley,Slade Green & Northend,
DA8 1ZS,No,51.476455,0.195702,552581,177563,TQ525775,12/1/1998 12:00:00 AM,3/1/2006 12:00:00 AM,8,,,Slade Green,1.0,Bexley,,,Bexley,Slade Green & Northend,
DA8 1ZT,No,51.476455,0.195702,552581,177563,TQ525775,6/1/1998 12:00:00 AM,5/1/2018 12:00:00 AM,8,,,Slade Green,1.0,Bexley,,,Bexley,Slade Green & Northend,
DA8 1ZX,No,51.476455,0.195702,552581,177563,TQ525775,12/1/1997 12:00:00 AM,6/1/2008 12:00:00 AM,8,,,Slade Green,1.0,Bexley,,,Bexley,Slade Green & Northend,
DA8 2AA,No,51.476455,0.195702,552581,177563,TQ525775,2/1/1990 12:00:00 AM,6/1/2018 12:00:00 AM,8,,,Slade Green,1.0,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2AB,Yes,51.478252,0.182770,551677,177736,TQ516777,1/1/1980 12:00:00 AM,,10,28,10,Erith,0.7,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2AD,Yes,51.477605,0.192905,552383,177685,TQ523776,1/1/1980 12:00:00 AM,,4,,,Slade Green,1.1,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2AE,Yes,51.478503,0.184265,551780,177767,TQ517777,1/1/1980 12:00:00 AM,,9,105,45,Erith,0.7,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2AF,Yes,51.478241,0.183878,551754,177737,TQ517777,1/1/1980 12:00:00 AM,,9,26,13,Erith,0.7,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2AG,Yes,51.478214,0.185317,551854,177737,TQ518777,1/1/1980 12:00:00 AM,,9,48,13,Erith,0.8,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2AJ,Yes,51.477581,0.195640,552573,177688,TQ525776,4/1/1986 12:00:00 AM,,7,3,2,Slade Green,1.1,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2AL,Yes,51.478576,0.186197,551914,177779,TQ519777,10/1/1985 12:00:00 AM,,7,24,9,Erith,0.8,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2AN,Yes,51.475995,0.192914,552389,177506,TQ523775,1/1/1980 12:00:00 AM,,6,2,1,Slade Green,0.9,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2AP,Yes,51.479198,0.187076,551973,177850,TQ519778,1/1/1980 12:00:00 AM,,7,,,Erith,0.9,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2AQ,Yes,51.478353,0.187036,551973,177756,TQ519777,1/1/1980 12:00:00 AM,,8,64,21,Erith,0.9,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2AR,Yes,51.478781,0.184350,551785,177798,TQ517777,6/1/1997 12:00:00 AM,,8,13,7,Erith,0.7,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2AS,No,51.479454,0.187306,551988,177879,TQ519778,1/1/1980 12:00:00 AM,4/1/2006 12:00:00 AM,7,,,Erith,0.9,Bexley,,,Bexley,Slade Green & Northend,
DA8 2AT,Yes,51.477718,0.188303,552063,177688,TQ520776,8/1/1992 12:00:00 AM,,6,,,Erith,1.0,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2AU,Yes,51.479124,0.184280,551779,177836,TQ517778,1/1/1980 12:00:00 AM,,7,92,42,Erith,0.7,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2AW,Yes,51.477919,0.190531,552217,177715,TQ522777,12/1/2000 12:00:00 AM,,5,,,Slade Green,1.1,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2AX,Yes,51.477232,0.183009,551697,177623,TQ516776,1/1/1980 12:00:00 AM,,9,121,37,Erith,0.7,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2AY,Yes,51.476422,0.183978,551767,177535,TQ517775,1/1/1980 12:00:00 AM,,9,16,5,Erith,0.8,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2AZ,Yes,51.476338,0.185616,551881,177529,TQ518775,1/1/1980 12:00:00 AM,,8,21,6,Erith,0.9,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2BA,Yes,51.477206,0.183425,551726,177621,TQ517776,1/1/1980 12:00:00 AM,,9,124,39,Erith,0.8,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2BB,Yes,51.476609,0.185067,551842,177558,TQ518775,1/1/1980 12:00:00 AM,,9,54,18,Erith,0.9,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2BD,Yes,51.477353,0.185679,551882,177642,TQ518776,1/1/1980 12:00:00 AM,,9,117,40,Erith,0.9,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2BE,Yes,51.477408,0.184155,551776,177645,TQ517776,1/1/1980 12:00:00 AM,,9,101,38,Erith,0.8,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2BF,Yes,51.475854,0.182122,551640,177468,TQ516774,7/1/2007 12:00:00 AM,,12,42,15,Erith,0.8,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2BG,Yes,51.475424,0.184478,551805,177425,TQ518774,1/1/1980 12:00:00 AM,,9,169,63,Slade Green,0.9,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2BH,Yes,51.474491,0.183382,551732,177319,TQ517773,1/1/1980 12:00:00 AM,,10,32,12,Slade Green,0.9,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2BL,No,51.476455,0.195702,552581,177563,TQ525775,6/1/2001 12:00:00 AM,5/1/2011 12:00:00 AM,8,,,Slade Green,1.0,Bexley,,,Bexley,Slade Green & Northend,
DA8 2BN,No,51.473296,0.190064,552200,177200,TQ521771,8/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,6,,,Slade Green,0.6,Bexley,,,Bexley,Slade Green & Northend,
DA8 2BP,No,51.477206,0.183425,551726,177621,TQ517776,1/1/1992 12:00:00 AM,6/1/1997 12:00:00 AM,9,,,Erith,0.8,Bexley,,,Bexley,Slade Green & Northend,
DA8 2BQ,Yes,51.475675,0.183050,551705,177450,TQ517774,1/1/1980 12:00:00 AM,,11,81,36,Erith,0.9,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2BS,Yes,51.467194,0.182112,551668,176505,TQ516765,5/1/2008 12:00:00 AM,,15,46,17,Slade Green,0.6,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2BT,Yes,51.474002,0.192746,552384,177284,TQ523772,2/1/2014 12:00:00 AM,,6,,,Slade Green,0.7,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2BU,Yes,51.476119,0.184309,551791,177502,TQ517775,1/1/1980 12:00:00 AM,,9,67,21,Erith,0.9,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2BW,No,51.477125,0.193056,552395,177632,TQ523776,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,5,,,Slade Green,1.1,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2BX,Yes,51.467141,0.181591,551632,176498,TQ516764,1/1/1980 12:00:00 AM,,16,12,5,Slade Green,0.6,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2BY,Yes,51.469856,0.183103,551728,176803,TQ517768,1/1/1980 12:00:00 AM,,13,93,36,Slade Green,0.6,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2BZ,Yes,51.469459,0.183617,551765,176760,TQ517767,1/1/1980 12:00:00 AM,,12,133,46,Slade Green,0.5,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2DA,Yes,51.468844,0.182364,551680,176689,TQ516766,1/1/1980 12:00:00 AM,,14,147,50,Slade Green,0.6,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2DB,Yes,51.468200,0.184104,551803,176621,TQ518766,1/1/1980 12:00:00 AM,,11,40,18,Slade Green,0.4,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2DD,Yes,51.468273,0.182639,551701,176626,TQ517766,1/1/1980 12:00:00 AM,,14,22,8,Slade Green,0.5,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2DE,Yes,51.467978,0.184468,551829,176597,TQ518765,1/1/1980 12:00:00 AM,,11,93,34,Slade Green,0.4,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2DF,Yes,51.468589,0.186412,551962,176669,TQ519766,1/1/1980 12:00:00 AM,,10,10,4,Slade Green,0.3,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2DG,Yes,51.467997,0.186312,551957,176603,TQ519766,1/1/1980 12:00:00 AM,,11,38,20,Slade Green,0.3,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2DH,Yes,51.466493,0.184037,551804,176431,TQ518764,1/1/1980 12:00:00 AM,,12,31,13,Slade Green,0.5,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2DJ,Yes,51.466570,0.186157,551951,176444,TQ519764,1/1/1980 12:00:00 AM,,12,14,5,Slade Green,0.3,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2DL,Yes,51.466253,0.186775,551995,176410,TQ519764,1/1/1980 12:00:00 AM,,11,154,45,Slade Green,0.3,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2DN,Yes,51.466975,0.188147,552088,176493,TQ520764,1/1/1980 12:00:00 AM,,8,32,17,Slade Green,0.2,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2DP,Yes,51.466992,0.190065,552221,176499,TQ522764,1/1/1980 12:00:00 AM,,8,11,3,Slade Green,0.1,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2DQ,Yes,51.467623,0.184681,551845,176558,TQ518765,1/1/1980 12:00:00 AM,,12,54,20,Slade Green,0.4,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2DR,Yes,51.465403,0.189931,552217,176322,TQ522763,1/1/1980 12:00:00 AM,,8,151,57,Slade Green,0.3,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2DS,Yes,51.465112,0.188664,552130,176287,TQ521762,1/1/1980 12:00:00 AM,,9,21,4,Slade Green,0.3,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2DT,Yes,51.464472,0.185855,551937,176210,TQ519762,1/1/1980 12:00:00 AM,,13,119,39,Slade Green,0.5,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2DU,Yes,51.464736,0.187106,552023,176242,TQ520762,1/1/1980 12:00:00 AM,,12,41,18,Slade Green,0.4,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2DW,No,51.475965,0.191632,552300,177500,TQ522775,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,5,,,Slade Green,0.9,Bexley,,,Bexley,Slade Green & Northend,
DA8 2DX,Yes,51.465396,0.185467,551907,176312,TQ519763,1/1/1980 12:00:00 AM,,12,87,30,Slade Green,0.4,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2DY,Yes,51.465100,0.186389,551972,176281,TQ519762,1/1/1980 12:00:00 AM,,12,71,25,Slade Green,0.4,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2DZ,Yes,51.465478,0.186868,552004,176324,TQ520763,1/1/1980 12:00:00 AM,,12,146,65,Slade Green,0.4,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2EA,Yes,51.464417,0.183463,551771,176199,TQ517761,1/1/1980 12:00:00 AM,,16,73,36,Slade Green,0.6,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2EB,Yes,51.465681,0.182702,551714,176338,TQ517763,1/1/1980 12:00:00 AM,,14,153,54,Slade Green,0.6,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2ED,Yes,51.474673,0.193385,552426,177360,TQ524773,1/1/2014 12:00:00 AM,,7,,,Slade Green,0.8,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2EE,Yes,51.465547,0.185086,551880,176328,TQ518763,1/1/1980 12:00:00 AM,,12,79,27,Slade Green,0.4,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2EF,Yes,51.465422,0.183122,551744,176310,TQ517763,1/1/1980 12:00:00 AM,,14,146,67,Slade Green,0.6,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2EG,Yes,51.466616,0.182718,551712,176442,TQ517764,6/1/1981 12:00:00 AM,,14,89,53,Slade Green,0.6,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2EH,Yes,51.474170,0.191948,552328,177301,TQ523773,12/1/2014 12:00:00 AM,,5,,,Slade Green,0.7,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2EL,Yes,51.473116,0.190587,552237,177181,TQ522771,9/1/2014 12:00:00 AM,,6,,,Slade Green,0.6,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2EN,No,51.472559,0.181389,551600,177100,TQ515771,1/1/1991 12:00:00 AM,12/1/1996 12:00:00 AM,14,,,Slade Green,0.8,Bexley,,,Bexley,Slade Green & Northend,
DA8 2EP,No,51.473213,0.182443,551671,177175,TQ516771,1/1/1980 12:00:00 AM,9/1/2020 12:00:00 AM,15,166,74,Slade Green,0.8,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2EQ,Yes,51.473888,0.189731,552175,177265,TQ521772,5/1/2015 12:00:00 AM,,7,,,Slade Green,0.7,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2ER,No,51.473556,0.182932,551704,177214,TQ517772,1/1/1980 12:00:00 AM,1/1/2020 12:00:00 AM,14,64,16,Slade Green,0.8,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2ES,No,51.473492,0.183435,551739,177208,TQ517772,1/1/1980 12:00:00 AM,1/1/2020 12:00:00 AM,13,131,75,Slade Green,0.8,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2ET,No,51.473173,0.183636,551754,177173,TQ517771,1/1/1980 12:00:00 AM,6/1/2019 12:00:00 AM,14,28,9,Slade Green,0.8,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2EU,No,51.472934,0.183941,551776,177147,TQ517771,1/1/1980 12:00:00 AM,6/1/2019 12:00:00 AM,13,148,76,Slade Green,0.7,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2EW,Yes,51.472670,0.182688,551690,177115,TQ516771,3/1/1988 12:00:00 AM,,14,29,12,Slade Green,0.8,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2EX,Yes,51.471548,0.182075,551651,176989,TQ516769,10/1/2003 12:00:00 AM,,13,61,24,Slade Green,0.7,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2EY,Yes,51.472222,0.183070,551718,177066,TQ517770,1/1/1980 12:00:00 AM,,13,68,31,Slade Green,0.7,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2EZ,Yes,51.472299,0.182269,551662,177073,TQ516770,1/1/1980 12:00:00 AM,,12,98,34,Slade Green,0.8,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2FA,Yes,51.474240,0.190109,552200,177305,TQ521773,6/1/2015 12:00:00 AM,,7,,,Slade Green,0.7,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2FB,Yes,51.473855,0.190465,552226,177263,TQ522772,7/1/2015 12:00:00 AM,,6,,,Slade Green,0.7,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2FD,Yes,51.473534,0.189397,552153,177225,TQ521772,12/1/2015 12:00:00 AM,,6,,,Slade Green,0.6,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2FE,Yes,51.474121,0.189267,552142,177290,TQ521772,11/1/2015 12:00:00 AM,,6,,,Slade Green,0.7,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2FF,Yes,51.473589,0.190292,552215,177233,TQ522772,11/1/2016 12:00:00 AM,,6,,,Slade Green,0.6,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2FG,Yes,51.472705,0.189516,552164,177133,TQ521771,6/1/2016 12:00:00 AM,,6,,,Slade Green,0.6,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2FH,No,51.472559,0.181389,551600,177100,TQ515771,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,14,,,Slade Green,0.8,Bexley,,,Bexley,Slade Green & Northend,
DA8 2FJ,Yes,51.472437,0.189402,552157,177103,TQ521771,9/1/2016 12:00:00 AM,,6,,,Slade Green,0.5,Bexley,,,Bexley,Slade Green & Northend,
DA8 2FL,Yes,51.472937,0.186719,551969,177153,TQ519771,11/1/2018 12:00:00 AM,,10,,,Slade Green,0.6,Bexley,,,Bexley,Slade Green & Northend,
DA8 2FN,Yes,51.473161,0.186269,551937,177177,TQ519771,2/1/2020 12:00:00 AM,,8,,,Slade Green,0.7,Bexley,,,Bexley,Slade Green & Northend,
DA8 2FP,Yes,51.472132,0.186925,551986,177064,TQ519770,8/1/2018 12:00:00 AM,,7,,,Slade Green,0.5,Bexley,,,Bexley,Slade Green & Northend,
DA8 2FQ,Yes,51.473622,0.186593,551958,177229,TQ519772,4/1/2020 12:00:00 AM,,9,,,Slade Green,0.7,Bexley,,,Bexley,Slade Green & Northend,
DA8 2FR,Yes,51.472455,0.186969,551988,177100,TQ519771,4/1/2019 12:00:00 AM,,6,,,Slade Green,0.6,Bexley,,,Bexley,Slade Green & Northend,
DA8 2FS,Yes,51.473428,0.184957,551845,177204,TQ518772,7/1/2020 12:00:00 AM,,8,,,Slade Green,0.7,Bexley,,,Bexley,Slade Green & Northend,
DA8 2FT,Yes,51.473938,0.186061,551920,177263,TQ519772,9/1/2021 12:00:00 AM,,9,,,Slade Green,0.7,Bexley,,,Bexley,Slade Green & Northend,
DA8 2FU,Yes,51.474039,0.185490,551880,177273,TQ518772,4/1/2021 12:00:00 AM,,9,,,Slade Green,0.8,Bexley,,,Bexley,Slade Green & Northend,
DA8 2FW,Yes,51.473717,0.184913,551841,177236,TQ518772,6/1/2021 12:00:00 AM,,8,,,Slade Green,0.8,Bexley,,,Bexley,Slade Green & Northend,
DA8 2FX,No,51.476455,0.195702,552581,177563,TQ525775,6/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,8,,,Slade Green,1.0,Bexley,,,Bexley,Slade Green & Northend,
DA8 2FY,Yes,51.474022,0.186396,551943,177273,TQ519772,2/1/2022 12:00:00 AM,,7,,,Slade Green,0.7,Bexley,,,Bexley,Slade Green & Northend,
DA8 2FZ,Yes,51.474327,0.187880,552045,177310,TQ520773,3/1/2022 12:00:00 AM,,6,,,Slade Green,0.7,Bexley,,,Bexley,Slade Green & Northend,
DA8 2GA,Yes,51.474003,0.187907,552048,177274,TQ520772,9/1/2022 12:00:00 AM,,7,,,Slade Green,0.7,Bexley,,,Bexley,Slade Green & Northend,
DA8 2GB,Yes,51.474183,0.188838,552112,177296,TQ521772,4/1/2022 12:00:00 AM,,6,,,Slade Green,0.7,Bexley,,,Bexley,Slade Green & Northend,
DA8 2GD,Yes,51.474232,0.187198,551998,177298,TQ519772,4/1/2022 12:00:00 AM,,6,,,Slade Green,0.8,Bexley,,,Bexley,Slade Green & Northend,
DA8 2GE,Yes,51.473852,0.184386,551804,177250,TQ518772,8/1/2021 12:00:00 AM,,9,,,Slade Green,0.8,Bexley,,,Bexley,Slade Green & Northend,
DA8 2GF,Yes,51.472763,0.182059,551646,177124,TQ516771,11/1/2021 12:00:00 AM,,14,,,Slade Green,0.8,Bexley,,,Bexley,Slade Green & Northend,
DA8 2GJ,Yes,51.472767,0.183759,551764,177128,TQ517771,8/1/2022 12:00:00 AM,,10,,,Slade Green,0.7,Bexley,,,Bexley,Slade Green & Northend,
DA8 2GL,Yes,51.473581,0.183034,551711,177217,TQ517772,10/1/2022 12:00:00 AM,,10,,,Slade Green,0.8,Bexley,,,Bexley,Slade Green & Northend,
DA8 2GN,Yes,51.473380,0.183658,551755,177196,TQ517771,8/1/2022 12:00:00 AM,,10,,,Slade Green,0.8,Bexley,,,Bexley,Slade Green & Northend,
DA8 2GP,Yes,51.473027,0.183310,551732,177156,TQ517771,2/1/2022 12:00:00 AM,,15,,,Slade Green,0.8,Bexley,,,Bexley,Slade Green & Northend,
DA8 2GQ,Yes,51.477260,0.182463,551659,177625,TQ516776,6/1/2002 12:00:00 AM,,9,74,28,Erith,0.7,Bexley,Thames Water,,Bexley,Slade Green & Northend,
DA8 2GR,No,51.476455,0.195702,552581,177563,TQ525775,6/1/2001 12:00:00 AM,5/1/2005 12:00:00 AM,8,,,Slade Green,1.0,Bexley,,,Bexley,Slade Green & Northend,
DA8 2GS,Yes,51.473021,0.183166,551722,177155,TQ517771,8/1/2022 12:00:00 AM,,11,,,Slade Green,0.8,Bexley,,,Bexley,Slade Green & Northend,
DA8 2GT,Yes,51.473008,0.182388,551668,177152,TQ516771,11/1/2021 12:00:00 AM,,13,,,Slade Green,0.8,Bexley,,,Bexley,Slade Green & Northend,
DA8 2GU,Yes,51.473359,0.182376,551666,177191,TQ516771,2/1/2022 12:00:00 AM,,14,,,Slade Green,0.8,Bexley,,,Bexley,Slade Green & Northend,
DA8 2HA,Yes,51.469396,0.186551,551969,176759,TQ519767,10/1/1984 12:00:00 AM,,9,181,60,Slade Green,0.3,Bexley,Thames Water,,Bexley,Slade Green & Northend,
