Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CF72 9FX,Yes,51.528142,-3.452660,299325,182026,SS993820,11/1/2015 12:00:00 AM,,76,,,Llanharan,1.3,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9FY,Yes,51.514203,-3.413664,302000,180423,ST020804,7/1/2016 12:00:00 AM,,61,,,Pontyclun,1.8,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9FZ,Yes,51.530712,-3.452828,299319,182312,SS993823,7/1/2011 12:00:00 AM,,78,,,Llanharan,1.1,Llanharan and Brynna,Leep Utilities,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9GB,Yes,51.513512,-3.417176,301755,180351,ST017803,8/1/2003 12:00:00 AM,,64,53,27,Pontyclun,2.0,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9GD,Yes,51.514846,-3.415431,301879,180497,ST018804,5/1/2002 12:00:00 AM,,58,72,30,Pontyclun,1.8,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9GE,Yes,51.514425,-3.415273,301889,180450,ST018804,10/1/2002 12:00:00 AM,,59,33,14,Pontyclun,1.9,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9GF,Yes,51.514196,-3.416434,301808,180426,ST018804,4/1/2003 12:00:00 AM,,61,20,11,Pontyclun,1.9,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9GG,Yes,51.514159,-3.417240,301752,180423,ST017804,5/1/2004 12:00:00 AM,,63,29,11,Pontyclun,2.0,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9GH,Yes,51.513550,-3.417797,301712,180356,ST017803,7/1/2005 12:00:00 AM,,66,30,11,Pontyclun,2.1,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9GJ,Yes,51.513509,-3.416715,301787,180350,ST017803,7/1/2003 12:00:00 AM,,62,38,19,Pontyclun,2.0,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9GL,Yes,51.533661,-3.445383,299842,182630,SS998826,2/1/2004 12:00:00 AM,,68,18,7,Llanharan,0.5,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9GN,Yes,51.515020,-3.413721,301998,180514,ST019805,5/1/2006 12:00:00 AM,,57,19,8,Pontyclun,1.7,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9GP,Yes,51.531301,-3.405933,302573,182314,ST025823,6/1/1996 12:00:00 AM,,48,,,Pontyclun,1.2,Pontyclun,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Pontyclun West,
CF72 9GQ,Yes,51.512757,-3.422370,301393,180274,ST013802,7/1/2011 12:00:00 AM,,86,,,Pontyclun,2.4,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9GR,Yes,51.537115,-3.441614,300111,183009,ST001830,9/1/2006 12:00:00 AM,,67,125,42,Llanharan,0.1,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9GS,Yes,51.533024,-3.446690,299750,182561,SS997825,11/1/2005 12:00:00 AM,,72,15,6,Llanharan,0.7,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9GT,Yes,51.539643,-3.458233,298964,183313,SS989833,3/1/2006 12:00:00 AM,,93,19,7,Llanharan,1.2,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9GU,Yes,51.533776,-3.444796,299883,182642,SS998826,6/1/2001 12:00:00 AM,,68,4,3,Llanharan,0.5,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9GW,Yes,51.510431,-3.425064,301201,180019,ST012800,12/1/1997 12:00:00 AM,,93,21,7,Pontyclun,2.7,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9GX,Yes,51.533109,-3.460879,298766,182590,SS987825,12/1/2000 12:00:00 AM,,57,5,2,Llanharan,1.5,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9HA,Yes,51.524084,-3.403940,302696,181509,ST026815,7/1/1995 12:00:00 AM,,61,18,9,Pontyclun,0.8,Pontyclun,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Pontyclun West,
CF72 9HB,Yes,51.527628,-3.400863,302917,181899,ST029818,7/1/1995 12:00:00 AM,,48,16,12,Pontyclun,0.7,Pontyclun,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Pontyclun West,
CF72 9HD,Yes,51.525692,-3.401107,302896,181684,ST028816,7/1/1995 12:00:00 AM,,53,3,2,Pontyclun,0.6,Pontyclun,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Pontyclun West,
CF72 9HG,Yes,51.532296,-3.402218,302833,182420,ST028824,7/1/1995 12:00:00 AM,,48,,,Pontyclun,1.1,Pontyclun,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Pontyclun West,
CF72 9HJ,Yes,51.530001,-3.399394,303024,182161,ST030821,7/1/1995 12:00:00 AM,,47,12,7,Pontyclun,0.8,Pontyclun,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9HL,Yes,51.513315,-3.430429,300835,180347,ST008803,7/1/1995 12:00:00 AM,,90,44,18,Llanharan,2.8,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9HN,Yes,51.512845,-3.429146,300923,180293,ST009802,7/1/1995 12:00:00 AM,,90,54,24,Pontyclun,2.8,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9HP,Yes,51.513150,-3.426994,301073,180324,ST010803,7/1/1995 12:00:00 AM,,94,67,21,Pontyclun,2.6,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9HQ,Yes,51.513885,-3.430187,300853,180410,ST008804,7/1/1995 12:00:00 AM,,91,21,6,Llanharan,2.7,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9HR,Yes,51.513472,-3.431558,300757,180366,ST007803,7/1/1995 12:00:00 AM,,89,85,46,Llanharan,2.8,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9HS,Yes,51.512433,-3.431222,300778,180250,ST007802,7/1/1995 12:00:00 AM,,90,48,19,Llanharan,2.9,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9HT,Yes,51.511539,-3.430820,300804,180150,ST008801,7/1/1995 12:00:00 AM,,90,54,20,Pontyclun,3.0,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9HU,Yes,51.511756,-3.425523,301172,180167,ST011801,7/1/1995 12:00:00 AM,,95,108,40,Pontyclun,2.6,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9HW,Yes,51.511412,-3.428697,300951,180133,ST009801,7/1/1995 12:00:00 AM,,90,73,35,Pontyclun,2.8,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9HX,Yes,51.512156,-3.428922,300937,180216,ST009802,7/1/1995 12:00:00 AM,,89,42,15,Pontyclun,2.8,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9HY,Yes,51.513735,-3.426997,301074,180389,ST010803,7/1/1995 12:00:00 AM,,94,49,22,Pontyclun,2.6,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9HZ,Yes,51.513564,-3.428462,300972,180372,ST009803,7/1/1995 12:00:00 AM,,92,92,39,Pontyclun,2.7,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9JA,Yes,51.513453,-3.424308,301260,180354,ST012803,7/1/1995 12:00:00 AM,,94,119,48,Pontyclun,2.5,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9JB,Yes,51.512047,-3.427550,301032,180202,ST010802,7/1/1995 12:00:00 AM,,93,60,21,Pontyclun,2.7,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9JD,Yes,51.512385,-3.425586,301169,180237,ST011802,7/1/1995 12:00:00 AM,,96,88,35,Pontyclun,2.6,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9JE,Yes,51.512477,-3.423961,301282,180245,ST012802,7/1/1995 12:00:00 AM,,92,23,8,Pontyclun,2.5,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9JF,Yes,51.513300,-3.422946,301354,180335,ST013803,7/1/1995 12:00:00 AM,,89,58,22,Pontyclun,2.4,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9JG,Yes,51.511315,-3.432989,300653,180128,ST006801,7/1/1995 12:00:00 AM,,92,49,20,Llanharan,3.0,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9JH,Yes,51.512154,-3.432770,300670,180221,ST006802,7/1/1995 12:00:00 AM,,91,68,33,Llanharan,2.9,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9JJ,Yes,51.511447,-3.431739,300740,180141,ST007801,7/1/1995 12:00:00 AM,,92,30,23,Llanharan,3.0,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9JL,Yes,51.510817,-3.432541,300683,180072,ST006800,7/1/1995 12:00:00 AM,,94,38,16,Llanharan,3.0,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9JN,Yes,51.511064,-3.431410,300762,180098,ST007800,7/1/1995 12:00:00 AM,,93,60,25,Pontyclun,3.0,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9JP,Yes,51.510642,-3.437262,300355,180059,ST003800,7/1/1995 12:00:00 AM,,89,7,3,Llanharan,3.0,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9JQ,Yes,51.510741,-3.437236,300357,180070,ST003800,7/1/1995 12:00:00 AM,,89,5,3,Llanharan,3.0,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9JS,Yes,51.545937,-3.396405,303265,183929,ST032839,7/1/1995 12:00:00 AM,,134,6,2,Pontyclun,2.5,,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9JW,Yes,51.510539,-3.424304,301254,180030,ST012800,7/1/1995 12:00:00 AM,,93,43,15,Pontyclun,2.6,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9JZ,No,51.547517,-3.398934,303093,184108,ST030841,7/1/1995 12:00:00 AM,1/1/2024 12:00:00 AM,136,3,2,Pontyclun,2.7,,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9LA,Yes,51.536784,-3.397062,303200,182912,ST032829,7/1/1995 12:00:00 AM,,54,25,8,Pontyclun,1.5,Talbot Green,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9LB,Yes,51.511197,-3.433792,300597,180116,ST005801,7/1/1995 12:00:00 AM,,92,21,14,Llanharan,3.0,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9LD,Yes,51.510869,-3.433450,300620,180079,ST006800,7/1/1995 12:00:00 AM,,93,21,12,Llanharan,3.0,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9LE,Yes,51.540933,-3.402092,302860,183380,ST028833,12/1/1995 12:00:00 AM,,146,1,1,Pontyclun,2.0,,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9LF,Yes,51.515110,-3.429330,300915,180545,ST009805,6/1/1996 12:00:00 AM,,93,67,32,Llanharan,2.6,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9LG,Yes,51.512678,-3.436951,300381,180285,ST003802,12/1/1995 12:00:00 AM,,90,26,10,Llanharan,2.8,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9LH,Yes,51.514414,-3.433314,300637,180473,ST006804,7/1/1995 12:00:00 AM,,91,53,21,Llanharan,2.6,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9LJ,Yes,51.513874,-3.431772,300743,180411,ST007804,7/1/1995 12:00:00 AM,,89,14,7,Llanharan,2.7,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9LL,Yes,51.517109,-3.433514,300629,180773,ST006807,7/1/1995 12:00:00 AM,,85,27,9,Llanharan,2.3,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9LN,Yes,51.513788,-3.434435,300558,180405,ST005804,7/1/1995 12:00:00 AM,,91,5,3,Llanharan,2.7,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9LP,Yes,51.513088,-3.435867,300457,180329,ST004803,7/1/1995 12:00:00 AM,,92,38,14,Llanharan,2.7,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9LQ,Yes,51.512676,-3.434156,300575,180281,ST005802,7/1/1995 12:00:00 AM,,91,81,31,Llanharan,2.8,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9LR,Yes,51.515116,-3.425109,301208,180540,ST012805,7/1/1995 12:00:00 AM,,92,71,26,Pontyclun,2.4,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9LS,Yes,51.514489,-3.424124,301275,180469,ST012804,7/1/1995 12:00:00 AM,,92,30,12,Pontyclun,2.4,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9LT,Yes,51.514231,-3.429103,300929,180447,ST009804,7/1/1995 12:00:00 AM,,92,60,28,Pontyclun,2.7,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9LU,Yes,51.536323,-3.397886,303142,182862,ST031828,4/1/2005 12:00:00 AM,,55,10,4,Pontyclun,1.4,Talbot Green,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9LW,Yes,51.525258,-3.436944,300409,181684,ST004816,7/1/1995 12:00:00 AM,,112,12,4,Llanharan,1.4,,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9LX,Yes,51.523842,-3.426996,301096,181513,ST010815,7/1/1995 12:00:00 AM,,95,2,1,Llanharan,1.8,,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9LY,Yes,51.523818,-3.425237,301218,181508,ST012815,7/1/1995 12:00:00 AM,,93,8,5,Llanharan,1.9,,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9LZ,Yes,51.515477,-3.444101,299891,180606,SS998806,7/1/1995 12:00:00 AM,,84,24,9,Llanharan,2.5,,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9NA,Yes,51.515465,-3.418505,301667,180570,ST016805,7/1/1995 12:00:00 AM,,64,27,12,Pontyclun,2.0,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9NB,Yes,51.515293,-3.417131,301762,180549,ST017805,7/1/1995 12:00:00 AM,,61,10,5,Pontyclun,1.9,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9ND,Yes,51.515331,-3.419928,301568,180557,ST015805,7/1/1995 12:00:00 AM,,72,54,24,Pontyclun,2.1,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9NF,Yes,51.514820,-3.420589,301521,180501,ST015805,7/1/1995 12:00:00 AM,,76,52,21,Pontyclun,2.2,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9NG,Yes,51.544166,-3.446118,299814,183799,SS998837,7/1/1995 12:00:00 AM,,140,22,7,Llanharan,0.8,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9NH,Yes,51.535487,-3.420296,301586,182799,ST015827,7/1/1995 12:00:00 AM,,64,54,21,Llanharan,1.4,,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9NJ,Yes,51.514592,-3.419328,301608,180474,ST016804,7/1/1995 12:00:00 AM,,70,68,24,Pontyclun,2.1,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9NL,Yes,51.514050,-3.418821,301642,180413,ST016804,7/1/1995 12:00:00 AM,,69,158,68,Pontyclun,2.1,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9NN,Yes,51.513696,-3.432401,300699,180392,ST006803,12/1/1997 12:00:00 AM,,90,21,14,Llanharan,2.7,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9NP,Yes,51.513045,-3.423849,301291,180308,ST012803,12/1/1997 12:00:00 AM,,93,28,11,Pontyclun,2.4,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9NQ,Yes,51.510954,-3.430138,300850,180084,ST008800,12/1/1997 12:00:00 AM,,91,39,13,Pontyclun,2.9,Llanharry,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Llanharry,
CF72 9NR,Yes,51.538196,-3.438519,300328,183125,ST003831,7/1/1995 12:00:00 AM,,76,48,18,Llanharan,0.2,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9NS,Yes,51.538886,-3.438943,300300,183202,ST003832,7/1/1995 12:00:00 AM,,81,7,2,Llanharan,0.2,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9NT,Yes,51.539073,-3.438922,300302,183223,ST003832,7/1/1995 12:00:00 AM,,84,15,6,Llanharan,0.2,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9NU,Yes,51.541241,-3.438817,300314,183464,ST003834,7/1/1995 12:00:00 AM,,110,18,6,Llanharan,0.4,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9NW,Yes,51.542748,-3.438560,300335,183631,ST003836,7/1/1995 12:00:00 AM,,117,35,14,Llanharan,0.6,,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9NX,Yes,51.539580,-3.440106,300221,183281,ST002832,7/1/1995 12:00:00 AM,,86,11,5,Llanharan,0.2,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9NY,Yes,51.539176,-3.440007,300227,183236,ST002832,7/1/1995 12:00:00 AM,,82,11,5,Llanharan,0.2,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9NZ,Yes,51.539836,-3.439939,300233,183309,ST002833,7/1/1995 12:00:00 AM,,89,5,2,Llanharan,0.3,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9PA,Yes,51.540315,-3.440488,300196,183363,ST001833,7/1/1995 12:00:00 AM,,94,4,2,Llanharan,0.3,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9PB,Yes,51.540539,-3.440509,300195,183388,ST001833,7/1/1995 12:00:00 AM,,97,4,2,Llanharan,0.3,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9PD,Yes,51.539318,-3.441640,300114,183254,ST001832,7/1/1995 12:00:00 AM,,90,34,15,Llanharan,0.2,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9PE,Yes,51.538970,-3.440649,300182,183214,ST001832,7/1/1995 12:00:00 AM,,83,48,16,Llanharan,0.2,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9PF,Yes,51.539305,-3.442693,300041,183254,ST000832,7/1/1995 12:00:00 AM,,90,28,10,Llanharan,0.2,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9PG,Yes,51.538707,-3.440843,300168,183185,ST001831,7/1/1995 12:00:00 AM,,81,26,12,Llanharan,0.1,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9PH,Yes,51.538504,-3.441254,300139,183163,ST001831,7/1/1995 12:00:00 AM,,80,24,12,Llanharan,0.1,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9PJ,Yes,51.539922,-3.442208,300076,183322,ST000833,7/1/1995 12:00:00 AM,,96,66,26,Llanharan,0.3,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9PL,Yes,51.540357,-3.441962,300094,183370,ST000833,7/1/1995 12:00:00 AM,,101,22,12,Llanharan,0.3,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9PN,Yes,51.540717,-3.441959,300095,183410,ST000834,7/1/1995 12:00:00 AM,,104,22,9,Llanharan,0.4,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9PP,Yes,51.541037,-3.444420,299925,183449,SS999834,7/1/1995 12:00:00 AM,,102,52,28,Llanharan,0.5,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9PQ,Yes,51.540614,-3.444464,299921,183402,SS999834,7/1/1995 12:00:00 AM,,97,59,22,Llanharan,0.4,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9PR,Yes,51.540268,-3.444785,299898,183364,SS998833,7/1/1995 12:00:00 AM,,92,49,19,Llanharan,0.4,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9PS,Yes,51.539645,-3.444318,299929,183294,SS999832,7/1/1995 12:00:00 AM,,89,27,11,Llanharan,0.3,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9PT,Yes,51.538946,-3.443402,299991,183215,SS999832,7/1/1995 12:00:00 AM,,84,54,23,Llanharan,0.2,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9PU,Yes,51.538821,-3.443990,299950,183202,SS999832,7/1/1995 12:00:00 AM,,80,13,4,Llanharan,0.3,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9PW,Yes,51.541223,-3.442436,300063,183467,ST000834,7/1/1995 12:00:00 AM,,110,,,Llanharan,0.4,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9PX,Yes,51.541626,-3.459321,298893,183535,SS988835,6/1/1997 12:00:00 AM,,104,107,37,Llanharan,1.4,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9PY,Yes,51.538212,-3.444576,299908,183135,SS999831,12/1/1995 12:00:00 AM,,70,60,27,Llanharan,0.3,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9PZ,Yes,51.538953,-3.458067,298974,183236,SS989832,7/1/1995 12:00:00 AM,,84,100,33,Llanharan,1.2,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9QA,Yes,51.538127,-3.440693,300177,183120,ST001831,7/1/1995 12:00:00 AM,,75,50,24,Llanharan,0.1,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9QB,Yes,51.538822,-3.445403,299852,183204,SS998832,7/1/1995 12:00:00 AM,,75,73,24,Llanharan,0.3,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9QD,Yes,51.539337,-3.448101,299666,183265,SS996832,7/1/1995 12:00:00 AM,,81,21,11,Llanharan,0.5,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9QE,Yes,51.540345,-3.450453,299505,183380,SS995833,7/1/1995 12:00:00 AM,,101,19,11,Llanharan,0.7,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9QF,Yes,51.536180,-3.467940,298283,182941,SS982829,7/1/1995 12:00:00 AM,,69,18,5,Llanharan,1.9,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9QG,Yes,51.540199,-3.459302,298891,183376,SS988833,7/1/1995 12:00:00 AM,,99,77,29,Llanharan,1.3,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9QH,Yes,51.539099,-3.462225,298686,183258,SS986832,7/1/1995 12:00:00 AM,,87,105,41,Llanharan,1.5,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9QJ,Yes,51.538141,-3.464269,298542,183154,SS985831,7/1/1995 12:00:00 AM,,79,99,41,Llanharan,1.6,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9QL,Yes,51.539337,-3.463299,298612,183286,SS986832,7/1/1995 12:00:00 AM,,85,11,5,Llanharan,1.6,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9QP,Yes,51.539522,-3.463895,298571,183307,SS985833,7/1/1995 12:00:00 AM,,83,33,13,Llanharan,1.6,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
CF72 9QQ,Yes,51.540385,-3.460809,298787,183399,SS987833,7/1/1995 12:00:00 AM,,97,68,24,Llanharan,1.4,Llanharan and Brynna,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Brynna and Llanharan,
