Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PE26 1GG,Yes,52.451502,-0.113119,528323,285401,TL283854,6/1/2000 12:00:00 AM,,6,6,4,Whittlesea,10.9,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1GH,Yes,52.453499,-0.110944,528465,285627,TL284856,6/1/2000 12:00:00 AM,,4,54,34,Whittlesea,10.7,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1GJ,No,52.450072,-0.108015,528674,285251,TL286852,12/1/2008 12:00:00 AM,12/1/2010 12:00:00 AM,5,,,Whittlesea,11.1,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1GL,No,52.448777,-0.111411,528447,285101,TL284851,6/1/2000 12:00:00 AM,3/1/2001 12:00:00 AM,8,,,Whittlesea,11.2,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1GN,No,52.450072,-0.108015,528674,285251,TL286852,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,5,,,Whittlesea,11.1,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1GP,Yes,52.448640,-0.105663,528838,285096,TL288850,3/1/2004 12:00:00 AM,,7,10,5,Whittlesea,11.2,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1GQ,No,52.453382,-0.110920,528467,285614,TL284856,6/1/2000 12:00:00 AM,11/1/2000 12:00:00 AM,4,,,Whittlesea,10.7,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1GR,Yes,52.452548,-0.114429,528231,285515,TL282855,11/1/2004 12:00:00 AM,,8,7,4,Whittlesea,10.8,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1GS,Yes,52.446240,-0.097820,529378,284843,TL293848,5/1/2011 12:00:00 AM,,8,2,1,Whittlesea,11.6,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1GT,Yes,52.448920,-0.105174,528870,285128,TL288851,12/1/2015 12:00:00 AM,,7,,,Whittlesea,11.2,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1HA,Yes,52.449043,-0.107235,528730,285138,TL287851,6/1/2000 12:00:00 AM,,7,38,17,Whittlesea,11.2,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1HB,Yes,52.448570,-0.106896,528754,285086,TL287850,6/1/2021 12:00:00 AM,,7,,,Whittlesea,11.2,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1HD,Yes,52.450361,-0.106987,528743,285285,TL287852,2/1/2003 12:00:00 AM,,5,6,5,Whittlesea,11.0,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1HE,Yes,52.448598,-0.106365,528790,285090,TL287850,6/1/2000 12:00:00 AM,,8,,,Whittlesea,11.2,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1HF,No,52.448690,-0.106500,528781,285100,TL287851,6/1/2000 12:00:00 AM,1/1/2020 12:00:00 AM,8,,,Whittlesea,11.2,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1HG,Yes,52.449140,-0.106563,528775,285150,TL287851,6/1/2000 12:00:00 AM,,7,8,3,Whittlesea,11.2,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1HH,Yes,52.449805,-0.107085,528738,285223,TL287852,6/1/2000 12:00:00 AM,,5,9,4,Whittlesea,11.1,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1HJ,No,52.450545,-0.107804,528687,285304,TL286853,6/1/2000 12:00:00 AM,11/1/2016 12:00:00 AM,4,,,Whittlesea,11.0,Ramsey,Cambridge Water,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1HL,Yes,52.450745,-0.107936,528677,285326,TL286853,6/1/2000 12:00:00 AM,,4,60,24,Whittlesea,11.0,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1HN,Yes,52.451326,-0.107741,528689,285391,TL286853,6/1/2000 12:00:00 AM,,4,24,12,Whittlesea,10.9,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1HP,Yes,52.452235,-0.109497,528567,285489,TL285854,6/1/2000 12:00:00 AM,,5,66,24,Whittlesea,10.8,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1HQ,No,52.449445,-0.105923,528818,285185,TL288851,6/1/2000 12:00:00 AM,7/1/2003 12:00:00 AM,6,,,Whittlesea,11.2,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1HR,No,52.451431,-0.110341,528512,285398,TL285853,6/1/2000 12:00:00 AM,7/1/2020 12:00:00 AM,5,,,Whittlesea,10.9,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1HS,Yes,52.452511,-0.110436,528502,285518,TL285855,6/1/2000 12:00:00 AM,,5,68,29,Whittlesea,10.8,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1HT,Yes,52.448884,-0.107374,528721,285120,TL287851,6/1/2000 12:00:00 AM,,7,3,3,Whittlesea,11.2,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1HU,Yes,52.450818,-0.108557,528635,285333,TL286853,6/1/2000 12:00:00 AM,,5,28,14,Whittlesea,11.0,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1HW,Yes,52.451941,-0.107964,528672,285459,TL286854,6/1/2000 12:00:00 AM,,4,53,42,Whittlesea,10.9,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1HX,Yes,52.449318,-0.108121,528669,285167,TL286851,9/1/2003 12:00:00 AM,,6,8,5,Whittlesea,11.2,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1HY,Yes,52.449118,-0.106261,528796,285148,TL287851,6/1/2000 12:00:00 AM,,7,14,7,Whittlesea,11.2,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1HZ,Yes,52.452470,-0.111224,528449,285512,TL284855,6/1/2000 12:00:00 AM,,5,31,11,Whittlesea,10.8,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1JA,Yes,52.450078,-0.110105,528532,285248,TL285852,6/1/2000 12:00:00 AM,,6,25,11,Whittlesea,11.1,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1JB,Yes,52.451484,-0.111972,528401,285401,TL284854,6/1/2000 12:00:00 AM,,6,133,60,Whittlesea,10.9,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1JD,Yes,52.453747,-0.114048,528253,285649,TL282856,6/1/2000 12:00:00 AM,,5,,,Whittlesea,10.6,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1JE,Yes,52.451555,-0.111395,528440,285410,TL284854,6/1/2000 12:00:00 AM,,5,11,4,Whittlesea,10.9,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1JF,Yes,52.450755,-0.109722,528556,285324,TL285853,6/1/2000 12:00:00 AM,,5,40,17,Whittlesea,11.0,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1JG,Yes,52.450509,-0.114009,528265,285289,TL282852,6/1/2000 12:00:00 AM,,9,120,46,Whittlesea,11.0,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1JH,Yes,52.452499,-0.113630,528285,285511,TL282855,6/1/2000 12:00:00 AM,,8,86,33,Whittlesea,10.8,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1JJ,Yes,52.453738,-0.115217,528174,285646,TL281856,6/1/2000 12:00:00 AM,,5,117,44,Whittlesea,10.6,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1JL,Yes,52.454433,-0.119882,527855,285715,TL278857,6/1/2000 12:00:00 AM,,3,2,1,Whittlesea,10.6,,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1JN,Yes,52.453922,-0.117122,528044,285663,TL280856,6/1/2000 12:00:00 AM,,5,43,19,Whittlesea,10.6,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1JP,Yes,52.450919,-0.114925,528202,285333,TL282853,6/1/2000 12:00:00 AM,,10,81,34,Whittlesea,11.0,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1JQ,Yes,52.450308,-0.108152,528664,285277,TL286852,6/1/2000 12:00:00 AM,,5,8,6,Whittlesea,11.0,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1JR,Yes,52.451703,-0.116716,528078,285417,TL280854,6/1/2000 12:00:00 AM,,10,151,60,Whittlesea,10.9,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1JS,Yes,52.451486,-0.117182,528047,285392,TL280853,6/1/2000 12:00:00 AM,,11,21,10,Whittlesea,10.9,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1JT,Yes,52.451909,-0.117811,528003,285438,TL280854,6/1/2000 12:00:00 AM,,11,12,4,Whittlesea,10.8,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1JU,Yes,52.451498,-0.120213,527841,285388,TL278853,6/1/2000 12:00:00 AM,,12,143,52,Whittlesea,10.9,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1JW,Yes,52.452829,-0.116242,528107,285543,TL281855,6/1/2000 12:00:00 AM,,9,139,59,Whittlesea,10.7,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1JX,Yes,52.451051,-0.120373,527831,285338,TL278853,6/1/2000 12:00:00 AM,,13,22,9,Whittlesea,10.9,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1JY,Yes,52.451351,-0.121735,527738,285369,TL277853,6/1/2000 12:00:00 AM,,11,24,6,Whittlesea,10.9,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1JZ,Yes,52.450147,-0.108792,528621,285258,TL286852,6/1/2000 12:00:00 AM,,5,56,34,Whittlesea,11.1,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1LA,Yes,52.451587,-0.110025,528533,285416,TL285854,8/1/2006 12:00:00 AM,,6,13,4,Whittlesea,10.9,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1LB,Yes,52.449903,-0.118862,527937,285213,TL279852,12/1/2018 12:00:00 AM,,10,,,Whittlesea,11.1,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1LD,Yes,52.450508,-0.117895,528001,285282,TL280852,10/1/2019 12:00:00 AM,,10,,,Whittlesea,11.0,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1LE,Yes,52.448884,-0.119215,527916,285099,TL279850,1/1/2019 12:00:00 AM,,13,,,Whittlesea,11.2,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1LF,Yes,52.445956,-0.110428,528522,284789,TL285847,6/1/2000 12:00:00 AM,,9,33,19,Whittlesea,11.5,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1LG,Yes,52.446213,-0.109578,528579,284819,TL285848,6/1/2000 12:00:00 AM,,8,26,15,Whittlesea,11.5,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1LH,Yes,52.449292,-0.118314,527976,285146,TL279851,12/1/2018 12:00:00 AM,,11,,,Whittlesea,11.1,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1LJ,Yes,52.454590,-0.113364,528297,285744,TL282857,4/1/2022 12:00:00 AM,,12,,,Whittlesea,10.6,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1LL,Yes,52.454243,-0.113585,528283,285705,TL282857,4/1/2022 12:00:00 AM,,12,,,Whittlesea,10.6,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1LU,Yes,52.443316,-0.121900,527750,284475,TL277844,6/1/2000 12:00:00 AM,,18,27,10,Whittlesea,11.8,Ramsey,Cambridge Water,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1LX,Yes,52.443603,-0.119578,527907,284511,TL279845,6/1/2000 12:00:00 AM,,19,39,17,Whittlesea,11.8,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1LZ,Yes,52.443014,-0.119883,527888,284445,TL278844,6/1/2000 12:00:00 AM,,19,201,76,Whittlesea,11.8,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1NA,Yes,52.445924,-0.112322,528393,284782,TL283847,6/1/2000 12:00:00 AM,,12,92,15,Whittlesea,11.5,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1NB,Yes,52.444632,-0.117003,528079,284630,TL280846,6/1/2000 12:00:00 AM,,19,102,45,Whittlesea,11.7,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1ND,Yes,52.445321,-0.120182,527861,284701,TL278847,6/1/2000 12:00:00 AM,,18,14,8,Whittlesea,11.6,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1NE,Yes,52.442804,-0.113491,528323,284433,TL283844,6/1/2000 12:00:00 AM,,16,67,27,Whittlesea,11.9,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1NF,Yes,52.446091,-0.111005,528482,284803,TL284848,6/1/2000 12:00:00 AM,,11,,,Whittlesea,11.5,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1NG,Yes,52.444321,-0.109939,528560,284608,TL285846,2/1/2006 12:00:00 AM,,8,95,37,Whittlesea,11.7,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1NH,Yes,52.443758,-0.115239,528201,284536,TL282845,6/1/2000 12:00:00 AM,,19,3,2,Whittlesea,11.8,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1NJ,Yes,52.444931,-0.109295,528602,284677,TL286846,7/1/2006 12:00:00 AM,,8,44,16,Whittlesea,11.6,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1NL,Yes,52.444918,-0.110737,528504,284673,TL285846,8/1/2007 12:00:00 AM,,10,14,5,Whittlesea,11.6,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1NN,Yes,52.445778,-0.111083,528478,284768,TL284847,8/1/2010 12:00:00 AM,,10,12,8,Whittlesea,11.5,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1NP,Yes,52.445806,-0.109993,528552,284773,TL285847,8/1/2013 12:00:00 AM,,8,,,Whittlesea,11.5,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1NQ,Yes,52.446154,-0.111017,528481,284810,TL284848,5/1/2019 12:00:00 AM,,10,,,Whittlesea,11.5,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1QZ,Yes,52.453250,-0.112250,528377,285597,TL283855,6/1/2000 12:00:00 AM,,5,21,15,Whittlesea,10.7,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1RZ,Yes,52.441879,-0.115208,528209,284327,TL282843,6/1/2000 12:00:00 AM,,18,72,24,Whittlesea,12.0,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1SA,Yes,52.453848,-0.110246,528511,285667,TL285856,6/1/2000 12:00:00 AM,,3,,,Whittlesea,10.6,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1SB,Yes,52.443167,-0.117066,528079,284467,TL280844,6/1/2000 12:00:00 AM,,20,56,20,Whittlesea,11.8,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1SD,Yes,52.442073,-0.116127,528146,284347,TL281843,6/1/2000 12:00:00 AM,,18,67,22,Whittlesea,11.9,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1SF,Yes,52.440884,-0.118252,528005,284211,TL280842,6/1/2000 12:00:00 AM,,21,70,27,Whittlesea,12.1,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1SG,Yes,52.441270,-0.119354,527929,284252,TL279842,6/1/2000 12:00:00 AM,,21,53,16,Whittlesea,12.0,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1SH,Yes,52.442985,-0.118604,527975,284444,TL279844,6/1/2000 12:00:00 AM,,20,66,23,Whittlesea,11.8,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1SQ,Yes,52.441796,-0.120155,527873,284309,TL278843,6/1/2000 12:00:00 AM,,21,73,28,Whittlesea,12.0,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1TG,Yes,52.452093,-0.101747,529094,285487,TL290854,6/1/2000 12:00:00 AM,,4,39,18,Whittlesea,10.9,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1UL,Yes,52.448368,-0.107190,528735,285063,TL287850,6/1/2000 12:00:00 AM,,7,16,12,Whittlesea,11.3,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1UU,Yes,52.451837,-0.111569,528427,285441,TL284854,6/1/2000 12:00:00 AM,,5,38,15,Whittlesea,10.9,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1UX,Yes,52.451068,-0.098392,529325,285379,TL293853,6/1/2000 12:00:00 AM,,9,29,10,Whittlesea,11.0,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1UY,Yes,52.450385,-0.098377,529328,285303,TL293853,6/1/2000 12:00:00 AM,,8,61,21,Whittlesea,11.1,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1UZ,Yes,52.451464,-0.100612,529173,285419,TL291854,6/1/2000 12:00:00 AM,,7,48,26,Whittlesea,11.0,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1WA,No,52.450072,-0.108015,528674,285251,TL286852,5/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,5,,,Whittlesea,11.1,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1WB,No,52.451463,-0.100597,529174,285419,TL291854,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,7,,,Whittlesea,11.0,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1WD,No,52.450072,-0.108015,528674,285251,TL286852,11/1/2005 12:00:00 AM,5/1/2010 12:00:00 AM,5,,,Whittlesea,11.1,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1WE,No,52.450072,-0.108015,528674,285251,TL286852,4/1/2009 12:00:00 AM,4/1/2012 12:00:00 AM,5,,,Whittlesea,11.1,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1WG,No,52.450072,-0.108015,528674,285251,TL286852,1/1/2004 12:00:00 AM,1/1/2007 12:00:00 AM,5,,,Whittlesea,11.1,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1WQ,No,52.450072,-0.108015,528674,285251,TL286852,1/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,5,,,Whittlesea,11.1,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1WZ,No,52.450072,-0.108015,528674,285251,TL286852,2/1/2005 12:00:00 AM,3/1/2009 12:00:00 AM,5,,,Whittlesea,11.1,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1XA,Yes,52.450688,-0.100454,529186,285333,TL291853,6/1/2000 12:00:00 AM,,7,11,6,Whittlesea,11.1,Ramsey,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1YU,No,52.448072,-0.106100,528810,285032,TL288850,6/1/2000 12:00:00 AM,11/1/2016 12:00:00 AM,8,,,Whittlesea,11.3,Ramsey,Cambridge Water,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1ZR,No,52.450072,-0.108015,528674,285251,TL286852,2/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,5,,,Whittlesea,11.1,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 1ZZ,No,52.448081,-0.106114,528809,285033,TL288850,7/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,8,,,Whittlesea,11.3,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 2AD,Yes,52.481409,-0.149093,525793,288664,TL257886,3/1/2023 12:00:00 AM,,-1,,,Whittlesea,7.8,Ramsey St Mary's,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 2AE,Yes,52.455259,-0.111937,528392,285821,TL283858,4/1/2022 12:00:00 AM,,2,,,Whittlesea,10.5,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 2AF,Yes,52.454400,-0.111635,528415,285726,TL284857,11/1/2023 12:00:00 AM,,2,,,Whittlesea,10.6,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 2AG,Yes,52.455176,-0.112324,528366,285811,TL283858,4/1/2023 12:00:00 AM,,2,,,Whittlesea,10.5,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 2AH,Yes,52.473213,-0.076677,530735,287881,TL307878,11/1/2013 12:00:00 AM,,6,,,Whittlesea,8.9,Ramsey Forty Foot,Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 2AJ,Yes,52.454878,-0.112822,528333,285777,TL283857,4/1/2023 12:00:00 AM,,1,,,Whittlesea,10.5,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 2AL,Yes,52.454632,-0.110404,528498,285754,TL284857,3/1/2023 12:00:00 AM,,2,,,Whittlesea,10.6,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 2AN,Yes,52.478926,-0.151907,525609,288383,TL256883,11/1/2023 12:00:00 AM,,1,,,Whittlesea,8.2,Ramsey St Mary's,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 2FA,No,52.450072,-0.108015,528674,285251,TL286852,12/1/2001 12:00:00 AM,12/1/2002 12:00:00 AM,5,,,Whittlesea,11.1,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 2FB,No,52.450072,-0.108015,528674,285251,TL286852,12/1/2001 12:00:00 AM,10/1/2005 12:00:00 AM,5,,,Whittlesea,11.1,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 2FD,No,52.450072,-0.108015,528674,285251,TL286852,6/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,5,,,Whittlesea,11.1,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 2FE,No,52.450072,-0.108015,528674,285251,TL286852,6/1/2000 12:00:00 AM,7/1/2002 12:00:00 AM,5,,,Whittlesea,11.1,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 2FF,No,52.450072,-0.108015,528674,285251,TL286852,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,5,,,Whittlesea,11.1,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 2FG,No,52.450072,-0.108015,528674,285251,TL286852,12/1/2000 12:00:00 AM,1/1/2003 12:00:00 AM,5,,,Whittlesea,11.1,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 2LA,Yes,52.435609,-0.116726,528124,283627,TL281836,6/1/2000 12:00:00 AM,,16,44,14,Whittlesea,12.7,Bury (Huntingdonshire),Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 2LB,Yes,52.435244,-0.115844,528185,283588,TL281835,6/1/2000 12:00:00 AM,,12,71,26,Whittlesea,12.7,Bury (Huntingdonshire),Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 2LD,Yes,52.434541,-0.116315,528155,283509,TL281835,6/1/2000 12:00:00 AM,,12,22,9,Whittlesea,12.8,Bury (Huntingdonshire),Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 2LE,Yes,52.434256,-0.115924,528182,283478,TL281834,6/1/2000 12:00:00 AM,,11,104,38,Whittlesea,12.8,Bury (Huntingdonshire),Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 2LF,Yes,52.432995,-0.116905,528119,283336,TL281833,2/1/2024 12:00:00 AM,,10,,,Huntingdon,12.7,Bury (Huntingdonshire),,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 2LG,Yes,52.433245,-0.117894,528051,283362,TL280833,2/1/2024 12:00:00 AM,,12,,,Huntingdon,12.7,Bury (Huntingdonshire),,,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 2LH,Yes,52.436226,-0.113698,528328,283701,TL283837,6/1/2000 12:00:00 AM,,9,74,20,Whittlesea,12.6,Bury (Huntingdonshire),Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 2LP,Yes,52.438189,-0.115542,528197,283916,TL281839,6/1/2000 12:00:00 AM,,16,10,6,Whittlesea,12.4,Bury (Huntingdonshire),Cambridge Water,Anglian Water,Huntingdonshire,Ramsey,Ramsey & Bury
PE26 2LQ,No,52.450072,-0.108015,528674,285251,TL286852,6/1/2000 12:00:00 AM,4/1/2003 12:00:00 AM,5,,,Whittlesea,11.1,Ramsey,,,Huntingdonshire,Ramsey,Ramsey & Bury
