Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DN40 2RT,Yes,53.616953,-0.229012,517246,414836,TA172148,1/1/1992 12:00:00 AM,,9,35,12,Habrough,2.9,Immingham,Anglian Water,,North East Lincolnshire,Immingham,
DN40 2SE,Yes,53.622955,-0.208846,518563,415537,TA185155,6/1/1997 12:00:00 AM,,5,,,Stallingborough,4.3,Immingham,Anglian Water,,North East Lincolnshire,Immingham,
DN40 2SF,No,53.623615,-0.211525,518384,415606,TA183156,6/1/1997 12:00:00 AM,8/1/2016 12:00:00 AM,4,,,Habrough,4.3,Immingham,,,North East Lincolnshire,Immingham,
DN40 2SG,Yes,53.620916,-0.208062,518621,415311,TA186153,6/1/1997 12:00:00 AM,,2,5,2,Stallingborough,4.1,Immingham,Anglian Water,,North East Lincolnshire,Immingham,
DN40 2SL,No,53.617326,-0.214754,518188,414901,TA181149,6/1/1997 12:00:00 AM,4/1/2015 12:00:00 AM,6,,,Habrough,3.8,Immingham,Anglian Water,,North East Lincolnshire,Immingham,
DN40 2SN,Yes,53.618457,-0.211048,518430,415033,TA184150,6/1/1997 12:00:00 AM,,4,14,5,Stallingborough,3.9,Immingham,Anglian Water,,North East Lincolnshire,Immingham,
DN40 2WA,No,53.618457,-0.211048,518430,415033,TA184150,1/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,4,,,Stallingborough,3.9,Immingham,,,North East Lincolnshire,Immingham,
DN40 2WY,No,53.621086,-0.196920,519357,415349,TA193153,3/1/2011 12:00:00 AM,12/1/2012 12:00:00 AM,3,,,Stallingborough,3.9,Immingham,,,North East Lincolnshire,Immingham,
DN40 2WZ,No,53.621086,-0.196920,519357,415349,TA193153,6/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,3,,,Stallingborough,3.9,Immingham,,,North East Lincolnshire,Immingham,
DN40 2XA,No,53.621086,-0.196920,519357,415349,TA193153,12/1/1995 12:00:00 AM,1/1/2006 12:00:00 AM,3,,,Stallingborough,3.9,Immingham,,,North East Lincolnshire,Immingham,
DN40 2XB,No,53.616931,-0.218445,517945,414851,TA179148,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,8,,,Habrough,3.6,Immingham,,,North East Lincolnshire,Immingham,
DN40 2XD,No,53.617516,-0.217226,518024,414918,TA180149,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,7,,,Habrough,3.7,Immingham,,,North East Lincolnshire,Immingham,
DN40 2XE,No,53.627800,-0.194471,519500,416100,TA194160,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,6,,,Stallingborough,4.6,Immingham,,,North East Lincolnshire,Immingham,
DN40 2XF,No,53.621086,-0.196920,519357,415349,TA193153,6/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,3,,,Stallingborough,3.9,Immingham,,,North East Lincolnshire,Immingham,
DN40 2XG,No,53.617516,-0.217226,518024,414918,TA180149,6/1/2000 12:00:00 AM,3/1/2001 12:00:00 AM,7,,,Habrough,3.7,Immingham,,,North East Lincolnshire,Immingham,
DN40 2YA,No,53.615814,-0.213412,518281,414735,TA182147,12/1/1998 12:00:00 AM,12/1/2019 12:00:00 AM,4,,,Stallingborough,3.7,Immingham,Anglian Water,,North East Lincolnshire,Immingham,
DN40 2YB,Yes,53.634209,-0.199234,519167,416805,TA191168,12/1/1999 12:00:00 AM,,6,,,Stallingborough,5.3,Immingham,Anglian Water,,North East Lincolnshire,Immingham,
DN40 2YD,Yes,53.641422,-0.203057,518894,417601,TA188176,6/1/2000 12:00:00 AM,,3,,,Habrough,5.9,North Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3AA,Yes,53.601236,-0.266198,514829,413027,TA148130,1/1/1980 12:00:00 AM,,14,23,6,Habrough,0.6,,Anglian Water,,North East Lincolnshire,Immingham,
DN40 3AB,Yes,53.607905,-0.271079,514488,413761,TA144137,1/1/1980 12:00:00 AM,,16,34,16,Habrough,0.2,Habrough,Anglian Water,,North East Lincolnshire,Immingham,
DN40 3AD,Yes,53.608537,-0.271295,514472,413831,TA144138,1/1/1980 12:00:00 AM,,17,42,16,Habrough,0.3,Habrough,Anglian Water,,North East Lincolnshire,Immingham,
DN40 3AE,Yes,53.607857,-0.270280,514541,413757,TA145137,1/1/1980 12:00:00 AM,,17,28,12,Habrough,0.2,Habrough,Anglian Water,,North East Lincolnshire,Immingham,
DN40 3AF,Yes,53.608810,-0.270271,514539,413863,TA145138,1/1/1980 12:00:00 AM,,17,17,8,Habrough,0.3,Habrough,Anglian Water,,North East Lincolnshire,Immingham,
DN40 3AG,Yes,53.607607,-0.267902,514699,413733,TA146137,1/1/1980 12:00:00 AM,,16,41,21,Habrough,0.2,Habrough,Anglian Water,,North East Lincolnshire,Immingham,
DN40 3AH,Yes,53.608756,-0.268399,514663,413860,TA146138,1/1/1980 12:00:00 AM,,17,19,8,Habrough,0.3,Habrough,Anglian Water,,North East Lincolnshire,Immingham,
DN40 3AJ,Yes,53.609034,-0.268696,514643,413890,TA146138,1/1/1980 12:00:00 AM,,16,28,13,Habrough,0.3,Habrough,Anglian Water,,North East Lincolnshire,Immingham,
DN40 3AL,Yes,53.609732,-0.267483,514721,413970,TA147139,1/1/1980 12:00:00 AM,,15,23,9,Habrough,0.4,Habrough,Anglian Water,,North East Lincolnshire,Immingham,
DN40 3AN,Yes,53.609250,-0.265870,514829,413919,TA148139,1/1/1980 12:00:00 AM,,15,59,34,Habrough,0.4,Habrough,Anglian Water,,North East Lincolnshire,Immingham,
DN40 3AP,Yes,53.606881,-0.268053,514691,413652,TA146136,1/1/1980 12:00:00 AM,,16,44,21,Habrough,0.1,Habrough,Anglian Water,,North East Lincolnshire,Immingham,
DN40 3AQ,Yes,53.608165,-0.267940,514695,413795,TA146137,1/1/1980 12:00:00 AM,,17,27,10,Habrough,0.3,Habrough,Anglian Water,,North East Lincolnshire,Immingham,
DN40 3AR,No,53.605536,-0.269483,514600,413500,TA146135,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,14,,,Habrough,0.1,,,,North East Lincolnshire,Immingham,
DN40 3AS,Yes,53.606902,-0.270758,514512,413650,TA145136,1/1/1980 12:00:00 AM,,16,60,30,Habrough,0.1,Habrough,Anglian Water,,North East Lincolnshire,Immingham,
DN40 3AT,Yes,53.605609,-0.273304,514347,413502,TA143135,1/1/1980 12:00:00 AM,,12,8,5,Habrough,0.3,,Anglian Water,,North East Lincolnshire,Immingham,
DN40 3AU,Yes,53.608545,-0.263767,514970,413844,TA149138,1/1/1980 12:00:00 AM,,16,37,16,Habrough,0.5,Habrough,Anglian Water,,North East Lincolnshire,Immingham,
DN40 3AW,Yes,53.608377,-0.267070,514752,413820,TA147138,1/1/1980 12:00:00 AM,,16,52,25,Habrough,0.3,Habrough,Anglian Water,,North East Lincolnshire,Immingham,
DN40 3AX,Yes,53.612162,-0.261826,515089,414249,TA150142,1/1/1980 12:00:00 AM,,16,4,2,Habrough,0.8,,Anglian Water,,North East Lincolnshire,Immingham,
DN40 3AY,Yes,53.610146,-0.259469,515250,414029,TA152140,1/1/1980 12:00:00 AM,,16,4,2,Habrough,0.8,,Anglian Water,,North East Lincolnshire,Immingham,
DN40 3AZ,No,53.609020,-0.261783,515100,413900,TA150139,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,16,,,Habrough,0.6,Habrough,,,North East Lincolnshire,Immingham,
DN40 3BA,Yes,53.618910,-0.258525,515289,415005,TA152150,1/1/1980 12:00:00 AM,,11,10,4,Habrough,1.6,,Anglian Water,,North East Lincolnshire,Immingham,
DN40 3BB,Yes,53.613843,-0.255946,515473,414446,TA154144,1/1/1980 12:00:00 AM,,14,6,4,Habrough,1.2,,Anglian Water,,North East Lincolnshire,Immingham,
DN40 3BD,Yes,53.613246,-0.251375,515777,414387,TA157143,1/1/1980 12:00:00 AM,,13,34,11,Habrough,1.4,,Anglian Water,,North East Lincolnshire,Immingham,
DN40 3BE,No,53.613291,-0.246490,516100,414400,TA160143,4/1/1985 12:00:00 AM,12/1/1994 12:00:00 AM,11,,,Habrough,1.7,,,,North East Lincolnshire,Immingham,
DN40 3BG,Yes,53.613076,-0.242559,516361,414382,TA163143,1/1/1980 12:00:00 AM,,11,6,4,Habrough,1.9,,Anglian Water,,North East Lincolnshire,Immingham,
DN40 3BH,Yes,53.609106,-0.243374,516318,413940,TA163139,7/1/1990 12:00:00 AM,,10,,,Habrough,1.8,,Anglian Water,,North East Lincolnshire,Immingham,
DN40 3BJ,No,53.605792,-0.225640,517500,413600,TA174135,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,7,,,Habrough,2.9,,,,North East Lincolnshire,Immingham,
DN40 3BL,No,53.609122,-0.243549,516306,413941,TA163139,7/1/2006 12:00:00 AM,4/1/2009 12:00:00 AM,10,,,Habrough,1.7,,,,North East Lincolnshire,Immingham,
DN40 3BQ,No,53.610751,-0.257177,515400,414100,TA153141,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,17,,,Habrough,1.0,,,,North East Lincolnshire,Immingham,
DN40 3BS,Yes,53.629274,-0.259363,515205,416157,TA152161,1/1/1980 12:00:00 AM,,12,2,1,Habrough,2.7,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3BT,Yes,53.629005,-0.259449,515200,416127,TA152161,1/1/1980 12:00:00 AM,,12,7,4,Habrough,2.6,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3BU,Yes,53.627943,-0.259327,515211,416009,TA152160,1/1/1980 12:00:00 AM,,14,28,13,Habrough,2.5,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3BX,No,53.617960,-0.258392,515300,414900,TA152149,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,12,,,Habrough,1.5,,,,North East Lincolnshire,Immingham,
DN40 3BY,Yes,53.628740,-0.255453,515465,416104,TA154161,7/1/1983 12:00:00 AM,,9,19,6,Habrough,2.7,North Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3BZ,Yes,53.625662,-0.252721,515654,415766,TA156157,1/1/1980 12:00:00 AM,,11,19,7,Habrough,2.4,North Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3DA,Yes,53.627555,-0.257377,515341,415969,TA153159,1/1/1980 12:00:00 AM,,12,19,9,Habrough,2.5,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3DB,Yes,53.627281,-0.258915,515240,415936,TA152159,1/1/1980 12:00:00 AM,,14,10,4,Habrough,2.5,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3DD,Yes,53.625678,-0.253840,515580,415766,TA155157,1/1/1980 12:00:00 AM,,12,14,5,Habrough,2.4,North Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3DE,Yes,53.624936,-0.250392,515810,415689,TA158156,1/1/1980 12:00:00 AM,,11,8,4,Habrough,2.4,North Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3DF,Yes,53.625216,-0.250206,515822,415720,TA158157,1/1/1980 12:00:00 AM,,10,21,8,Habrough,2.5,North Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3DG,Yes,53.625122,-0.248343,515945,415713,TA159157,1/1/1980 12:00:00 AM,,8,6,1,Habrough,2.5,North Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3DH,No,53.626978,-0.251109,515757,415915,TA157159,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,11,,,Habrough,2.6,North Killingholme,,,North Lincolnshire,Ferry,
DN40 3DJ,Yes,53.629328,-0.250474,515793,416177,TA157161,1/1/1980 12:00:00 AM,,7,,,Habrough,2.9,North Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3DL,No,53.630446,-0.252796,515636,416298,TA156162,1/1/1980 12:00:00 AM,2/1/2012 12:00:00 AM,9,,,Habrough,2.9,North Killingholme,,,North Lincolnshire,Ferry,
DN40 3DN,No,53.630383,-0.247294,516000,416300,TA159162,1/1/1991 12:00:00 AM,1/1/1995 12:00:00 AM,7,,,Habrough,3.1,North Killingholme,,,North Lincolnshire,Ferry,
DN40 3DP,No,53.632246,-0.251754,515700,416500,TA156164,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,10,,,Habrough,3.1,North Killingholme,,,North Lincolnshire,Ferry,
DN40 3DQ,Yes,53.627018,-0.251084,515759,415919,TA157159,1/1/1980 12:00:00 AM,,10,,,Habrough,2.6,North Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3DR,Yes,53.634280,-0.256827,515359,416718,TA153167,1/1/1980 12:00:00 AM,,12,,,Habrough,3.2,North Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3DS,Yes,53.628917,-0.247587,515985,416136,TA159161,1/1/1980 12:00:00 AM,,6,,,Habrough,2.9,North Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3DT,No,53.627908,-0.262519,515000,416000,TA149159,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,16,,,Habrough,2.5,South Killingholme,,,North Lincolnshire,Ferry,
DN40 3DU,Yes,53.630156,-0.252672,515645,416266,TA156162,1/1/1980 12:00:00 AM,,9,,,Habrough,2.9,North Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3DW,Yes,53.633133,-0.252186,515669,416598,TA156165,1/1/1980 12:00:00 AM,,10,,,Habrough,3.2,North Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3DX,Yes,53.630136,-0.225986,517410,416307,TA174163,6/1/1997 12:00:00 AM,,6,,,Habrough,3.9,North Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3DY,No,53.631913,-0.233361,516917,416493,TA169164,1/1/1980 12:00:00 AM,5/1/2011 12:00:00 AM,7,,,Habrough,3.7,North Killingholme,,,North Lincolnshire,Ferry,
DN40 3DZ,Yes,53.647151,-0.238867,516511,418179,TA165181,1/1/1980 12:00:00 AM,,7,,,Habrough,5.0,North Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3EA,Yes,53.639231,-0.226436,517355,417318,TA173173,1/1/1980 12:00:00 AM,,3,2,1,Habrough,4.6,,Anglian Water,,North Lincolnshire,Ferry,
DN40 3EB,No,53.647725,-0.240613,516394,418240,TA163182,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,8,,,Habrough,5.0,North Killingholme,,,North Lincolnshire,Ferry,
DN40 3ED,Yes,53.647287,-0.223732,517511,418219,TA175182,1/1/1980 12:00:00 AM,,4,6,3,Habrough,5.5,North Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3EE,Yes,53.623900,-0.251833,515718,415571,TA157155,3/1/1982 12:00:00 AM,,10,3,2,Habrough,2.3,North Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3EF,No,53.630015,-0.225970,517411,416294,TA174162,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,6,,,Habrough,3.9,North Killingholme,,,North Lincolnshire,Ferry,
DN40 3EG,No,53.621086,-0.196920,519357,415349,TA193153,3/1/2007 12:00:00 AM,12/1/2009 12:00:00 AM,3,,,Stallingborough,3.9,Immingham,,,North East Lincolnshire,Immingham,
DN40 3EH,No,53.659156,-0.255771,515361,419487,TA153194,1/1/1991 12:00:00 AM,5/1/2018 12:00:00 AM,12,,,Thornton Abbey,4.5,North Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3EJ,No,53.634131,-0.257726,515300,416700,TA152166,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,Habrough,3.2,North Killingholme,,,North Lincolnshire,Ferry,
DN40 3EL,Yes,53.629908,-0.260335,515139,416226,TA151162,1/1/1980 12:00:00 AM,,12,4,2,Habrough,2.7,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3EN,Yes,53.629999,-0.261011,515094,416235,TA150162,1/1/1980 12:00:00 AM,,13,2,1,Habrough,2.7,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3EP,Yes,53.630738,-0.261752,515043,416316,TA150163,1/1/1980 12:00:00 AM,,14,15,6,Habrough,2.8,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3EQ,No,53.631891,-0.227570,517300,416500,TA172165,3/1/1988 12:00:00 AM,1/1/1995 12:00:00 AM,5,,,Habrough,4.0,North Killingholme,,,North Lincolnshire,Ferry,
DN40 3ER,Yes,53.631476,-0.261208,515077,416399,TA150163,1/1/1980 12:00:00 AM,,13,8,4,Habrough,2.9,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3ES,No,53.618924,-0.262888,515000,415000,TA149149,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,11,,,Habrough,1.5,,,,North East Lincolnshire,Immingham,
DN40 3ET,Yes,53.631359,-0.262172,515014,416384,TA150163,1/1/1980 12:00:00 AM,,16,10,5,Habrough,2.9,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3EU,Yes,53.631716,-0.262611,514984,416423,TA149164,1/1/1980 12:00:00 AM,,17,6,2,Ulceby,2.9,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3EW,Yes,53.630752,-0.260890,515100,416319,TA150163,1/1/1980 12:00:00 AM,,13,22,10,Habrough,2.8,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3EX,Yes,53.631830,-0.264551,514855,416433,TA148164,1/1/1980 12:00:00 AM,,17,55,24,Ulceby,2.8,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3EY,Yes,53.631438,-0.264143,514883,416390,TA148163,1/1/1980 12:00:00 AM,,17,71,24,Ulceby,2.8,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3EZ,Yes,53.631149,-0.264080,514888,416358,TA148163,1/1/1980 12:00:00 AM,,17,26,12,Ulceby,2.8,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3FB,Yes,53.607023,-0.269740,514579,413665,TA145136,1/1/2003 12:00:00 AM,,17,13,5,Habrough,0.1,Habrough,Anglian Water,,North East Lincolnshire,Immingham,
DN40 3HA,Yes,53.630903,-0.266313,514741,416327,TA147163,9/1/2010 12:00:00 AM,,18,5,5,Ulceby,2.6,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3HB,Yes,53.630729,-0.264218,514880,416311,TA148163,1/1/1980 12:00:00 AM,,17,27,13,Ulceby,2.7,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3HD,Yes,53.630378,-0.266667,514719,416268,TA147162,1/1/1980 12:00:00 AM,,18,34,16,Ulceby,2.6,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3HE,Yes,53.629675,-0.267785,514647,416188,TA146161,1/1/1980 12:00:00 AM,,17,33,12,Ulceby,2.5,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3HF,Yes,53.629228,-0.265489,514800,416142,TA148161,1/1/1980 12:00:00 AM,,17,47,21,Ulceby,2.6,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3HG,Yes,53.629078,-0.266342,514744,416124,TA147161,1/1/1980 12:00:00 AM,,18,57,28,Ulceby,2.5,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3HH,Yes,53.630239,-0.262090,515022,416260,TA150162,1/1/1980 12:00:00 AM,,15,55,21,Habrough,2.7,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3HJ,No,53.628872,-0.267016,514700,416100,TA147160,5/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,18,,,Ulceby,2.5,South Killingholme,,,North Lincolnshire,Ferry,
DN40 3HL,Yes,53.631034,-0.266994,514696,416340,TA146163,1/1/2005 12:00:00 AM,,17,21,12,Ulceby,2.6,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3HN,Yes,53.630628,-0.269077,514559,416292,TA145162,11/1/2004 12:00:00 AM,,16,40,20,Ulceby,2.4,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3HP,Yes,53.631085,-0.268317,514608,416344,TA146163,7/1/2007 12:00:00 AM,,16,21,12,Ulceby,2.5,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3HQ,Yes,53.628677,-0.266540,514732,416079,TA147160,1/1/1980 12:00:00 AM,,18,34,18,Ulceby,2.5,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3HR,Yes,53.629294,-0.259882,515171,416158,TA151161,1/1/1980 12:00:00 AM,,12,,,Habrough,2.7,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3HS,Yes,53.628455,-0.263011,514966,416060,TA149160,1/1/1980 12:00:00 AM,,16,53,25,Habrough,2.5,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3HT,Yes,53.629417,-0.261822,515042,416169,TA150161,1/1/1980 12:00:00 AM,,14,20,7,Habrough,2.6,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3HU,Yes,53.629759,-0.263093,514957,416205,TA149162,1/1/1980 12:00:00 AM,,16,87,41,Habrough,2.7,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3HW,Yes,53.631667,-0.266932,514698,416411,TA146164,8/1/2013 12:00:00 AM,,17,,,Ulceby,2.6,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3HX,Yes,53.628589,-0.264200,514887,416073,TA148160,1/1/1980 12:00:00 AM,,16,19,6,Habrough,2.5,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3HY,Yes,53.628215,-0.266317,514748,416028,TA147160,1/1/1980 12:00:00 AM,,18,24,11,Habrough,2.5,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3HZ,Yes,53.629018,-0.267736,514652,416115,TA146161,2/1/2006 12:00:00 AM,,18,13,5,Ulceby,2.4,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3JA,Yes,53.627414,-0.268724,514591,415935,TA145159,1/1/1980 12:00:00 AM,,16,32,8,Ulceby,2.3,,Anglian Water,,North Lincolnshire,Ferry,
DN40 3JB,Yes,53.626925,-0.271941,514380,415875,TA143158,1/1/1980 12:00:00 AM,,14,3,1,Ulceby,2.1,,Anglian Water,,North Lincolnshire,Ferry,
DN40 3JD,Yes,53.629116,-0.268337,514612,416125,TA146161,1/1/1980 12:00:00 AM,,18,15,8,Ulceby,2.4,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3JE,Yes,53.629082,-0.269080,514563,416120,TA145161,12/1/2014 12:00:00 AM,,17,,,Ulceby,2.4,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3JF,Yes,53.630186,-0.269564,514528,416242,TA145162,1/1/1980 12:00:00 AM,,16,45,19,Ulceby,2.4,South Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3JH,Yes,53.639512,-0.271118,514400,417277,TA144172,1/1/1980 12:00:00 AM,,18,9,3,Ulceby,3.0,,Anglian Water,,North Lincolnshire,Ferry,
DN40 3JJ,Yes,53.639764,-0.267992,514606,417310,TA146173,1/1/1980 12:00:00 AM,,18,39,19,Ulceby,3.1,,Anglian Water,,North Lincolnshire,Ferry,
DN40 3JL,Yes,53.639102,-0.270727,514427,417232,TA144172,1/1/1980 12:00:00 AM,,19,20,7,Ulceby,3.0,,Anglian Water,,North Lincolnshire,Ferry,
DN40 3JN,Yes,53.640294,-0.268015,514603,417369,TA146173,1/1/1980 12:00:00 AM,,16,60,25,Ulceby,3.2,,Anglian Water,,North Lincolnshire,Ferry,
DN40 3JP,Yes,53.662756,-0.243741,516146,419907,TA161199,2/1/1990 12:00:00 AM,,4,,,Thornton Abbey,5.3,North Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3JQ,Yes,53.637331,-0.269453,514516,417037,TA145170,1/1/1980 12:00:00 AM,,19,29,12,Ulceby,2.9,,Anglian Water,,North Lincolnshire,Ferry,
DN40 3JR,Yes,53.637735,-0.271902,514353,417078,TA143170,1/1/1980 12:00:00 AM,,18,76,35,Ulceby,2.8,,Anglian Water,,North Lincolnshire,Ferry,
DN40 3JS,Yes,53.663572,-0.241504,516292,420001,TA162200,1/1/1992 12:00:00 AM,,4,,,Thornton Abbey,5.5,North Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3JT,No,53.637654,-0.273130,514272,417067,TA142170,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,16,,,Ulceby,2.7,,,,North Lincolnshire,Ferry,
DN40 3JU,Yes,53.641080,-0.274488,514173,417446,TA141174,1/1/1980 12:00:00 AM,,17,14,6,Ulceby,3.0,,Anglian Water,,North Lincolnshire,Ferry,
DN40 3JW,Yes,53.640624,-0.269076,514532,417404,TA145174,1/1/1980 12:00:00 AM,,15,7,2,Ulceby,3.2,,Anglian Water,,North Lincolnshire,Ferry,
DN40 3JX,Yes,53.643034,-0.270339,514442,417670,TA144176,1/1/1980 12:00:00 AM,,17,4,2,Ulceby,3.3,,Anglian Water,,North Lincolnshire,Ferry,
DN40 3JY,Yes,53.638611,-0.301490,512395,417128,TA123171,1/1/1980 12:00:00 AM,,10,7,3,Ulceby,2.2,,Anglian Water,,North Lincolnshire,Ferry,
DN40 3JZ,Yes,53.639391,-0.281424,513719,417247,TA137172,6/1/1981 12:00:00 AM,,11,,,Ulceby,2.6,North Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3LA,Yes,53.662212,-0.241334,516307,419850,TA163198,4/1/2024 12:00:00 AM,,12,,,Thornton Abbey,5.5,North Killingholme,,,North Lincolnshire,Ferry,
DN40 3LG,No,53.648594,-0.263182,514900,418300,TA148183,1/1/1991 12:00:00 AM,12/1/1999 12:00:00 AM,12,,,Thornton Abbey,4.0,North Killingholme,,,North Lincolnshire,Ferry,
DN40 3LH,No,53.645898,-0.263292,514900,418000,TA149179,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,13,,,Ulceby,3.9,,,,North Lincolnshire,Ferry,
DN40 3LJ,Yes,53.632781,-0.250794,515762,416561,TA157165,1/1/1992 12:00:00 AM,,11,,,Habrough,3.2,North Killingholme,Anglian Water,,North Lincolnshire,Ferry,
DN40 3LL,No,53.639433,-0.251456,515700,417300,TA157172,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,13,,,Habrough,3.9,North Killingholme,,,North Lincolnshire,Ferry,
DN40 3LN,No,53.642588,-0.283095,513600,417600,TA135175,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,8,,,Ulceby,2.8,North Killingholme,,,North Lincolnshire,Ferry,
DN40 3LP,No,53.637703,-0.256066,515400,417100,TA153171,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,12,,,Ulceby,3.6,North Killingholme,,,North Lincolnshire,Ferry,
