Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PR8 9AP,No,53.626998,-2.985762,334904,414948,SD349149,8/1/2005 12:00:00 AM,9/1/2007 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9AQ,No,53.626988,-2.985822,334900,414947,SD349149,8/1/2005 12:00:00 AM,9/1/2018 12:00:00 AM,6,,,Birkdale,2.0,Southport,United Utilities,,Sefton,Kew,
PR8 9AR,No,53.626998,-2.985762,334904,414948,SD349149,8/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9AS,No,53.626998,-2.985762,334904,414948,SD349149,8/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9AT,No,53.626998,-2.985762,334904,414948,SD349149,9/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9AU,No,53.626998,-2.985762,334904,414948,SD349149,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9AW,No,53.626998,-2.985762,334904,414948,SD349149,9/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9AX,No,53.626998,-2.985762,334904,414948,SD349149,9/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9AY,No,53.626998,-2.985762,334904,414948,SD349149,9/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9AZ,No,53.626998,-2.985762,334904,414948,SD349149,10/1/2005 12:00:00 AM,10/1/2007 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9BA,No,53.626998,-2.985762,334904,414948,SD349149,10/1/2005 12:00:00 AM,12/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9BB,No,53.626998,-2.985762,334904,414948,SD349149,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9BD,No,53.626998,-2.985762,334904,414948,SD349149,10/1/2005 12:00:00 AM,12/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9BE,No,53.626998,-2.985762,334904,414948,SD349149,10/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9BF,No,53.626998,-2.985762,334904,414948,SD349149,10/1/2005 12:00:00 AM,12/1/2010 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9BG,No,53.626998,-2.985762,334904,414948,SD349149,10/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9BH,No,53.626998,-2.985762,334904,414948,SD349149,10/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9BJ,No,53.626998,-2.985762,334904,414948,SD349149,11/1/2005 12:00:00 AM,11/1/2006 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9BL,No,53.626998,-2.985762,334904,414948,SD349149,11/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9BN,No,53.626998,-2.985762,334904,414948,SD349149,1/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9BP,No,53.626988,-2.985822,334900,414947,SD349149,2/1/2011 12:00:00 AM,1/1/2017 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9BQ,No,53.626998,-2.985762,334904,414948,SD349149,1/1/2006 12:00:00 AM,1/1/2013 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9BR,Yes,53.626988,-2.985822,334900,414947,SD349149,1/1/2006 12:00:00 AM,,6,,,Birkdale,2.0,Southport,United Utilities,,Sefton,Kew,
PR8 9BS,No,53.626998,-2.985762,334904,414948,SD349149,1/1/2006 12:00:00 AM,3/1/2013 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9BT,No,53.626998,-2.985762,334904,414948,SD349149,2/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9BU,No,53.626998,-2.985762,334904,414948,SD349149,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9BW,No,53.626998,-2.985762,334904,414948,SD349149,1/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9BX,No,53.626998,-2.985762,334904,414948,SD349149,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9BY,Yes,53.626988,-2.985822,334900,414947,SD349149,8/1/2006 12:00:00 AM,,6,,,Birkdale,2.0,Southport,United Utilities,,Sefton,Kew,
PR8 9BZ,No,53.626998,-2.985762,334904,414948,SD349149,8/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9DA,No,53.626998,-2.985762,334904,414948,SD349149,8/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9DB,No,53.626998,-2.985762,334904,414948,SD349149,9/1/2006 12:00:00 AM,5/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9DD,No,53.626998,-2.985762,334904,414948,SD349149,9/1/2006 12:00:00 AM,9/1/2010 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9DE,No,53.626998,-2.985762,334904,414948,SD349149,9/1/2006 12:00:00 AM,9/1/2011 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9DF,No,53.626998,-2.985762,334904,414948,SD349149,10/1/2006 12:00:00 AM,12/1/2010 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9DG,No,53.626998,-2.985762,334904,414948,SD349149,10/1/2006 12:00:00 AM,10/1/2013 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9DH,No,53.626998,-2.985762,334904,414948,SD349149,1/1/2008 12:00:00 AM,10/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9DJ,No,53.626998,-2.985762,334904,414948,SD349149,10/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9DL,No,53.626998,-2.985762,334904,414948,SD349149,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9DN,No,53.626998,-2.985762,334904,414948,SD349149,11/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9DP,No,53.626998,-2.985762,334904,414948,SD349149,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9DQ,No,53.626998,-2.985762,334904,414948,SD349149,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9DR,No,53.626998,-2.985762,334904,414948,SD349149,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9DS,No,53.626998,-2.985762,334904,414948,SD349149,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9DT,No,53.626998,-2.985762,334904,414948,SD349149,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9DU,No,53.626998,-2.985762,334904,414948,SD349149,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9DW,No,53.626998,-2.985762,334904,414948,SD349149,1/1/2007 12:00:00 AM,2/1/2012 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9DX,No,53.626988,-2.985822,334900,414947,SD349149,3/1/2007 12:00:00 AM,2/1/2019 12:00:00 AM,6,,,Birkdale,2.0,Southport,United Utilities,,Sefton,Kew,
PR8 9DY,No,53.626998,-2.985762,334904,414948,SD349149,4/1/2007 12:00:00 AM,5/1/2012 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9DZ,No,53.626998,-2.985762,334904,414948,SD349149,4/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9EA,No,53.626998,-2.985762,334904,414948,SD349149,4/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9EB,No,53.626998,-2.985762,334904,414948,SD349149,4/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9ED,No,53.626998,-2.985762,334904,414948,SD349149,6/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9EE,No,53.626998,-2.985762,334904,414948,SD349149,5/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9EF,No,53.626988,-2.985822,334900,414947,SD349149,5/1/2007 12:00:00 AM,12/1/2017 12:00:00 AM,6,,,Birkdale,2.0,Southport,United Utilities,,Sefton,Kew,
PR8 9EG,No,53.626998,-2.985762,334904,414948,SD349149,7/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9EH,No,53.626998,-2.985762,334904,414948,SD349149,7/1/2007 12:00:00 AM,8/1/2010 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9EJ,No,53.626998,-2.985762,334904,414948,SD349149,7/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9EL,No,53.626998,-2.985762,334904,414948,SD349149,8/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9EN,No,53.626998,-2.985762,334904,414948,SD349149,9/1/2007 12:00:00 AM,9/1/2010 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9EP,No,53.626998,-2.985762,334904,414948,SD349149,9/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9EQ,No,53.626998,-2.985762,334904,414948,SD349149,9/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9ER,No,53.626998,-2.985762,334904,414948,SD349149,9/1/2007 12:00:00 AM,9/1/2009 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9ES,No,53.626998,-2.985762,334904,414948,SD349149,9/1/2007 12:00:00 AM,9/1/2009 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9ET,No,53.626998,-2.985762,334904,414948,SD349149,9/1/2007 12:00:00 AM,10/1/2013 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9EU,No,53.626998,-2.985762,334904,414948,SD349149,9/1/2007 12:00:00 AM,10/1/2010 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9EW,No,53.626998,-2.985762,334904,414948,SD349149,9/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9EX,No,53.626998,-2.985762,334904,414948,SD349149,10/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9EY,No,53.626998,-2.985762,334904,414948,SD349149,10/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9EZ,No,53.626998,-2.985762,334904,414948,SD349149,10/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9FA,No,53.626998,-2.985762,334904,414948,SD349149,10/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9FB,No,53.626988,-2.985822,334900,414947,SD349149,10/1/2007 12:00:00 AM,2/1/2019 12:00:00 AM,6,,,Birkdale,2.0,Southport,United Utilities,,Sefton,Kew,
PR8 9FD,No,53.626998,-2.985762,334904,414948,SD349149,10/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9FE,No,53.626998,-2.985762,334904,414948,SD349149,10/1/2007 12:00:00 AM,11/1/2011 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9FF,No,53.626998,-2.985762,334904,414948,SD349149,11/1/2007 12:00:00 AM,10/1/2011 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9FG,Yes,53.626988,-2.985822,334900,414947,SD349149,11/1/2007 12:00:00 AM,,6,,,Birkdale,2.0,Southport,United Utilities,,Sefton,Kew,
PR8 9FH,No,53.626998,-2.985762,334904,414948,SD349149,11/1/2007 12:00:00 AM,2/1/2012 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9FJ,No,53.626998,-2.985762,334904,414948,SD349149,11/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9FL,No,53.626998,-2.985762,334904,414948,SD349149,11/1/2007 12:00:00 AM,1/1/2009 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9FN,No,53.626998,-2.985762,334904,414948,SD349149,11/1/2007 12:00:00 AM,1/1/2009 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9FP,No,53.626998,-2.985762,334904,414948,SD349149,1/1/2008 12:00:00 AM,1/1/2010 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9FQ,No,53.626998,-2.985762,334904,414948,SD349149,2/1/2008 12:00:00 AM,2/1/2012 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9FR,No,53.626998,-2.985762,334904,414948,SD349149,2/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9FS,No,53.626998,-2.985762,334904,414948,SD349149,2/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9FT,No,53.626998,-2.985762,334904,414948,SD349149,2/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9FU,No,53.626998,-2.985762,334904,414948,SD349149,3/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9FW,No,53.626998,-2.985762,334904,414948,SD349149,3/1/2008 12:00:00 AM,4/1/2014 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9FX,Yes,53.626988,-2.985822,334900,414947,SD349149,3/1/2008 12:00:00 AM,,6,,,Birkdale,2.0,Southport,United Utilities,,Sefton,Kew,
PR8 9GA,No,53.626998,-2.985762,334904,414948,SD349149,8/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9GB,No,53.626998,-2.985762,334904,414948,SD349149,9/1/2009 12:00:00 AM,10/1/2010 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9GD,No,53.626998,-2.985762,334904,414948,SD349149,8/1/2008 12:00:00 AM,9/1/2011 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9GE,No,53.626998,-2.985762,334904,414948,SD349149,10/1/2010 12:00:00 AM,9/1/2015 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9GF,No,53.626998,-2.985762,334904,414948,SD349149,8/1/2008 12:00:00 AM,9/1/2010 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9GG,No,53.626998,-2.985762,334904,414948,SD349149,9/1/2008 12:00:00 AM,10/1/2010 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9GH,No,53.626998,-2.985762,334904,414948,SD349149,9/1/2008 12:00:00 AM,2/1/2013 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9GJ,No,53.626998,-2.985762,334904,414948,SD349149,9/1/2008 12:00:00 AM,10/1/2011 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9GL,No,53.626998,-2.985762,334904,414948,SD349149,9/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9GN,No,53.626998,-2.985762,334904,414948,SD349149,9/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9GP,No,53.626998,-2.985762,334904,414948,SD349149,10/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9GR,No,53.626988,-2.985822,334900,414947,SD349149,12/1/2008 12:00:00 AM,2/1/2019 12:00:00 AM,6,,,Birkdale,2.0,Southport,United Utilities,,Sefton,Kew,
PR8 9GS,No,53.626988,-2.985822,334900,414947,SD349149,11/1/2008 12:00:00 AM,2/1/2019 12:00:00 AM,6,,,Birkdale,2.0,Southport,United Utilities,,Sefton,Kew,
PR8 9GT,No,53.626998,-2.985762,334904,414948,SD349149,12/1/2008 12:00:00 AM,2/1/2010 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9GU,No,53.626998,-2.985762,334904,414948,SD349149,1/1/2009 12:00:00 AM,1/1/2010 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9GW,No,53.626998,-2.985762,334904,414948,SD349149,1/1/2009 12:00:00 AM,2/1/2011 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9GY,No,53.626998,-2.985762,334904,414948,SD349149,2/1/2009 12:00:00 AM,3/1/2010 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9GZ,No,53.626988,-2.985822,334900,414947,SD349149,2/1/2009 12:00:00 AM,2/1/2019 12:00:00 AM,6,,,Birkdale,2.0,Southport,United Utilities,,Sefton,Kew,
PR8 9HB,No,53.626998,-2.985762,334904,414948,SD349149,3/1/2008 12:00:00 AM,4/1/2012 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9HD,No,53.626998,-2.985762,334904,414948,SD349149,3/1/2008 12:00:00 AM,5/1/2010 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9HE,No,53.626998,-2.985762,334904,414948,SD349149,11/1/2008 12:00:00 AM,4/1/2012 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9HF,No,53.626998,-2.985762,334904,414948,SD349149,3/1/2008 12:00:00 AM,5/1/2010 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9HG,No,53.626998,-2.985762,334904,414948,SD349149,4/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9HH,No,53.626998,-2.985762,334904,414948,SD349149,4/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9HJ,No,53.626998,-2.985762,334904,414948,SD349149,4/1/2008 12:00:00 AM,5/1/2010 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9HL,No,53.626988,-2.985822,334900,414947,SD349149,5/1/2008 12:00:00 AM,6/1/2020 12:00:00 AM,6,,,Birkdale,2.0,Southport,United Utilities,,Sefton,Kew,
PR8 9HN,No,53.626998,-2.985762,334904,414948,SD349149,5/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9HP,No,53.626998,-2.985762,334904,414948,SD349149,5/1/2008 12:00:00 AM,5/1/2010 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9HQ,No,53.626998,-2.985762,334904,414948,SD349149,5/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9HR,No,53.626998,-2.985762,334904,414948,SD349149,6/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9HS,No,53.626998,-2.985762,334904,414948,SD349149,6/1/2008 12:00:00 AM,5/1/2011 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9HT,No,53.626998,-2.985762,334904,414948,SD349149,6/1/2008 12:00:00 AM,7/1/2011 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9HU,No,53.626998,-2.985762,334904,414948,SD349149,6/1/2008 12:00:00 AM,7/1/2011 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9HW,No,53.626988,-2.985822,334900,414947,SD349149,6/1/2008 12:00:00 AM,2/1/2019 12:00:00 AM,6,,,Birkdale,2.0,Southport,United Utilities,,Sefton,Kew,
PR8 9HX,No,53.626998,-2.985762,334904,414948,SD349149,6/1/2008 12:00:00 AM,7/1/2011 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9HY,No,53.626998,-2.985762,334904,414948,SD349149,7/1/2008 12:00:00 AM,2/1/2010 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9HZ,No,53.626998,-2.985762,334904,414948,SD349149,7/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9JA,No,53.626998,-2.985762,334904,414948,SD349149,3/1/2009 12:00:00 AM,3/1/2011 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9JB,No,53.626988,-2.985822,334900,414947,SD349149,3/1/2009 12:00:00 AM,2/1/2019 12:00:00 AM,6,,,Birkdale,2.0,Southport,United Utilities,,Sefton,Kew,
PR8 9JD,No,53.626998,-2.985762,334904,414948,SD349149,3/1/2009 12:00:00 AM,9/1/2009 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9JE,No,53.626998,-2.985762,334904,414948,SD349149,3/1/2009 12:00:00 AM,4/1/2012 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9JF,No,53.626998,-2.985762,334904,414948,SD349149,3/1/2009 12:00:00 AM,11/1/2009 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9JG,No,53.626998,-2.985762,334904,414948,SD349149,4/1/2009 12:00:00 AM,11/1/2009 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9JH,No,53.626998,-2.985762,334904,414948,SD349149,5/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9JJ,Yes,53.626988,-2.985822,334900,414947,SD349149,5/1/2009 12:00:00 AM,,6,,,Birkdale,2.0,Southport,United Utilities,,Sefton,Kew,
PR8 9JL,No,53.627005,-2.985821,334900,414949,SD349149,10/1/2021 12:00:00 AM,9/1/2022 12:00:00 AM,6,,,Birkdale,2.0,Southport,United Utilities,,Sefton,Kew,
PR8 9JN,No,53.626998,-2.985762,334904,414948,SD349149,5/1/2009 12:00:00 AM,8/1/2009 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9JP,No,53.626998,-2.985762,334904,414948,SD349149,6/1/2009 12:00:00 AM,7/1/2010 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9JQ,No,53.626998,-2.985762,334904,414948,SD349149,6/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9JR,No,53.626998,-2.985762,334904,414948,SD349149,6/1/2009 12:00:00 AM,8/1/2009 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9JS,No,53.626998,-2.985762,334904,414948,SD349149,7/1/2009 12:00:00 AM,8/1/2009 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9JT,No,53.626998,-2.985762,334904,414948,SD349149,7/1/2009 12:00:00 AM,8/1/2011 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9JU,No,53.626998,-2.985762,334904,414948,SD349149,7/1/2009 12:00:00 AM,7/1/2012 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9JW,No,53.626998,-2.985762,334904,414948,SD349149,7/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9JX,No,53.626998,-2.985762,334904,414948,SD349149,7/1/2009 12:00:00 AM,7/1/2012 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9JY,No,53.626998,-2.985762,334904,414948,SD349149,8/1/2009 12:00:00 AM,9/1/2014 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9JZ,No,53.626998,-2.985762,334904,414948,SD349149,9/1/2009 12:00:00 AM,10/1/2011 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9LA,No,53.626998,-2.985762,334904,414948,SD349149,9/1/2009 12:00:00 AM,10/1/2010 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR8 9LB,No,53.626988,-2.985822,334900,414947,SD349149,9/1/2009 12:00:00 AM,10/1/2018 12:00:00 AM,6,,,Birkdale,2.0,Southport,United Utilities,,Sefton,Kew,
