Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
AB5 7XA,No,57.567057,-2.310236,381540,853040,NJ815530,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,107,,,Huntly,30.9,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 7XJ,No,57.574234,-2.313641,381340,853840,NJ813538,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,110,,,Huntly,31.1,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 7XX,No,57.561773,-2.263393,384340,852440,NJ843524,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,179,,,Inverurie,31.3,,Scottish Water,,Aberdeenshire,Central Buchan,
AB5 7XY,No,57.554584,-2.265012,384240,851640,NJ842516,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,157,,,Inverurie,30.5,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 7YA,No,57.548271,-2.276661,383540,850940,NJ835509,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,137,,,Inverurie,29.7,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 7YB,No,57.559050,-2.276743,383540,852140,NJ835521,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,160,,,Inverurie,30.9,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 7YD,No,57.540939,-2.336741,379940,850140,NJ799501,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,90,,,Insch,28.1,Cuminestown,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 7YE,No,57.553642,-2.285057,383040,851540,NJ830515,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,139,,,Inverurie,30.2,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 7YF,No,57.553668,-2.273360,383740,851540,NJ837515,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,154,,,Inverurie,30.3,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 7YG,No,57.543652,-2.330084,380340,850440,NJ803504,12/1/1976 12:00:00 AM,8/1/1990 12:00:00 AM,100,,,Insch,28.6,Cuminestown,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 7YH,No,57.543665,-2.325072,380640,850440,NJ806504,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,109,,,Inverurie,28.7,Cuminestown,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 7YJ,No,57.543638,-2.335095,380040,850440,NJ800504,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,91,,,Insch,28.4,Cuminestown,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 7YL,No,57.535623,-2.308299,381640,849540,NJ816495,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,148,,,Inverurie,28.0,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 7YN,No,57.525762,-2.299867,382140,848440,NJ821484,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,136,,,Inverurie,27.0,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 7YP,No,57.515920,-2.283093,383140,847340,NJ831473,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,124,,,Inverurie,26.1,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 7YQ,No,57.510500,-2.296404,382340,846740,NJ823467,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,115,,,Inverurie,25.3,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 7YR,No,57.529386,-2.286538,382940,848840,NJ829488,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,122,,,Inverurie,27.5,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 7YS,No,57.536553,-2.294945,382440,849640,NJ824496,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,138,,,Inverurie,28.2,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 7YT,No,57.536602,-2.273233,383740,849640,NJ837496,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,122,,,Inverurie,28.5,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 7YU,No,57.542889,-2.273280,383740,850340,NJ837503,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,134,,,Inverurie,29.1,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 7YW,No,57.543754,-2.325407,380620,850450,NJ806504,4/1/1983 12:00:00 AM,8/1/1990 12:00:00 AM,107,,,Inverurie,28.8,Cuminestown,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 7YX,No,57.545551,-2.288335,382840,850640,NJ828506,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,139,,,Inverurie,29.3,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 7YY,No,57.541906,-2.310022,381540,850240,NJ815502,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,127,,,Inverurie,28.7,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 7YZ,No,57.543205,-2.329245,380390,850390,NJ803503,6/1/1983 12:00:00 AM,8/1/1990 12:00:00 AM,102,,,Insch,28.6,Cuminestown,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 7ZA,No,57.545021,-2.321576,380850,850590,NJ808505,10/1/1989 12:00:00 AM,8/1/1990 12:00:00 AM,105,,,Inverurie,28.9,Cuminestown,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 7ZB,No,57.544662,-2.321406,380860,850550,NJ808505,10/1/1989 12:00:00 AM,8/1/1990 12:00:00 AM,108,,,Inverurie,28.9,Cuminestown,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8AA,No,57.532447,-2.465256,372240,849240,NJ722492,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,56,,,Huntly,21.0,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8AB,No,57.524375,-2.461813,372440,848340,NJ724483,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,99,,,Huntly,20.7,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8AD,No,57.525211,-2.478521,371440,848440,NJ714484,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,116,,,Huntly,19.9,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8AE,No,57.518904,-2.483447,371140,847740,NJ711477,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,103,,,Huntly,19.3,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8AH,No,57.515362,-2.470046,371940,847340,NJ719473,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,99,,,Huntly,19.9,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8AJ,No,57.514426,-2.480049,371340,847240,NJ713472,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,102,,,Huntly,19.3,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8AL,No,57.516111,-2.508449,369640,847440,NJ696474,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,103,,,Huntly,17.8,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8AN,No,57.504520,-2.486594,370940,846140,NJ709461,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,115,,,Huntly,18.5,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8AP,No,57.481067,-2.511298,369440,843540,NJ694435,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,134,,,Huntly,16.3,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8AQ,No,57.472037,-2.522842,368740,842540,NJ687425,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,171,,,Huntly,15.4,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8AR,No,57.463055,-2.522714,368740,841540,NJ687415,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,129,,,Insch,15.1,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8AS,No,57.473875,-2.512864,369340,842740,NJ693427,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,148,,,Huntly,16.0,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8AT,No,57.467654,-2.496106,370340,842040,NJ703420,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,135,,,Insch,16.2,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8AU,No,57.491913,-2.494767,370440,844740,NJ704447,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,107,,,Huntly,17.6,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8AW,No,57.499937,-2.509893,369540,845640,NJ695456,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,132,,,Huntly,17.0,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8AX,No,57.477567,-2.487903,370840,843140,NJ708431,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,126,,,Insch,17.4,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8AY,No,57.467634,-2.501107,370040,842040,NJ700420,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,135,,,Insch,16.0,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8BA,No,57.466827,-2.477758,371440,841940,NJ714419,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,89,,,Insch,16.6,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8BB,No,57.459635,-2.479330,371340,841140,NJ713411,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,84,,,Insch,15.9,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8BD,No,57.455105,-2.489270,370740,840640,NJ707406,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,87,,,Insch,15.1,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8BE,No,57.452345,-2.505897,369740,840340,NJ697403,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,103,,,Insch,14.4,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8BH,No,57.458645,-2.502651,369940,841040,NJ699410,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,105,,,Insch,15.1,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8BJ,No,57.527118,-2.448490,373240,848640,NJ732486,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,50,,,Huntly,21.6,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8BN,No,57.515482,-2.436662,373940,847340,NJ739473,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,93,,,Huntly,21.7,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8BP,No,57.516339,-2.448357,373240,847440,NJ732474,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,95,,,Huntly,21.1,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8BQ,No,57.517165,-2.468400,372040,847540,NJ720475,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,97,,,Huntly,20.1,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8BR,No,57.515399,-2.460031,372540,847340,NJ725473,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,88,,,Huntly,20.4,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8BS,No,57.508231,-2.454934,372840,846540,NJ728465,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,100,,,Huntly,20.4,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8BT,No,57.497398,-2.469815,371940,845340,NJ719453,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,101,,,Huntly,19.2,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8BU,No,57.508273,-2.443252,373540,846540,NJ735465,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,92,,,Huntly,21.1,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8BX,No,57.477561,-2.489571,370740,843140,NJ707431,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,126,,,Insch,17.3,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8BY,No,57.497385,-2.473152,371740,845340,NJ717453,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,96,,,Huntly,19.0,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8DA,No,57.487542,-2.463016,372340,844240,NJ723442,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,96,,,Insch,19.1,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8DB,No,57.482165,-2.459613,372540,843640,NJ725436,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,97,,,Insch,18.6,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8DD,No,57.477704,-2.451219,373040,843140,NJ730431,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,75,,,Insch,18.5,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8DE,No,57.477667,-2.461224,372440,843140,NJ724431,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,95,,,Insch,18.2,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8DH,No,57.472290,-2.457821,372640,842540,NJ726425,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,72,,,Insch,17.8,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8DJ,No,57.452559,-2.449243,373140,840340,NJ731403,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,121,,,Insch,16.3,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8DL,No,57.466984,-2.434416,374040,841940,NJ740419,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,127,,,Insch,18.1,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8DN,No,57.462122,-2.437692,373840,841400,NJ738414,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,128,,,Insch,17.5,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8DP,No,57.458939,-2.422654,374740,841040,NJ747410,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,107,,,Insch,17.8,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8DQ,No,57.475989,-2.427853,374440,842940,NJ744429,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,84,,,Insch,19.1,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8DR,No,57.476841,-2.441203,373640,843040,NJ736430,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,83,,,Insch,18.7,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8DS,No,57.531632,-2.441865,373640,849140,NJ736491,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,48,,,Huntly,22.2,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8DT,No,57.523600,-2.426741,374540,848240,NJ745482,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,50,,,Huntly,22.6,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8DU,No,57.528189,-2.396738,376340,848740,NJ763487,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,61,,,Huntly,24.5,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8DW,No,57.523666,-2.406706,375740,848240,NJ757482,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,55,,,Huntly,23.7,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8DX,No,57.520024,-2.421691,374840,847840,NJ748478,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,50,,,Huntly,22.8,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8DY,No,57.526448,-2.378852,377410,848540,NJ774485,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,80,,,Insch,25.4,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8EA,No,57.517482,-2.373250,377740,847540,NJ777475,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,143,,,Insch,24.8,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8EB,No,57.519228,-2.389963,376740,847740,NJ767477,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,105,,,Insch,24.3,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8ED,No,57.509295,-2.406546,375740,846640,NJ757466,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,84,,,Insch,22.9,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8EE,No,57.505630,-2.428200,374440,846240,NJ744462,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,92,,,Insch,21.8,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8EH,No,57.506551,-2.421536,374840,846340,NJ748463,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,68,,,Insch,22.1,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8EJ,No,57.501150,-2.424810,374640,845740,NJ746457,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,78,,,Insch,21.5,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8EL,No,57.492157,-2.428042,374440,844740,NJ744447,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,62,,,Insch,20.6,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8EN,No,57.492122,-2.438051,373840,844740,NJ738447,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,65,,,Insch,20.2,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8EP,No,57.485852,-2.432972,374140,844040,NJ741440,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,57,,,Insch,19.8,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8EQ,No,57.507466,-2.416539,375140,846440,NJ751464,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,54,,,Insch,22.4,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8ER,No,57.493094,-2.416376,375140,844840,NJ751448,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,55,,,Insch,21.1,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8ES,No,57.499414,-2.406436,375740,845540,NJ757455,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,83,,,Insch,22.0,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8ET,No,57.503989,-2.379787,377340,846040,NJ773460,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,116,,,Insch,23.3,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8EU,No,57.497681,-2.386396,376940,845340,NJ769453,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,109,,,Insch,22.5,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8EX,No,57.503115,-2.371435,377840,845940,NJ778459,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,97,,,Insch,23.6,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8EY,No,57.492356,-2.364653,378240,844740,NJ782447,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,128,,,Insch,22.9,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8HA,No,57.494067,-2.393031,376540,844940,NJ765449,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,116,,,Insch,22.0,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8HB,No,57.487785,-2.391295,376640,844240,NJ766442,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,124,,,Insch,21.5,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8HD,No,57.484112,-2.416273,375140,843840,NJ751438,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,88,,,Insch,20.2,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8HE,No,57.484090,-2.422944,374740,843840,NJ747438,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,54,,,Insch,20.0,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8HG,No,57.476926,-2.416192,375140,843040,NJ751430,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,61,,,Insch,19.6,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8HJ,No,57.536164,-2.430229,374340,849640,NJ743496,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,70,,,Huntly,23.0,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8HL,No,57.535322,-2.413517,375340,849540,NJ753495,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,63,,,Huntly,23.9,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8HN,No,57.529965,-2.403437,375940,848940,NJ759489,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,58,,,Huntly,24.2,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8HP,No,57.536364,-2.366763,378140,849640,NJ781496,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,78,,,Huntly,26.5,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8HQ,No,57.535500,-2.355063,378840,849540,NJ788495,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,117,,,Insch,27.0,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8HR,No,57.539138,-2.338395,379840,849940,NJ798499,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,96,,,Insch,27.9,Cuminestown,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8HS,No,57.531068,-2.333310,380140,849040,NJ801490,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,113,,,Inverurie,27.3,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8HT,No,57.526527,-2.351636,379040,848540,NJ790485,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,132,,,Insch,26.3,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8HU,No,57.539948,-2.370139,377940,850040,NJ779500,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,75,,,Huntly,26.4,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8HW,No,57.537218,-2.381803,377240,849740,NJ772497,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,102,,,Huntly,25.7,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8HX,No,57.533754,-2.336675,379940,849340,NJ799493,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,117,,,Insch,27.5,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8HY,No,57.518479,-2.338203,379840,847640,NJ798476,5/1/1977 12:00:00 AM,8/1/1990 12:00:00 AM,140,,,Inverurie,25.9,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8JA,No,57.508567,-2.349794,379140,846540,NJ791465,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,113,,,Inverurie,24.7,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8JB,No,57.512078,-2.378202,377440,846940,NJ774469,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,165,,,Insch,24.1,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8JD,No,57.500514,-2.338037,379840,845640,NJ798456,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,140,,,Inverurie,23.9,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8JE,No,57.497876,-2.316323,381140,845340,NJ811453,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,150,,,Inverurie,23.8,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8JH,No,57.505968,-2.313055,381340,846240,NJ813462,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,132,,,Inverurie,24.7,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8JJ,No,57.520332,-2.316517,381140,847840,NJ811478,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,168,,,Inverurie,26.2,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8JL,No,57.522901,-2.363288,378340,848140,NJ783481,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,127,,,Insch,25.6,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8JN,No,57.428758,-2.394661,376400,837670,NJ764376,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,49,,,Inverurie,15.9,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8JP,No,57.427582,-2.397480,376230,837540,NJ762375,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,55,,,Inverurie,15.8,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8JQ,No,57.441035,-2.404123,375840,839040,NJ758390,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,77,,,Insch,17.2,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8JR,No,57.448242,-2.397537,376240,839840,NJ762398,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,61,,,Insch,18.0,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8JS,No,57.442873,-2.390815,376640,839240,NJ766392,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,58,,,Inverurie,17.4,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8JT,No,57.450957,-2.390902,376640,840140,NJ766401,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,61,,,Inverurie,18.3,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8JU,No,57.466164,-2.411068,375440,841840,NJ754418,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,57,,,Insch,18.9,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8JX,No,57.465265,-2.411058,375440,841740,NJ754417,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,54,,,Insch,18.8,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8JY,No,57.448193,-2.412533,375340,839840,NJ753398,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,86,,,Insch,17.4,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8LA,No,57.442810,-2.410806,375440,839240,NJ754392,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,105,,,Insch,17.0,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8LB,No,57.438318,-2.410756,375440,838740,NJ754387,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,86,,,Insch,16.7,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8LD,No,57.432929,-2.410695,375440,838140,NJ754381,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,95,,,Insch,16.3,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8LE,No,57.430184,-2.425653,374540,837840,NJ745378,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,109,,,Insch,15.4,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8LH,No,57.446254,-2.454164,372840,839640,NJ728396,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,123,,,Insch,15.5,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8LJ,No,57.445426,-2.434160,374040,839540,NJ740395,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,103,,,Insch,16.2,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8LL,No,57.431392,-2.385363,376960,837960,NJ769379,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,69,,,Inverurie,16.1,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8LN,No,57.433482,-2.377557,377430,838190,NJ774381,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,92,,,Inverurie,16.4,,Scottish Water,,Aberdeenshire,Turriff and District,
AB5 8LP,No,57.436282,-2.372423,377740,838500,NJ777385,8/1/1973 12:00:00 AM,8/1/1990 12:00:00 AM,102,,,Inverurie,16.7,,Scottish Water,,Aberdeenshire,Turriff and District,
