Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LS21 3AN,Yes,53.906237,-1.693340,420245,445608,SE202456,1/1/1980 12:00:00 AM,,63,19,8,Menston,3.2,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3AP,Yes,53.906123,-1.694315,420181,445595,SE201455,1/1/1980 12:00:00 AM,,65,12,7,Menston,3.1,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3AQ,Yes,53.905619,-1.694045,420199,445539,SE201455,1/1/1980 12:00:00 AM,,65,4,3,Menston,3.1,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3AR,Yes,53.906206,-1.694036,420199,445604,SE201456,1/1/1980 12:00:00 AM,,64,,,Menston,3.1,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3AS,Yes,53.904926,-1.696192,420058,445461,SE200454,1/1/1980 12:00:00 AM,,68,26,14,Menston,2.9,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3AT,Yes,53.905277,-1.696144,420061,445500,SE200455,1/1/1980 12:00:00 AM,,66,37,17,Menston,3.0,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3AU,Yes,53.904962,-1.697170,419994,445465,SE199454,1/1/1980 12:00:00 AM,,66,,,Menston,2.9,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3AW,Yes,53.906455,-1.693993,420202,445632,SE202456,1/1/1980 12:00:00 AM,,64,,,Menston,3.1,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3AX,Yes,53.905427,-1.695382,420111,445517,SE201455,1/1/1980 12:00:00 AM,,66,,,Menston,3.0,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3AY,Yes,53.906816,-1.694843,420146,445672,SE201456,1/1/1980 12:00:00 AM,,63,4,3,Menston,3.1,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3AZ,Yes,53.906689,-1.694433,420173,445658,SE201456,1/1/1980 12:00:00 AM,,63,26,22,Menston,3.1,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3BA,Yes,53.905205,-1.697458,419975,445492,SE199454,1/1/2023 12:00:00 AM,,60,,,Menston,2.9,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3BB,Yes,53.903043,-1.690696,420420,445253,SE204452,1/1/1980 12:00:00 AM,,68,30,18,Menston,3.2,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3BD,Yes,53.900834,-1.684822,420807,445009,SE208450,1/1/1980 12:00:00 AM,,80,32,15,Guiseley,3.4,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3BE,Yes,53.901299,-1.687361,420640,445060,SE206450,1/1/1980 12:00:00 AM,,74,20,9,Menston,3.3,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3BF,Yes,53.901118,-1.686784,420678,445040,SE206450,7/1/2013 12:00:00 AM,,75,,,Menston,3.3,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3BG,No,53.901199,-1.686631,420688,445049,SE206450,1/1/1980 12:00:00 AM,6/1/2009 12:00:00 AM,74,,,Menston,3.3,Otley (Leeds),,,Leeds,Otley & Yeadon,
LS21 3BH,Yes,53.900034,-1.684509,420828,444920,SE208449,1/1/1980 12:00:00 AM,,94,13,5,Guiseley,3.3,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3BJ,Yes,53.900169,-1.684888,420803,444935,SE208449,1/1/1980 12:00:00 AM,,91,14,6,Guiseley,3.3,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3BL,Yes,53.899530,-1.684284,420843,444864,SE208448,1/1/1980 12:00:00 AM,,104,15,6,Guiseley,3.3,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3BN,Yes,53.898790,-1.686710,420684,444781,SE206447,1/1/1980 12:00:00 AM,,115,14,4,Guiseley,3.1,,Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3BP,Yes,53.895513,-1.643903,423499,444430,SE234444,1/1/1980 12:00:00 AM,,174,4,2,Weeton,5.1,,Yorkshire Water,,Leeds,Adel & Wharfedale,
LS21 3BQ,Yes,53.901106,-1.685703,420749,445039,SE207450,1/1/1980 12:00:00 AM,,76,12,6,Guiseley,3.4,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3BR,Yes,53.895042,-1.641528,423655,444378,SE236443,1/1/1980 12:00:00 AM,,167,24,10,Weeton,5.0,,Yorkshire Water,,Leeds,Adel & Wharfedale,
LS21 3BS,Yes,53.894158,-1.640562,423719,444280,SE237442,1/1/1980 12:00:00 AM,,178,26,12,Weeton,5.0,,Yorkshire Water,,Leeds,Adel & Wharfedale,
LS21 3BT,Yes,53.893405,-1.644098,423487,444195,SE234441,1/1/1980 12:00:00 AM,,189,20,12,Guiseley,5.0,,Yorkshire Water,,Leeds,Adel & Wharfedale,
LS21 3BU,Yes,53.894081,-1.644793,423441,444270,SE234442,1/1/1980 12:00:00 AM,,189,45,19,Guiseley,5.0,,Yorkshire Water,,Leeds,Adel & Wharfedale,
LS21 3BW,Yes,53.899344,-1.675261,421436,444846,SE214448,1/1/1980 12:00:00 AM,,101,38,15,Guiseley,3.7,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3BX,Yes,53.894248,-1.643665,423515,444289,SE235442,1/1/1980 12:00:00 AM,,186,52,23,Guiseley,5.1,,Yorkshire Water,,Leeds,Adel & Wharfedale,
LS21 3BY,Yes,53.892416,-1.641200,423678,444086,SE236440,1/1/1980 12:00:00 AM,,185,21,7,Horsforth,5.0,,Yorkshire Water,,Leeds,Adel & Wharfedale,
LS21 3BZ,Yes,53.892431,-1.640211,423743,444088,SE237440,1/1/1980 12:00:00 AM,,183,11,8,Horsforth,5.0,,Yorkshire Water,,Leeds,Adel & Wharfedale,
LS21 3DA,Yes,53.892299,-1.638939,423827,444074,SE238440,7/1/1995 12:00:00 AM,,181,,,Horsforth,5.0,,Yorkshire Water,,Leeds,Adel & Wharfedale,
LS21 3DB,Yes,53.890564,-1.659490,422477,443874,SE224438,1/1/1980 12:00:00 AM,,232,16,6,Guiseley,4.0,,Yorkshire Water,,Leeds,Adel & Wharfedale,
LS21 3DD,Yes,53.893411,-1.671655,421676,444187,SE216441,1/1/1980 12:00:00 AM,,233,10,4,Guiseley,3.4,,Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3DE,Yes,53.897362,-1.680268,421108,444624,SE211446,1/1/1980 12:00:00 AM,,155,6,3,Guiseley,3.3,,Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3DF,Yes,53.889982,-1.670008,421786,443806,SE217438,1/1/1980 12:00:00 AM,,245,5,1,Guiseley,3.3,,Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3DG,Yes,53.892539,-1.696727,420029,444083,SE200440,1/1/1980 12:00:00 AM,,268,13,6,Guiseley,2.2,,Yorkshire Water,,Leeds,Guiseley & Rawdon,
LS21 3DH,Yes,53.894346,-1.715020,418826,444279,SE188442,1/1/1980 12:00:00 AM,,173,4,2,Menston,1.4,,Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3DJ,Yes,53.895255,-1.710566,419118,444381,SE191443,1/1/1980 12:00:00 AM,,163,26,8,Menston,1.7,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3DL,Yes,53.897244,-1.707859,419295,444603,SE192446,1/1/1980 12:00:00 AM,,128,14,7,Menston,1.9,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3DN,Yes,53.896875,-1.726868,418046,444557,SE180445,1/1/1980 12:00:00 AM,,103,21,7,Menston,0.8,Menston,Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3DQ,Yes,53.891655,-1.712523,418991,443980,SE189439,1/1/1980 12:00:00 AM,,198,3,2,Menston,1.5,,Yorkshire Water,,Leeds,Guiseley & Rawdon,
LS21 3DR,No,53.903726,-1.694115,420195,445328,SE201453,1/1/1980 12:00:00 AM,5/1/2014 12:00:00 AM,68,,,Menston,3.0,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3DS,Yes,53.904868,-1.698095,419933,445454,SE199454,1/1/1980 12:00:00 AM,,64,98,43,Menston,2.8,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3DT,Yes,53.904572,-1.699532,419839,445421,SE198454,1/1/1980 12:00:00 AM,,66,11,6,Menston,2.7,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3DU,Yes,53.904362,-1.696911,420011,445398,SE200453,1/1/1980 12:00:00 AM,,71,9,5,Menston,2.9,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3DW,Yes,53.906850,-1.723580,418258,445668,SE182456,1/1/1980 12:00:00 AM,,61,22,7,Menston,1.8,,Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3DX,Yes,53.903876,-1.696702,420025,445344,SE200453,1/1/1980 12:00:00 AM,,72,60,31,Menston,2.8,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3DY,Yes,53.902418,-1.699741,419826,445181,SE198451,1/1/1980 12:00:00 AM,,76,76,33,Menston,2.6,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3DZ,Yes,53.902967,-1.699737,419826,445242,SE198452,1/1/1980 12:00:00 AM,,72,18,11,Menston,2.6,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3EA,Yes,53.902860,-1.700088,419803,445230,SE198452,1/1/1980 12:00:00 AM,,73,27,13,Menston,2.6,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3EB,Yes,53.903103,-1.700467,419778,445257,SE197452,1/1/1980 12:00:00 AM,,71,42,22,Menston,2.6,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3ED,No,53.903485,-1.698607,419900,445300,SE199452,6/1/1981 12:00:00 AM,12/1/1995 12:00:00 AM,70,,,Menston,2.7,Otley (Leeds),,,Leeds,Otley & Yeadon,
LS21 3EE,Yes,53.902860,-1.708768,419233,445228,SE192452,6/1/2020 12:00:00 AM,,66,,,Menston,2.1,Otley (Leeds),,,Leeds,Otley & Yeadon,
LS21 3EF,Yes,53.903551,-1.699916,419814,445307,SE198453,1/1/1980 12:00:00 AM,,69,17,12,Menston,2.6,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3EG,Yes,53.902689,-1.696543,420036,445212,SE200452,1/1/1980 12:00:00 AM,,70,45,18,Menston,2.8,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3EH,Yes,53.903321,-1.701226,419728,445281,SE197452,1/1/1980 12:00:00 AM,,68,22,14,Menston,2.6,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3EJ,Yes,53.902674,-1.701124,419735,445209,SE197452,1/1/1980 12:00:00 AM,,73,32,13,Menston,2.5,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3EL,Yes,53.902267,-1.700381,419784,445164,SE197451,1/1/1980 12:00:00 AM,,76,44,19,Menston,2.6,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3EN,Yes,53.901720,-1.700842,419754,445103,SE197451,1/1/1980 12:00:00 AM,,78,11,4,Menston,2.5,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3EP,Yes,53.902441,-1.698143,419931,445184,SE199451,1/1/1980 12:00:00 AM,,74,34,22,Menston,2.7,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3EQ,Yes,53.903266,-1.700740,419760,445275,SE197452,1/1/1980 12:00:00 AM,,70,35,15,Menston,2.6,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3ER,Yes,53.901015,-1.699386,419850,445025,SE198450,1/1/1980 12:00:00 AM,,81,21,11,Menston,2.6,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3ES,Yes,53.901045,-1.700253,419793,445028,SE197450,1/1/1980 12:00:00 AM,,81,6,3,Menston,2.5,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3ET,Yes,53.901414,-1.700448,419780,445069,SE197450,1/1/1980 12:00:00 AM,,79,17,6,Menston,2.5,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3EU,Yes,53.901374,-1.702488,419646,445064,SE196450,1/1/1980 12:00:00 AM,,77,18,6,Menston,2.4,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3EW,Yes,53.902076,-1.699485,419843,445143,SE198451,1/1/1980 12:00:00 AM,,77,21,10,Menston,2.6,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3EX,Yes,53.901489,-1.701970,419680,445077,SE196450,1/1/1980 12:00:00 AM,,77,8,4,Menston,2.4,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3EY,Yes,53.900114,-1.703186,419601,444924,SE196449,1/1/1980 12:00:00 AM,,84,16,7,Menston,2.3,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3EZ,Yes,53.898688,-1.700700,419765,444766,SE197447,1/1/1980 12:00:00 AM,,114,2,1,Menston,2.4,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3FB,Yes,53.902700,-1.693819,420215,445214,SE202452,5/1/2013 12:00:00 AM,,68,,,Menston,3.0,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3GY,Yes,53.903474,-1.694133,420194,445300,SE201453,9/1/2007 12:00:00 AM,,68,22,16,Menston,3.0,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3HA,Yes,53.899614,-1.703322,419592,444868,SE195448,1/1/1980 12:00:00 AM,,89,25,8,Menston,2.3,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3HB,Yes,53.899367,-1.698089,419936,444842,SE199448,1/1/1980 12:00:00 AM,,101,28,11,Menston,2.6,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3HD,Yes,53.904781,-1.699161,419863,445444,SE198454,1/1/1980 12:00:00 AM,,61,,,Menston,2.8,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3HE,Yes,53.904380,-1.693471,420237,445401,SE202454,1/1/1980 12:00:00 AM,,66,1,1,Menston,3.1,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3HF,Yes,53.901243,-1.689842,420477,445053,SE204450,4/1/1986 12:00:00 AM,,74,8,4,Menston,3.1,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3HG,Yes,53.902289,-1.698311,419920,445167,SE199451,3/1/1988 12:00:00 AM,,74,24,14,Menston,2.7,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3HH,Yes,53.899591,-1.690737,420419,444869,SE204448,2/1/1990 12:00:00 AM,,92,29,23,Menston,3.0,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3HJ,Yes,53.904783,-1.693945,420206,445446,SE202454,1/1/1980 12:00:00 AM,,66,10,2,Menston,3.1,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3HL,No,53.904678,-1.693835,420213,445434,SE202454,1/1/1980 12:00:00 AM,2/1/2009 12:00:00 AM,66,,,Menston,3.1,Otley (Leeds),,,Leeds,Otley & Yeadon,
LS21 3HN,Yes,53.905182,-1.694455,420172,445490,SE201454,1/1/1980 12:00:00 AM,,66,41,23,Menston,3.0,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3HP,Yes,53.904516,-1.695225,420122,445416,SE201454,1/1/1980 12:00:00 AM,,69,2,1,Menston,3.0,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3HQ,Yes,53.904515,-1.693623,420227,445416,SE202454,1/1/1980 12:00:00 AM,,66,,,Menston,3.1,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3HR,Yes,53.903515,-1.696126,420063,445304,SE200453,1/1/1980 12:00:00 AM,,71,16,8,Menston,2.9,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3HS,Yes,53.903812,-1.696215,420057,445337,SE200453,1/1/1980 12:00:00 AM,,72,6,3,Menston,2.9,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3HT,Yes,53.902601,-1.694980,420139,445203,SE201452,1/1/1980 12:00:00 AM,,68,13,6,Menston,2.9,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3HU,Yes,53.905884,-1.694846,420146,445568,SE201455,3/1/2009 12:00:00 AM,,66,8,7,Menston,3.1,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3HW,Yes,53.904506,-1.694586,420164,445415,SE201454,1/1/1980 12:00:00 AM,,69,1,1,Menston,3.0,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3HX,Yes,53.902048,-1.693128,420261,445142,SE202451,1/1/1980 12:00:00 AM,,71,67,26,Menston,3.0,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3HY,Yes,53.903340,-1.694575,420165,445285,SE201452,1/1/1980 12:00:00 AM,,68,36,16,Menston,2.9,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3HZ,Yes,53.903005,-1.694734,420155,445248,SE201452,1/1/1980 12:00:00 AM,,68,,,Menston,2.9,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3JA,Yes,53.901804,-1.694860,420147,445114,SE201451,1/1/1980 12:00:00 AM,,70,33,26,Menston,2.9,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3JB,Yes,53.902018,-1.694113,420196,445138,SE201451,1/1/1980 12:00:00 AM,,70,19,9,Menston,2.9,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3JD,Yes,53.901217,-1.693875,420212,445049,SE202450,1/1/1980 12:00:00 AM,,75,33,15,Menston,2.9,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3JE,Yes,53.901675,-1.693491,420237,445100,SE202451,1/1/1980 12:00:00 AM,,73,93,33,Menston,2.9,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3JF,Yes,53.902112,-1.692331,420313,445149,SE203451,1/1/1980 12:00:00 AM,,71,35,24,Menston,3.0,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3JG,Yes,53.901886,-1.691861,420344,445124,SE203451,1/1/1980 12:00:00 AM,,72,51,36,Menston,3.0,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3JH,Yes,53.899621,-1.691634,420360,444872,SE203448,1/1/1980 12:00:00 AM,,92,18,10,Menston,3.0,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3JJ,Yes,53.899387,-1.691712,420355,444846,SE203448,1/1/1980 12:00:00 AM,,96,18,9,Menston,3.0,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3JL,Yes,53.897148,-1.691196,420390,444597,SE203445,1/1/1980 12:00:00 AM,,146,,,Guiseley,2.8,,Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3JN,Yes,53.903745,-1.701832,419688,445328,SE196453,1/1/1980 12:00:00 AM,,63,4,3,Menston,2.5,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3JP,Yes,53.903178,-1.706437,419386,445264,SE193452,1/1/1980 12:00:00 AM,,60,1,1,Menston,2.3,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3JQ,Yes,53.899898,-1.691191,420389,444903,SE203449,1/1/1980 12:00:00 AM,,88,6,3,Menston,3.0,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3JR,Yes,53.903210,-1.703586,419573,445268,SE195452,1/1/1980 12:00:00 AM,,66,60,29,Menston,2.4,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3JS,Yes,53.902581,-1.703590,419573,445198,SE195451,1/1/1980 12:00:00 AM,,70,9,3,Menston,2.4,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3JT,Yes,53.902705,-1.702905,419618,445212,SE196452,1/1/1980 12:00:00 AM,,70,50,34,Menston,2.4,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3JU,Yes,53.902856,-1.702021,419676,445229,SE196452,1/1/1980 12:00:00 AM,,70,28,14,Menston,2.5,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3JW,Yes,53.903340,-1.701698,419697,445283,SE196452,1/1/1980 12:00:00 AM,,67,23,16,Menston,2.5,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3JX,Yes,53.902568,-1.701871,419686,445197,SE196451,1/1/1980 12:00:00 AM,,72,32,17,Menston,2.5,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3JY,Yes,53.902434,-1.702557,419641,445182,SE196451,1/1/1980 12:00:00 AM,,72,7,4,Menston,2.4,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3JZ,Yes,53.902288,-1.702729,419630,445166,SE196451,1/1/1980 12:00:00 AM,,73,4,2,Menston,2.4,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3LA,Yes,53.902066,-1.702651,419635,445141,SE196451,1/1/1980 12:00:00 AM,,73,8,3,Menston,2.4,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3LB,Yes,53.901476,-1.703766,419562,445075,SE195450,1/1/1980 12:00:00 AM,,73,34,14,Menston,2.3,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3LD,Yes,53.901052,-1.703221,419598,445028,SE195450,1/1/1980 12:00:00 AM,,77,58,26,Menston,2.3,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3LE,Yes,53.900144,-1.708010,419284,444926,SE192449,1/1/1980 12:00:00 AM,,75,153,73,Menston,2.0,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3LF,Yes,53.904192,-1.697278,419987,445379,SE199453,1/1/1991 12:00:00 AM,,70,5,3,Menston,2.8,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3LG,Yes,53.901303,-1.706735,419367,445055,SE193450,1/1/1980 12:00:00 AM,,69,55,22,Menston,2.1,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3LH,Yes,53.900169,-1.709680,419174,444928,SE191449,1/1/1980 12:00:00 AM,,70,63,25,Menston,1.9,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3LJ,Yes,53.900772,-1.709965,419155,444995,SE191449,1/1/1980 12:00:00 AM,,67,125,40,Menston,1.9,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3LL,Yes,53.900802,-1.711365,419063,444998,SE190449,1/1/1980 12:00:00 AM,,66,118,43,Menston,1.8,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3LN,Yes,53.900033,-1.712938,418960,444912,SE189449,1/1/1980 12:00:00 AM,,68,61,27,Menston,1.7,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3LP,Yes,53.903227,-1.704321,419525,445270,SE195452,9/1/2002 12:00:00 AM,,63,87,44,Menston,2.4,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3LQ,Yes,53.900668,-1.707789,419298,444984,SE192449,1/1/1980 12:00:00 AM,,71,8,3,Menston,2.0,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3LR,Yes,53.897361,-1.715436,418797,444614,SE187446,1/1/1980 12:00:00 AM,,86,23,14,Menston,1.4,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3LS,Yes,53.898408,-1.717438,418665,444730,SE186447,1/1/1980 12:00:00 AM,,75,68,28,Menston,1.4,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3LT,Yes,53.898065,-1.717014,418693,444692,SE186446,1/1/1980 12:00:00 AM,,76,160,65,Menston,1.4,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3LU,Yes,53.898061,-1.715127,418817,444692,SE188446,1/1/1980 12:00:00 AM,,78,77,33,Menston,1.5,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3LW,Yes,53.901297,-1.711742,419038,445053,SE190450,1/1/1980 12:00:00 AM,,66,77,32,Menston,1.8,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3LX,Yes,53.900099,-1.714292,418871,444919,SE188449,1/1/1980 12:00:00 AM,,68,130,44,Menston,1.6,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3LY,Yes,53.900446,-1.716511,418725,444957,SE187449,1/1/1980 12:00:00 AM,,69,171,64,Menston,1.5,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3LZ,No,53.899931,-1.715373,418800,444900,SE188449,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,69,,,Menston,1.6,Otley (Leeds),,,Leeds,Otley & Yeadon,
LS21 3NA,Yes,53.899712,-1.717901,418634,444875,SE186448,1/1/1980 12:00:00 AM,,71,84,24,Menston,1.4,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3NB,Yes,53.898764,-1.719779,418511,444769,SE185447,1/1/1980 12:00:00 AM,,75,42,19,Menston,1.3,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3ND,Yes,53.898779,-1.718349,418605,444771,SE186447,1/1/1980 12:00:00 AM,,74,97,43,Menston,1.3,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3NE,Yes,53.897419,-1.717293,418675,444620,SE186446,1/1/1980 12:00:00 AM,,83,94,44,Menston,1.3,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3NF,Yes,53.897297,-1.718952,418566,444606,SE185446,1/1/1980 12:00:00 AM,,87,35,13,Menston,1.2,Otley (Leeds),Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3NG,Yes,53.899995,-1.727320,418015,444904,SE180449,1/1/1980 12:00:00 AM,,75,,,Menston,1.0,,Yorkshire Water,,Leeds,Otley & Yeadon,
LS21 3NH,No,53.901423,-1.700448,419780,445070,SE197450,7/1/1986 12:00:00 AM,6/1/1999 12:00:00 AM,79,,,Menston,2.5,Otley (Leeds),,,Leeds,Otley & Yeadon,
