Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LS28 7JS,Yes,53.798731,-1.675527,421470,433652,SE214336,1/1/1980 12:00:00 AM,,175,21,10,New Pudsey,0.7,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7JT,Yes,53.798420,-1.675859,421448,433617,SE214336,1/1/1980 12:00:00 AM,,178,4,3,New Pudsey,0.7,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7JU,Yes,53.798297,-1.676755,421389,433603,SE213336,1/1/1980 12:00:00 AM,,183,1,1,New Pudsey,0.7,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7JW,Yes,53.799920,-1.675452,421474,433784,SE214337,1/1/1980 12:00:00 AM,,170,81,35,New Pudsey,0.6,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7JX,Yes,53.798999,-1.677069,421368,433681,SE213336,1/1/1980 12:00:00 AM,,182,43,24,New Pudsey,0.7,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7JY,Yes,53.798737,-1.676524,421404,433652,SE214336,1/1/1980 12:00:00 AM,,181,57,25,New Pudsey,0.7,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7JZ,Yes,53.798550,-1.677300,421353,433631,SE213336,1/1/1980 12:00:00 AM,,184,14,7,New Pudsey,0.7,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7LA,No,53.799605,-1.685384,420820,433746,SE208337,1/1/1980 12:00:00 AM,2/1/2011 12:00:00 AM,186,,,New Pudsey,0.6,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7LB,Yes,53.795585,-1.664738,422182,433305,SE221333,6/1/2000 12:00:00 AM,,173,,,New Pudsey,1.4,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7LD,Yes,53.796284,-1.663836,422241,433383,SE222333,1/1/1980 12:00:00 AM,,169,4,3,New Pudsey,1.4,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7LE,Yes,53.795839,-1.665297,422145,433333,SE221333,1/1/1980 12:00:00 AM,,175,21,18,New Pudsey,1.4,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7LG,Yes,53.796829,-1.663609,422256,433444,SE222334,1/1/1980 12:00:00 AM,,169,,,New Pudsey,1.4,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7LH,Yes,53.796800,-1.662987,422297,433441,SE222334,6/1/1998 12:00:00 AM,,167,,,New Pudsey,1.4,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7LJ,Yes,53.797477,-1.663983,422231,433516,SE222335,1/1/1980 12:00:00 AM,,169,6,3,New Pudsey,1.4,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7LL,Yes,53.798146,-1.664262,422212,433590,SE222335,1/1/1980 12:00:00 AM,,166,24,18,New Pudsey,1.3,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7LN,Yes,53.798446,-1.665762,422113,433623,SE221336,1/1/1980 12:00:00 AM,,164,116,47,New Pudsey,1.2,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7LP,Yes,53.797326,-1.664425,422202,433499,SE222334,1/1/1980 12:00:00 AM,,170,6,6,New Pudsey,1.3,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7LQ,Yes,53.797936,-1.679734,421193,433562,SE211335,3/1/2006 12:00:00 AM,,192,17,10,New Pudsey,0.7,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7LR,Yes,53.796806,-1.665173,422153,433441,SE221334,1/1/1980 12:00:00 AM,,172,63,26,New Pudsey,1.3,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7LS,Yes,53.796668,-1.666080,422093,433425,SE220334,1/1/1980 12:00:00 AM,,176,71,35,New Pudsey,1.3,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7LT,No,53.798926,-1.673532,421601,433674,SE216336,6/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,166,,,New Pudsey,0.8,Pudsey,,,Leeds,Calverley & Farsley,
LS28 7LU,Yes,53.798240,-1.666740,422049,433600,SE220335,1/1/1980 12:00:00 AM,,166,7,4,New Pudsey,1.2,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7LW,Yes,53.797907,-1.665569,422126,433563,SE221335,1/1/1980 12:00:00 AM,,168,73,34,New Pudsey,1.2,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7LX,Yes,53.798280,-1.667388,422006,433604,SE220336,1/1/1980 12:00:00 AM,,166,10,5,New Pudsey,1.1,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7LY,Yes,53.798794,-1.668082,421960,433661,SE219336,1/1/1980 12:00:00 AM,,162,31,15,New Pudsey,1.0,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7LZ,Yes,53.798729,-1.667035,422029,433654,SE220336,1/1/1980 12:00:00 AM,,164,29,14,New Pudsey,1.1,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7NA,Yes,53.798977,-1.666031,422095,433682,SE220336,1/1/1980 12:00:00 AM,,161,130,57,New Pudsey,1.1,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7NB,Yes,53.799107,-1.664300,422209,433697,SE222336,1/1/1980 12:00:00 AM,,161,38,17,New Pudsey,1.2,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7ND,Yes,53.799306,-1.661368,422402,433720,SE224337,1/1/1980 12:00:00 AM,,157,,,New Pudsey,1.4,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7NE,Yes,53.799337,-1.666029,422095,433722,SE220337,1/1/1980 12:00:00 AM,,159,119,54,New Pudsey,1.1,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7NF,Yes,53.799046,-1.665853,422107,433690,SE221336,1/1/1980 12:00:00 AM,,161,40,16,New Pudsey,1.2,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7NG,Yes,53.799821,-1.666348,422074,433776,SE220337,1/1/1980 12:00:00 AM,,156,102,48,New Pudsey,1.1,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7NH,Yes,53.800565,-1.665689,422117,433859,SE221338,1/1/1980 12:00:00 AM,,152,59,21,New Pudsey,1.1,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7NJ,Yes,53.799760,-1.666131,422088,433769,SE220337,1/1/1980 12:00:00 AM,,157,26,14,New Pudsey,1.1,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7NL,Yes,53.800089,-1.664914,422168,433806,SE221338,5/1/2005 12:00:00 AM,,156,17,7,New Pudsey,1.2,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7NN,Yes,53.799914,-1.663610,422254,433787,SE222337,1/1/1980 12:00:00 AM,,158,20,10,New Pudsey,1.2,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7NP,Yes,53.795847,-1.678292,421289,433330,SE212333,1/1/1980 12:00:00 AM,,174,38,13,New Pudsey,1.0,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7NQ,Yes,53.800595,-1.666995,422031,433862,SE220338,1/1/1980 12:00:00 AM,,150,39,15,New Pudsey,1.0,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7NR,Yes,53.795148,-1.678890,421250,433252,SE212332,1/1/1980 12:00:00 AM,,172,25,10,New Pudsey,1.0,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7NS,Yes,53.795517,-1.679236,421227,433293,SE212332,1/1/1980 12:00:00 AM,,173,25,10,New Pudsey,1.0,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7NT,Yes,53.796292,-1.679837,421187,433379,SE211333,1/1/1980 12:00:00 AM,,178,105,43,New Pudsey,0.9,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7NU,Yes,53.796700,-1.677754,421324,433425,SE213334,1/1/1980 12:00:00 AM,,179,5,4,New Pudsey,0.9,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7NW,Yes,53.795584,-1.677383,421349,433301,SE213333,12/1/1995 12:00:00 AM,,173,76,29,New Pudsey,1.0,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7NX,Yes,53.797231,-1.678236,421292,433484,SE212334,1/1/1980 12:00:00 AM,,184,15,9,New Pudsey,0.8,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7NY,Yes,53.797394,-1.678508,421274,433502,SE212335,1/1/1980 12:00:00 AM,,186,24,12,New Pudsey,0.8,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7NZ,Yes,53.797436,-1.677551,421337,433507,SE213335,1/1/1980 12:00:00 AM,,183,20,10,New Pudsey,0.8,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7PA,Yes,53.797917,-1.679324,421220,433560,SE212335,1/1/1980 12:00:00 AM,,191,27,10,New Pudsey,0.7,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7PB,Yes,53.798249,-1.679200,421228,433597,SE212335,1/1/1980 12:00:00 AM,,191,28,13,New Pudsey,0.7,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7PD,Yes,53.798710,-1.681007,421109,433648,SE211336,1/1/1980 12:00:00 AM,,194,70,28,New Pudsey,0.6,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7PE,Yes,53.798434,-1.681111,421102,433617,SE211336,1/1/1980 12:00:00 AM,,194,28,16,New Pudsey,0.7,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7PF,Yes,53.797923,-1.681480,421078,433560,SE210335,1/1/1980 12:00:00 AM,,192,63,23,New Pudsey,0.7,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7PG,Yes,53.798178,-1.682874,420986,433588,SE209335,1/1/1980 12:00:00 AM,,190,55,23,New Pudsey,0.7,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7PH,Yes,53.799244,-1.684946,420849,433706,SE208337,1/1/1980 12:00:00 AM,,189,39,18,New Pudsey,0.6,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7PJ,Yes,53.798691,-1.686393,420754,433644,SE207336,1/1/1980 12:00:00 AM,,179,52,26,New Pudsey,0.7,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7PL,Yes,53.798023,-1.685396,420820,433570,SE208335,1/1/1980 12:00:00 AM,,181,61,25,New Pudsey,0.8,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7PN,Yes,53.798132,-1.685881,420788,433582,SE207335,1/1/1980 12:00:00 AM,,179,62,24,New Pudsey,0.8,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7PP,Yes,53.796465,-1.684072,420908,433397,SE209333,1/1/1980 12:00:00 AM,,172,70,29,New Pudsey,0.9,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7PQ,Yes,53.798966,-1.685222,420831,433675,SE208336,1/1/1980 12:00:00 AM,,186,38,15,New Pudsey,0.7,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7PR,Yes,53.796733,-1.683660,420935,433427,SE209334,1/1/1980 12:00:00 AM,,175,123,43,New Pudsey,0.9,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7PS,Yes,53.797119,-1.683550,420942,433470,SE209334,8/1/2005 12:00:00 AM,,179,24,11,New Pudsey,0.8,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7PT,Yes,53.797325,-1.683169,420967,433493,SE209334,1/1/1980 12:00:00 AM,,183,42,12,New Pudsey,0.8,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7PU,Yes,53.798038,-1.684379,420887,433572,SE208335,1/1/1980 12:00:00 AM,,185,32,11,New Pudsey,0.8,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7PW,Yes,53.797083,-1.686693,420735,433465,SE207334,1/1/1980 12:00:00 AM,,170,6,4,New Pudsey,0.9,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7PX,Yes,53.796009,-1.681843,421055,433347,SE210333,1/1/1980 12:00:00 AM,,174,41,17,New Pudsey,0.9,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7PY,Yes,53.795214,-1.680316,421156,433259,SE211332,1/1/1980 12:00:00 AM,,172,,,New Pudsey,1.0,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7PZ,Yes,53.796439,-1.681172,421099,433395,SE210333,1/1/1980 12:00:00 AM,,178,84,32,New Pudsey,0.9,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7QA,Yes,53.795711,-1.681178,421099,433314,SE210333,1/1/1980 12:00:00 AM,,173,26,21,New Pudsey,1.0,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7QB,No,53.796480,-1.679638,421200,433400,SE212334,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,180,,,New Pudsey,0.9,Pudsey,,,Leeds,Pudsey,
LS28 7QD,Yes,53.796902,-1.679483,421210,433447,SE212334,1/1/1980 12:00:00 AM,,184,67,25,New Pudsey,0.8,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7QE,Yes,53.800867,-1.663390,422268,433893,SE222338,1/1/1980 12:00:00 AM,,150,23,13,New Pudsey,1.2,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7QF,Yes,53.800516,-1.663362,422270,433854,SE222338,1/1/1980 12:00:00 AM,,152,32,12,New Pudsey,1.2,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7QG,Yes,53.800129,-1.663305,422274,433811,SE222338,1/1/1980 12:00:00 AM,,155,12,6,New Pudsey,1.2,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7QH,Yes,53.800684,-1.662571,422322,433873,SE223338,1/1/1980 12:00:00 AM,,150,43,21,New Pudsey,1.3,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7QJ,Yes,53.800892,-1.662797,422307,433896,SE223338,1/1/1980 12:00:00 AM,,149,55,23,New Pudsey,1.2,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7QL,Yes,53.800846,-1.686821,420725,433884,SE207338,1/1/1980 12:00:00 AM,,174,164,63,New Pudsey,0.6,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7QN,Yes,53.800874,-1.685906,420785,433887,SE207338,1/1/1980 12:00:00 AM,,177,57,20,New Pudsey,0.5,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7QP,Yes,53.800288,-1.685303,420825,433822,SE208338,1/1/1980 12:00:00 AM,,184,68,28,New Pudsey,0.6,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7QQ,Yes,53.800325,-1.662726,422312,433833,SE223338,1/1/1980 12:00:00 AM,,152,22,14,New Pudsey,1.3,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7QR,Yes,53.799853,-1.687417,420686,433773,SE206337,1/1/1980 12:00:00 AM,,175,29,9,New Pudsey,0.7,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7QS,Yes,53.799530,-1.687586,420675,433737,SE206337,1/1/1980 12:00:00 AM,,173,29,15,New Pudsey,0.7,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7QT,Yes,53.803347,-1.691161,420438,434161,SE204341,1/1/1980 12:00:00 AM,,165,10,4,New Pudsey,0.7,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7QU,Yes,53.803867,-1.689680,420535,434219,SE205342,1/1/1980 12:00:00 AM,,163,142,48,New Pudsey,0.6,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7QW,Yes,53.801310,-1.685239,420829,433936,SE208339,1/1/1980 12:00:00 AM,,176,63,19,New Pudsey,0.5,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7QX,Yes,53.803482,-1.689925,420519,434176,SE205341,1/1/1980 12:00:00 AM,,164,26,11,New Pudsey,0.6,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7QY,Yes,53.803408,-1.689227,420565,434168,SE205341,1/1/1980 12:00:00 AM,,163,122,49,New Pudsey,0.6,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7QZ,Yes,53.804212,-1.687551,420675,434258,SE206342,1/1/1980 12:00:00 AM,,159,67,20,New Pudsey,0.4,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7RA,Yes,53.804940,-1.687485,420679,434339,SE206343,1/1/1980 12:00:00 AM,,158,18,7,New Pudsey,0.4,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7RB,Yes,53.804433,-1.687068,420707,434283,SE207342,1/1/1980 12:00:00 AM,,158,77,26,New Pudsey,0.4,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7RD,Yes,53.803216,-1.687908,420652,434147,SE206341,1/1/1980 12:00:00 AM,,161,92,38,New Pudsey,0.5,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7RE,Yes,53.803222,-1.687027,420710,434148,SE207341,1/1/1980 12:00:00 AM,,159,57,31,New Pudsey,0.4,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7RF,Yes,53.795080,-1.664822,422177,433249,SE221332,1/1/1980 12:00:00 AM,,174,61,10,New Pudsey,1.5,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7RG,Yes,53.795358,-1.663798,422244,433280,SE222332,1/1/1980 12:00:00 AM,,170,,,New Pudsey,1.5,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7RH,Yes,53.797982,-1.680022,421174,433567,SE211335,7/1/2003 12:00:00 AM,,193,12,8,New Pudsey,0.7,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7RJ,Yes,53.795027,-1.664180,422219,433243,SE222332,1/1/1980 12:00:00 AM,,172,11,7,New Pudsey,1.5,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7RL,Yes,53.794417,-1.668163,421957,433174,SE219331,1/1/1980 12:00:00 AM,,183,11,5,New Pudsey,1.4,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7RN,Yes,53.795103,-1.665667,422121,433251,SE221332,3/1/1983 12:00:00 AM,,177,11,4,New Pudsey,1.4,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7RP,Yes,53.794928,-1.664303,422211,433232,SE222332,1/1/1980 12:00:00 AM,,172,9,5,New Pudsey,1.5,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7RQ,Yes,53.795281,-1.665211,422151,433271,SE221332,1/1/1980 12:00:00 AM,,175,,,New Pudsey,1.4,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7RR,Yes,53.794664,-1.666476,422068,433202,SE220332,1/1/1980 12:00:00 AM,,179,32,14,New Pudsey,1.4,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7RS,Yes,53.795029,-1.665946,422103,433243,SE221332,1/1/1980 12:00:00 AM,,178,1,1,New Pudsey,1.4,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7RT,Yes,53.794764,-1.666794,422047,433213,SE220332,1/1/1980 12:00:00 AM,,181,10,7,New Pudsey,1.4,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7RU,No,53.800436,-1.663773,422243,433845,SE222338,1/1/1980 12:00:00 AM,2/1/2006 12:00:00 AM,153,,,New Pudsey,1.2,Pudsey,,,Leeds,Pudsey,
LS28 7RW,Yes,53.794758,-1.664653,422188,433213,SE221332,1/1/1980 12:00:00 AM,,173,9,3,New Pudsey,1.5,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7RX,Yes,53.794702,-1.667174,422022,433206,SE220332,1/1/1980 12:00:00 AM,,181,27,14,New Pudsey,1.4,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7RY,Yes,53.794748,-1.667279,422015,433211,SE220332,1/1/1980 12:00:00 AM,,182,13,8,New Pudsey,1.4,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7RZ,Yes,53.792550,-1.670049,421834,432966,SE218329,1/1/1980 12:00:00 AM,,179,68,26,New Pudsey,1.5,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7SA,Yes,53.793238,-1.668419,421941,433043,SE219330,1/1/1980 12:00:00 AM,,180,14,10,New Pudsey,1.5,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7SB,Yes,53.793484,-1.668565,421931,433070,SE219330,1/1/1980 12:00:00 AM,,181,13,8,New Pudsey,1.5,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7SD,Yes,53.793683,-1.669246,421886,433092,SE218330,1/1/1980 12:00:00 AM,,183,29,4,New Pudsey,1.4,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7SE,No,53.795667,-1.665086,422159,433314,SE221333,12/1/1997 12:00:00 AM,8/1/2003 12:00:00 AM,174,,,New Pudsey,1.4,Pudsey,,,Leeds,Pudsey,
LS28 7SF,Yes,53.792500,-1.670379,421812,432960,SE218329,1/1/1980 12:00:00 AM,,180,,,New Pudsey,1.5,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7SG,Yes,53.793543,-1.673877,421581,433075,SE215330,1/1/1980 12:00:00 AM,,185,64,26,New Pudsey,1.3,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7SH,Yes,53.793837,-1.670433,421808,433109,SE218331,1/1/1980 12:00:00 AM,,185,21,9,New Pudsey,1.4,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7SJ,Yes,53.794141,-1.669076,421897,433143,SE218331,1/1/1980 12:00:00 AM,,183,17,8,New Pudsey,1.4,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7SL,Yes,53.795105,-1.669766,421851,433250,SE218332,1/1/1980 12:00:00 AM,,184,47,40,New Pudsey,1.3,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7SN,Yes,53.794128,-1.673994,421573,433140,SE215331,1/1/1980 12:00:00 AM,,182,106,42,New Pudsey,1.2,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7SP,Yes,53.794466,-1.675889,421448,433177,SE214331,1/1/1980 12:00:00 AM,,176,26,8,New Pudsey,1.2,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7SQ,Yes,53.794124,-1.672431,421676,433140,SE216331,1/1/1980 12:00:00 AM,,185,32,16,New Pudsey,1.3,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7SR,Yes,53.796495,-1.675281,421487,433403,SE214334,1/1/1980 12:00:00 AM,,173,64,20,New Pudsey,1.0,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7SS,Yes,53.796748,-1.675811,421452,433431,SE214334,1/1/1980 12:00:00 AM,,175,110,52,New Pudsey,0.9,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7ST,Yes,53.796086,-1.677000,421374,433357,SE213333,1/1/1980 12:00:00 AM,,176,43,19,New Pudsey,1.0,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7SU,Yes,53.797283,-1.677294,421354,433490,SE213334,1/1/1980 12:00:00 AM,,181,64,20,New Pudsey,0.8,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7SW,Yes,53.794494,-1.676420,421413,433180,SE214331,1/1/1980 12:00:00 AM,,175,22,10,New Pudsey,1.1,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7SX,Yes,53.798042,-1.675786,421453,433575,SE214335,1/1/1980 12:00:00 AM,,178,41,20,New Pudsey,0.8,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7SY,Yes,53.797870,-1.675240,421489,433556,SE214335,1/1/1980 12:00:00 AM,,175,5,4,New Pudsey,0.8,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7SZ,Yes,53.798098,-1.676362,421415,433581,SE214335,1/1/1980 12:00:00 AM,,181,4,3,New Pudsey,0.8,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7TA,Yes,53.797837,-1.676136,421430,433552,SE214335,1/1/1980 12:00:00 AM,,179,12,5,New Pudsey,0.8,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7TB,Yes,53.797793,-1.676714,421392,433547,SE213335,1/1/1980 12:00:00 AM,,182,20,7,New Pudsey,0.8,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7TD,Yes,53.793941,-1.668151,421958,433121,SE219331,1/1/1980 12:00:00 AM,,182,18,14,New Pudsey,1.4,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7TE,Yes,53.794961,-1.666443,422070,433235,SE220332,1/1/1980 12:00:00 AM,,180,11,5,New Pudsey,1.4,Pudsey,Yorkshire Water,,Leeds,Pudsey,
LS28 7TF,Yes,53.807281,-1.685554,420805,434600,SE208345,1/1/1980 12:00:00 AM,,154,46,20,New Pudsey,0.4,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7TG,Yes,53.806823,-1.685816,420788,434549,SE207345,1/1/1980 12:00:00 AM,,153,60,28,New Pudsey,0.4,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7TH,Yes,53.806924,-1.686377,420751,434560,SE207345,1/1/1980 12:00:00 AM,,154,73,22,New Pudsey,0.5,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7TJ,Yes,53.806781,-1.686834,420721,434544,SE207345,1/1/1980 12:00:00 AM,,155,38,13,New Pudsey,0.5,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7TL,Yes,53.806654,-1.687204,420697,434530,SE206345,1/1/1980 12:00:00 AM,,155,32,13,New Pudsey,0.5,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7TN,Yes,53.806469,-1.687656,420667,434509,SE206345,1/1/1980 12:00:00 AM,,156,76,28,New Pudsey,0.5,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7TP,No,53.804966,-1.690385,420488,434341,SE204343,1/1/1980 12:00:00 AM,8/1/2010 12:00:00 AM,164,,,New Pudsey,0.6,Pudsey,,,Leeds,Calverley & Farsley,
LS28 7TQ,Yes,53.805284,-1.688151,420635,434377,SE206343,1/1/1980 12:00:00 AM,,158,159,42,New Pudsey,0.5,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7TR,Yes,53.804836,-1.693518,420282,434326,SE202343,1/1/1980 12:00:00 AM,,170,9,5,New Pudsey,0.8,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7TS,No,53.805658,-1.693766,420265,434417,SE202344,1/1/1980 12:00:00 AM,1/1/2009 12:00:00 AM,169,,,New Pudsey,0.9,,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7TT,Yes,53.806394,-1.693351,420292,434499,SE202344,1/1/1980 12:00:00 AM,,167,70,22,New Pudsey,0.9,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
LS28 7TU,Yes,53.808613,-1.693319,420293,434746,SE202347,1/1/1980 12:00:00 AM,,172,89,30,New Pudsey,0.9,Pudsey,Yorkshire Water,,Leeds,Calverley & Farsley,
