Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
OX4 9JH,No,51.722612,-1.213408,454431,202947,SP544029,9/1/2014 12:00:00 AM,10/1/2016 12:00:00 AM,69,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9JJ,No,51.722612,-1.213408,454431,202947,SP544029,9/1/2014 12:00:00 AM,5/1/2017 12:00:00 AM,69,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9JL,No,51.722612,-1.213408,454431,202947,SP544029,5/1/2015 12:00:00 AM,10/1/2020 12:00:00 AM,69,,,Radley,4.5,Oxford,Thames Water,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9JN,No,51.722550,-1.213540,454422,202940,SP544029,12/1/2014 12:00:00 AM,3/1/2015 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9JP,No,51.722612,-1.213408,454431,202947,SP544029,5/1/2015 12:00:00 AM,6/1/2024 12:00:00 AM,69,,,Radley,4.5,Oxford,Thames Water,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9JQ,No,51.722612,-1.213408,454431,202947,SP544029,6/1/2015 12:00:00 AM,7/1/2016 12:00:00 AM,69,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9JR,No,51.722612,-1.213408,454431,202947,SP544029,9/1/2015 12:00:00 AM,1/1/2016 12:00:00 AM,69,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9JS,No,51.722612,-1.213408,454431,202947,SP544029,10/1/2015 12:00:00 AM,11/1/2016 12:00:00 AM,69,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9JT,No,51.722612,-1.213408,454431,202947,SP544029,11/1/2015 12:00:00 AM,6/1/2016 12:00:00 AM,69,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9JU,No,51.722612,-1.213408,454431,202947,SP544029,1/1/2016 12:00:00 AM,1/1/2017 12:00:00 AM,69,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9JW,No,51.722612,-1.213408,454431,202947,SP544029,1/1/2016 12:00:00 AM,7/1/2018 12:00:00 AM,69,,,Radley,4.5,Oxford,Thames Water,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9JX,No,51.722612,-1.213408,454431,202947,SP544029,1/1/2016 12:00:00 AM,7/1/2016 12:00:00 AM,69,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9JY,No,51.722612,-1.213408,454431,202947,SP544029,6/1/2016 12:00:00 AM,7/1/2017 12:00:00 AM,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9JZ,Yes,51.722617,-1.213389,454432,202948,SP544029,10/1/2016 12:00:00 AM,,68,,,Radley,4.5,Oxford,Thames Water,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9LA,No,51.722617,-1.213389,454432,202948,SP544029,11/1/2016 12:00:00 AM,3/1/2021 12:00:00 AM,69,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9LB,No,51.722617,-1.213389,454432,202948,SP544029,12/1/2016 12:00:00 AM,1/1/2018 12:00:00 AM,69,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9LD,No,51.722617,-1.213389,454432,202948,SP544029,6/1/2017 12:00:00 AM,1/1/2018 12:00:00 AM,69,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9LE,No,51.722617,-1.213389,454432,202948,SP544029,9/1/2019 12:00:00 AM,7/1/2020 12:00:00 AM,69,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9LF,No,51.722617,-1.213389,454432,202948,SP544029,7/1/2017 12:00:00 AM,8/1/2019 12:00:00 AM,69,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9LG,Yes,51.722617,-1.213389,454432,202948,SP544029,8/1/2017 12:00:00 AM,,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9LH,No,51.722617,-1.213389,454432,202948,SP544029,9/1/2017 12:00:00 AM,4/1/2019 12:00:00 AM,68,,,Radley,4.5,Oxford,Thames Water,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9LJ,No,51.722617,-1.213389,454432,202948,SP544029,10/1/2017 12:00:00 AM,5/1/2018 12:00:00 AM,68,,,Radley,4.5,Oxford,Thames Water,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9LL,No,51.722617,-1.213389,454432,202948,SP544029,2/1/2022 12:00:00 AM,12/1/2022 12:00:00 AM,68,,,Radley,4.5,Oxford,Thames Water,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9LN,Yes,51.722617,-1.213389,454432,202948,SP544029,11/1/2017 12:00:00 AM,,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9LP,No,51.722617,-1.213389,454432,202948,SP544029,2/1/2018 12:00:00 AM,9/1/2018 12:00:00 AM,67,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9LQ,No,51.722617,-1.213389,454432,202948,SP544029,2/1/2018 12:00:00 AM,9/1/2018 12:00:00 AM,67,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9LR,No,51.722617,-1.213389,454432,202948,SP544029,3/1/2018 12:00:00 AM,10/1/2018 12:00:00 AM,67,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9LS,No,51.722617,-1.213389,454432,202948,SP544029,4/1/2018 12:00:00 AM,5/1/2018 12:00:00 AM,67,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9LT,No,51.722617,-1.213389,454432,202948,SP544029,5/1/2018 12:00:00 AM,4/1/2024 12:00:00 AM,67,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9LU,No,51.722617,-1.213389,454432,202948,SP544029,5/1/2018 12:00:00 AM,6/1/2023 12:00:00 AM,67,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9LW,No,51.722617,-1.213389,454432,202948,SP544029,7/1/2018 12:00:00 AM,2/1/2022 12:00:00 AM,67,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9LX,No,51.722617,-1.213389,454432,202948,SP544029,8/1/2018 12:00:00 AM,3/1/2019 12:00:00 AM,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9LY,No,51.722617,-1.213389,454432,202948,SP544029,8/1/2018 12:00:00 AM,9/1/2019 12:00:00 AM,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9LZ,Yes,51.722617,-1.213389,454432,202948,SP544029,9/1/2018 12:00:00 AM,,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9NA,Yes,51.722617,-1.213389,454432,202948,SP544029,11/1/2018 12:00:00 AM,,67,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9NB,No,51.722617,-1.213389,454432,202948,SP544029,11/1/2018 12:00:00 AM,6/1/2019 12:00:00 AM,67,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9ND,No,51.722617,-1.213389,454432,202948,SP544029,2/1/2019 12:00:00 AM,4/1/2019 12:00:00 AM,67,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9NE,No,51.722617,-1.213389,454432,202948,SP544029,2/1/2019 12:00:00 AM,9/1/2019 12:00:00 AM,67,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9NF,Yes,51.722617,-1.213389,454432,202948,SP544029,4/1/2019 12:00:00 AM,,67,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9NG,Yes,51.722617,-1.213389,454432,202948,SP544029,8/1/2020 12:00:00 AM,,67,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9NH,Yes,51.722617,-1.213389,454432,202948,SP544029,6/1/2019 12:00:00 AM,,67,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9NJ,No,51.722617,-1.213389,454432,202948,SP544029,4/1/2020 12:00:00 AM,4/1/2022 12:00:00 AM,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9NL,No,51.722617,-1.213389,454432,202948,SP544029,5/1/2020 12:00:00 AM,7/1/2021 12:00:00 AM,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9NN,Yes,51.722617,-1.213389,454432,202948,SP544029,6/1/2020 12:00:00 AM,,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9NP,Yes,51.722617,-1.213389,454432,202948,SP544029,7/1/2020 12:00:00 AM,,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9NQ,No,51.722617,-1.213389,454432,202948,SP544029,8/1/2020 12:00:00 AM,9/1/2021 12:00:00 AM,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9NR,No,51.722617,-1.213389,454432,202948,SP544029,9/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9NS,No,51.722617,-1.213389,454432,202948,SP544029,10/1/2020 12:00:00 AM,5/1/2021 12:00:00 AM,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9NT,No,51.722617,-1.213389,454432,202948,SP544029,10/1/2020 12:00:00 AM,2/1/2022 12:00:00 AM,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9NU,No,51.722617,-1.213389,454432,202948,SP544029,10/1/2020 12:00:00 AM,5/1/2021 12:00:00 AM,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9NW,No,51.722617,-1.213389,454432,202948,SP544029,12/1/2020 12:00:00 AM,5/1/2021 12:00:00 AM,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9NX,Yes,51.722617,-1.213389,454432,202948,SP544029,2/1/2021 12:00:00 AM,,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9NY,Yes,51.722617,-1.213389,454432,202948,SP544029,2/1/2021 12:00:00 AM,,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9NZ,No,51.722617,-1.213389,454432,202948,SP544029,2/1/2021 12:00:00 AM,3/1/2021 12:00:00 AM,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9PA,No,51.722617,-1.213389,454432,202948,SP544029,3/1/2021 12:00:00 AM,4/1/2023 12:00:00 AM,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9PB,Yes,51.722617,-1.213389,454432,202948,SP544029,3/1/2021 12:00:00 AM,,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9PD,No,51.722617,-1.213389,454432,202948,SP544029,4/1/2021 12:00:00 AM,8/1/2021 12:00:00 AM,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9PE,Yes,51.722617,-1.213389,454432,202948,SP544029,4/1/2021 12:00:00 AM,,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9PF,No,51.722617,-1.213389,454432,202948,SP544029,11/1/2021 12:00:00 AM,7/1/2022 12:00:00 AM,67,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9PG,No,51.722617,-1.213389,454432,202948,SP544029,7/1/2021 12:00:00 AM,8/1/2022 12:00:00 AM,67,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9PH,Yes,51.722617,-1.213389,454432,202948,SP544029,7/1/2021 12:00:00 AM,,67,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9PJ,No,51.722617,-1.213389,454432,202948,SP544029,7/1/2021 12:00:00 AM,8/1/2022 12:00:00 AM,67,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9PL,No,51.722617,-1.213389,454432,202948,SP544029,4/1/2022 12:00:00 AM,5/1/2022 12:00:00 AM,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9PN,No,51.722617,-1.213389,454432,202948,SP544029,8/1/2021 12:00:00 AM,10/1/2022 12:00:00 AM,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9PP,No,51.722617,-1.213389,454432,202948,SP544029,10/1/2021 12:00:00 AM,11/1/2023 12:00:00 AM,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9PS,Yes,51.722617,-1.213389,454432,202948,SP544029,11/1/2021 12:00:00 AM,,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9PT,No,51.722617,-1.213389,454432,202948,SP544029,2/1/2022 12:00:00 AM,5/1/2022 12:00:00 AM,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9PU,No,51.722617,-1.213389,454432,202948,SP544029,4/1/2022 12:00:00 AM,5/1/2023 12:00:00 AM,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9PW,Yes,51.722617,-1.213389,454432,202948,SP544029,7/1/2022 12:00:00 AM,,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9PX,Yes,51.722617,-1.213389,454432,202948,SP544029,7/1/2022 12:00:00 AM,,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9PY,Yes,51.722617,-1.213389,454432,202948,SP544029,11/1/2022 12:00:00 AM,,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9PZ,No,51.722617,-1.213389,454432,202948,SP544029,1/1/2023 12:00:00 AM,6/1/2024 12:00:00 AM,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9QA,No,51.722617,-1.213389,454432,202948,SP544029,1/1/2023 12:00:00 AM,3/1/2023 12:00:00 AM,67,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9QB,No,51.722617,-1.213389,454432,202948,SP544029,2/1/2023 12:00:00 AM,4/1/2024 12:00:00 AM,67,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9QD,No,51.722617,-1.213389,454432,202948,SP544029,3/1/2023 12:00:00 AM,5/1/2024 12:00:00 AM,67,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9QE,No,51.722617,-1.213389,454432,202948,SP544029,5/1/2023 12:00:00 AM,10/1/2023 12:00:00 AM,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9QF,No,51.722617,-1.213389,454432,202948,SP544029,7/1/2023 12:00:00 AM,11/1/2023 12:00:00 AM,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9QG,No,51.722550,-1.213540,454422,202940,SP544029,12/1/2010 12:00:00 AM,2/1/2011 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9QH,No,51.722617,-1.213389,454432,202948,SP544029,7/1/2023 12:00:00 AM,11/1/2023 12:00:00 AM,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9QJ,No,51.722617,-1.213389,454432,202948,SP544029,9/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9QL,Yes,51.722617,-1.213389,454432,202948,SP544029,9/1/2023 12:00:00 AM,,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9QN,Yes,51.722617,-1.213389,454432,202948,SP544029,10/1/2023 12:00:00 AM,,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9QP,Yes,51.722617,-1.213389,454432,202948,SP544029,11/1/2023 12:00:00 AM,,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9QQ,No,51.722617,-1.213389,454432,202948,SP544029,11/1/2023 12:00:00 AM,2/1/2024 12:00:00 AM,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9QR,Yes,51.722617,-1.213389,454432,202948,SP544029,11/1/2023 12:00:00 AM,,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9QS,Yes,51.722617,-1.213389,454432,202948,SP544029,12/1/2023 12:00:00 AM,,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9QT,Yes,51.722617,-1.213389,454432,202948,SP544029,12/1/2023 12:00:00 AM,,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9QU,Yes,51.722617,-1.213389,454432,202948,SP544029,1/1/2024 12:00:00 AM,,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9QW,No,51.722617,-1.213389,454432,202948,SP544029,2/1/2024 12:00:00 AM,7/1/2024 12:00:00 AM,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9QX,No,51.722617,-1.213389,454432,202948,SP544029,3/1/2024 12:00:00 AM,5/1/2024 12:00:00 AM,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9QY,No,51.722617,-1.213389,454432,202948,SP544029,3/1/2024 12:00:00 AM,7/1/2024 12:00:00 AM,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9QZ,No,51.722617,-1.213389,454432,202948,SP544029,4/1/2024 12:00:00 AM,7/1/2024 12:00:00 AM,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9RA,Yes,51.722617,-1.213389,454432,202948,SP544029,4/1/2024 12:00:00 AM,,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9ZY,Yes,51.722617,-1.213389,454432,202948,SP544029,4/1/2020 12:00:00 AM,,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 9ZZ,No,51.722550,-1.213540,454422,202940,SP544029,11/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7AA,No,51.722550,-1.213540,454422,202940,SP544029,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7AB,No,51.722550,-1.213540,454422,202940,SP544029,5/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7AD,No,51.722550,-1.213540,454422,202940,SP544029,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7AE,No,51.722550,-1.213540,454422,202940,SP544029,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7AH,No,51.722550,-1.213540,454422,202940,SP544029,6/1/2000 12:00:00 AM,7/1/2002 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7AJ,No,51.722550,-1.213540,454422,202940,SP544029,8/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7AL,No,51.722550,-1.213540,454422,202940,SP544029,6/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7AP,No,51.722550,-1.213540,454422,202940,SP544029,12/1/1997 12:00:00 AM,10/1/2000 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7AS,No,51.722550,-1.213540,454422,202940,SP544029,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7FB,No,51.722550,-1.213540,454422,202940,SP544029,12/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7QJ,No,51.722612,-1.213408,454431,202947,SP544029,12/1/1997 12:00:00 AM,12/1/2018 12:00:00 AM,69,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7QL,No,51.722550,-1.213540,454422,202940,SP544029,12/1/1994 12:00:00 AM,4/1/2006 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7QS,No,51.722550,-1.213540,454422,202940,SP544029,12/1/1998 12:00:00 AM,9/1/2007 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7WA,No,51.722550,-1.213540,454422,202940,SP544029,12/1/2001 12:00:00 AM,8/1/2009 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7WE,No,51.722550,-1.213540,454422,202940,SP544029,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7WH,No,51.722612,-1.213408,454431,202947,SP544029,5/1/2009 12:00:00 AM,12/1/2018 12:00:00 AM,69,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7WJ,No,51.722550,-1.213540,454422,202940,SP544029,7/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7WL,No,51.722550,-1.213540,454422,202940,SP544029,8/1/2009 12:00:00 AM,9/1/2010 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7WP,No,51.722612,-1.213408,454431,202947,SP544029,4/1/2013 12:00:00 AM,5/1/2022 12:00:00 AM,69,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7WQ,No,51.722612,-1.213408,454431,202947,SP544029,4/1/2015 12:00:00 AM,6/1/2021 12:00:00 AM,69,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7WS,No,51.722550,-1.213540,454422,202940,SP544029,9/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7WU,No,51.722550,-1.213540,454422,202940,SP544029,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7WW,No,51.722550,-1.213540,454422,202940,SP544029,11/1/2004 12:00:00 AM,12/1/2009 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7WX,No,51.722550,-1.213540,454422,202940,SP544029,7/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7WY,No,51.722550,-1.213540,454422,202940,SP544029,8/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7WZ,No,51.722550,-1.213540,454422,202940,SP544029,9/1/2012 12:00:00 AM,8/1/2014 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7XT,No,51.722550,-1.213540,454422,202940,SP544029,6/1/2001 12:00:00 AM,4/1/2003 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7YG,No,51.722612,-1.213408,454431,202947,SP544029,6/1/2016 12:00:00 AM,7/1/2023 12:00:00 AM,68,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7YJ,No,51.722550,-1.213540,454422,202940,SP544029,6/1/2000 12:00:00 AM,8/1/2004 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7YL,No,51.722550,-1.213540,454422,202940,SP544029,12/1/1997 12:00:00 AM,6/1/2008 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7YR,No,51.722550,-1.213540,454422,202940,SP544029,6/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7YS,No,51.722550,-1.213540,454422,202940,SP544029,11/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7YT,No,51.722550,-1.213540,454422,202940,SP544029,6/1/1997 12:00:00 AM,5/1/2010 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7YX,No,51.722550,-1.213540,454422,202940,SP544029,6/1/1996 12:00:00 AM,3/1/2006 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7ZG,No,51.722550,-1.213540,454422,202940,SP544029,7/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7ZH,No,51.722550,-1.213540,454422,202940,SP544029,7/1/2004 12:00:00 AM,8/1/2006 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX44 7ZJ,No,51.722550,-1.213540,454422,202940,SP544029,1/1/2007 12:00:00 AM,1/1/2009 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
