Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LS27 8DR,Yes,53.748717,-1.585666,427421,428118,SE274281,6/1/1998 12:00:00 AM,,113,32,9,Morley,0.4,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8DS,Yes,53.745466,-1.600349,426455,427751,SE264277,1/1/1980 12:00:00 AM,,145,1,1,Morley,0.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8DT,Yes,53.745809,-1.600816,426424,427789,SE264277,1/1/1980 12:00:00 AM,,146,2,1,Morley,0.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8DU,No,53.746402,-1.599851,426487,427855,SE264278,1/1/1980 12:00:00 AM,7/1/2001 12:00:00 AM,143,,,Morley,0.7,Morley (Leeds),,,Leeds,Morley South,
LS27 8DW,Yes,53.744891,-1.600536,426443,427687,SE264276,1/1/1980 12:00:00 AM,,147,4,1,Morley,0.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8DX,Yes,53.746156,-1.601582,426373,427827,SE263278,1/1/1980 12:00:00 AM,,145,44,27,Morley,0.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8DY,Yes,53.746002,-1.601417,426384,427810,SE263278,1/1/1980 12:00:00 AM,,146,1,1,Morley,0.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8DZ,No,53.746732,-1.601986,426346,427891,SE263278,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,142,,,Morley,0.8,Morley (Leeds),,,Leeds,Morley South,
LS27 8EA,No,53.746731,-1.601561,426374,427891,SE263278,12/1/2000 12:00:00 AM,7/1/2008 12:00:00 AM,142,,,Morley,0.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8EB,Yes,53.746939,-1.602075,426340,427914,SE263279,3/1/1983 12:00:00 AM,,142,15,12,Morley,0.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8ED,No,53.746794,-1.601773,426360,427898,SE263278,1/1/1980 12:00:00 AM,4/1/2015 12:00:00 AM,142,,,Morley,0.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8EE,Yes,53.747909,-1.602630,426303,428022,SE263280,1/1/1980 12:00:00 AM,,135,6,3,Morley,0.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8EF,Yes,53.745354,-1.601013,426411,427738,SE264277,2/1/1984 12:00:00 AM,,147,,,Morley,0.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8EG,Yes,53.748645,-1.602320,426323,428104,SE263281,1/1/1980 12:00:00 AM,,131,14,12,Morley,0.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8EH,Yes,53.751369,-1.590993,427068,428411,SE270284,6/1/2014 12:00:00 AM,,103,,,Morley,0.2,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8EJ,No,53.748583,-1.593568,426900,428100,SE268281,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,114,,,Morley,0.2,Morley (Leeds),,,Leeds,Morley South,
LS27 8EL,No,53.745891,-1.595110,426800,427800,SE267277,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,133,,,Morley,0.5,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8EN,Yes,53.751277,-1.590342,427111,428401,SE271284,10/1/2014 12:00:00 AM,,101,,,Morley,0.2,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8EP,Yes,53.743844,-1.582439,427637,427577,SE276275,8/1/1992 12:00:00 AM,,99,43,22,Morley,0.9,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8EQ,Yes,53.747907,-1.590435,427107,428026,SE271280,6/1/1999 12:00:00 AM,,117,11,4,Morley,0.2,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8ER,Yes,53.744910,-1.581473,427700,427696,SE276276,8/1/1992 12:00:00 AM,,97,18,10,Morley,0.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8ES,No,53.750111,-1.588382,427241,428272,SE272282,1/1/1980 12:00:00 AM,7/1/2006 12:00:00 AM,91,,,Morley,0.2,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8ET,Yes,53.744163,-1.581313,427711,427613,SE277276,8/1/1992 12:00:00 AM,,95,26,10,Morley,0.9,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8EU,Yes,53.744542,-1.581643,427689,427655,SE276276,8/1/1992 12:00:00 AM,,96,20,8,Morley,0.9,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8EW,Yes,53.750460,-1.591278,427050,428310,SE270283,6/1/2014 12:00:00 AM,,95,,,Morley,0.1,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8EX,Yes,53.750743,-1.586647,427355,428343,SE273283,1/1/1980 12:00:00 AM,,88,,,Morley,0.3,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8EY,Yes,53.745536,-1.580587,427758,427766,SE277277,8/1/1992 12:00:00 AM,,98,43,15,Morley,0.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8EZ,Yes,53.751049,-1.590105,427127,428376,SE271283,6/1/2014 12:00:00 AM,,97,,,Morley,0.1,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8FA,Yes,53.750728,-1.590135,427125,428340,SE271283,6/1/2014 12:00:00 AM,,94,,,Morley,0.1,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8FB,Yes,53.751396,-1.588949,427203,428415,SE272284,7/1/2015 12:00:00 AM,,98,,,Morley,0.2,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8FD,Yes,53.745169,-1.594832,426819,427720,SE268277,9/1/2015 12:00:00 AM,,135,,,Morley,0.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8FE,Yes,53.745089,-1.595121,426800,427711,SE267277,9/1/2015 12:00:00 AM,,135,,,Morley,0.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8FF,Yes,53.750179,-1.580044,427791,428283,SE277282,1/1/2019 12:00:00 AM,,100,,,Morley,0.7,Morley (Leeds),,,Leeds,Morley South,
LS27 8FG,Yes,53.749505,-1.580218,427780,428208,SE277282,1/1/2019 12:00:00 AM,,101,,,Morley,0.7,Morley (Leeds),,,Leeds,Morley South,
LS27 8FH,Yes,53.749749,-1.580534,427759,428235,SE277282,10/1/2019 12:00:00 AM,,101,,,Morley,0.7,Morley (Leeds),,,Leeds,Morley South,
LS27 8FJ,Yes,53.750200,-1.580984,427729,428285,SE277282,7/1/2019 12:00:00 AM,,100,,,Morley,0.7,Morley (Leeds),,,Leeds,Morley South,
LS27 8FL,Yes,53.750419,-1.579450,427830,428310,SE278283,6/1/2020 12:00:00 AM,,98,,,Morley,0.8,Morley (Leeds),,,Leeds,Morley South,
LS27 8FN,Yes,53.749824,-1.578941,427864,428244,SE278282,1/1/2020 12:00:00 AM,,100,,,Morley,0.8,Morley (Leeds),,,Leeds,Morley South,
LS27 8FP,Yes,53.750208,-1.578209,427912,428287,SE279282,3/1/2022 12:00:00 AM,,99,,,Morley,0.8,Morley (Leeds),,,Leeds,Morley South,
LS27 8FQ,Yes,53.749414,-1.577231,427977,428199,SE279281,10/1/2022 12:00:00 AM,,99,,,Morley,0.9,Morley (Leeds),,,Leeds,Morley South,
LS27 8FR,Yes,53.748499,-1.577938,427931,428097,SE279280,9/1/2020 12:00:00 AM,,99,,,Morley,0.9,Morley (Leeds),,,Leeds,Morley South,
LS27 8FS,Yes,53.748282,-1.577349,427970,428073,SE279280,8/1/2021 12:00:00 AM,,100,,,Morley,0.9,Morley (Leeds),,,Leeds,Morley South,
LS27 8FT,Yes,53.744447,-1.596583,426704,427639,SE267276,1/1/2019 12:00:00 AM,,138,,,Morley,0.7,Morley (Leeds),,,Leeds,Morley South,
LS27 8FU,Yes,53.744299,-1.595493,426776,427623,SE267276,9/1/2019 12:00:00 AM,,137,,,Morley,0.7,Morley (Leeds),,,Leeds,Morley South,
LS27 8FW,Yes,53.744432,-1.594915,426814,427638,SE268276,7/1/2020 12:00:00 AM,,133,,,Morley,0.7,Morley (Leeds),,,Leeds,Morley South,
LS27 8FZ,Yes,53.746755,-1.601565,426374,427894,SE263278,11/1/2013 12:00:00 AM,,142,,,Morley,0.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8GA,Yes,53.741481,-1.588163,427261,427312,SE272273,7/1/1995 12:00:00 AM,,124,19,12,Morley,1.0,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8GB,Yes,53.742008,-1.587172,427326,427371,SE273273,7/1/1995 12:00:00 AM,,121,67,25,Morley,0.9,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8GD,No,53.742149,-1.586231,427388,427387,SE273273,7/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,119,,,Morley,0.9,Morley (Leeds),,,Leeds,Morley South,
LS27 8GE,Yes,53.743290,-1.586235,427387,427514,SE273275,7/1/1995 12:00:00 AM,,111,33,11,Morley,0.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8GF,Yes,53.748520,-1.601802,426357,428090,SE263280,12/1/2008 12:00:00 AM,,131,12,10,Morley,0.7,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8GG,Yes,53.742712,-1.587787,427285,427449,SE272274,7/1/1995 12:00:00 AM,,117,42,23,Morley,0.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8GH,Yes,53.742115,-1.589536,427170,427382,SE271273,7/1/1995 12:00:00 AM,,121,60,26,Morley,0.9,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8GJ,No,53.750359,-1.587485,427300,428300,SE272282,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,90,,,Morley,0.2,Morley (Leeds),,,Leeds,Morley South,
LS27 8GL,Yes,53.743505,-1.588613,427230,427537,SE272275,12/1/1995 12:00:00 AM,,115,52,22,Morley,0.7,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8GN,Yes,53.743998,-1.588078,427265,427592,SE272275,12/1/1995 12:00:00 AM,,113,70,24,Morley,0.7,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8GP,Yes,53.741304,-1.583571,427564,427294,SE275272,12/1/1995 12:00:00 AM,,116,49,16,Morley,1.1,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8GQ,Yes,53.742436,-1.588790,427219,427418,SE272274,7/1/1995 12:00:00 AM,,119,70,25,Morley,0.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8GR,Yes,53.741020,-1.584559,427499,427262,SE274272,12/1/1995 12:00:00 AM,,120,26,12,Morley,1.1,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8GS,Yes,53.740591,-1.585215,427456,427214,SE274272,12/1/1995 12:00:00 AM,,122,27,12,Morley,1.1,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8GT,Yes,53.741453,-1.585100,427463,427310,SE274273,12/1/1995 12:00:00 AM,,120,67,26,Morley,1.0,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8GU,Yes,53.740481,-1.587475,427307,427201,SE273272,12/1/1995 12:00:00 AM,,125,46,17,Morley,1.1,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8GW,Yes,53.744554,-1.587708,427289,427654,SE272276,12/1/1995 12:00:00 AM,,114,38,14,Morley,0.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8GX,Yes,53.741072,-1.586772,427353,427267,SE273272,12/1/1995 12:00:00 AM,,124,56,20,Morley,1.0,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8GY,Yes,53.740037,-1.586206,427391,427152,SE273271,12/1/1995 12:00:00 AM,,125,80,32,Morley,1.1,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8GZ,Yes,53.742624,-1.585938,427407,427440,SE274274,12/1/1997 12:00:00 AM,,115,64,22,Morley,0.9,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8HA,Yes,53.745311,-1.599683,426499,427734,SE264277,12/1/1995 12:00:00 AM,,144,,,Morley,0.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8HB,Yes,53.747929,-1.589696,427156,428029,SE271280,12/1/2000 12:00:00 AM,,116,5,2,Morley,0.2,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8HD,Yes,53.747018,-1.601559,426374,427923,SE263279,11/1/2005 12:00:00 AM,,142,11,7,Morley,0.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8HE,Yes,53.744038,-1.599873,426487,427592,SE264275,1/1/1980 12:00:00 AM,,147,26,15,Morley,0.9,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8HF,No,53.743191,-1.599245,426529,427498,SE265274,1/1/1980 12:00:00 AM,8/1/2003 12:00:00 AM,146,,,Morley,0.9,Morley (Leeds),,,Leeds,Morley South,
LS27 8HG,Yes,53.743999,-1.599635,426503,427588,SE265275,1/1/1980 12:00:00 AM,,147,,,Morley,0.9,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8HH,Yes,53.747610,-1.590271,427118,427993,SE271279,6/1/1999 12:00:00 AM,,118,44,14,Morley,0.3,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8HJ,No,53.744487,-1.599702,426498,427642,SE264276,1/1/1980 12:00:00 AM,2/1/2010 12:00:00 AM,147,,,Morley,0.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8HL,Yes,53.745262,-1.598440,426581,427729,SE265277,1/1/1980 12:00:00 AM,,142,22,14,Morley,0.7,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8HN,Yes,53.745825,-1.600224,426463,427791,SE264277,1/1/1980 12:00:00 AM,,144,,,Morley,0.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8HP,Yes,53.746082,-1.598993,426544,427820,SE265278,1/1/1980 12:00:00 AM,,142,13,6,Morley,0.7,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8HQ,No,53.744109,-1.599676,426500,427600,SE264275,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,147,,,Morley,0.9,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8HR,Yes,53.746562,-1.599349,426520,427873,SE265278,1/1/1980 12:00:00 AM,,142,45,39,Morley,0.7,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8HS,Yes,53.746823,-1.599680,426498,427902,SE264279,1/1/1980 12:00:00 AM,,143,9,5,Morley,0.7,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8HT,Yes,53.746506,-1.598743,426560,427867,SE265278,3/1/1983 12:00:00 AM,,141,32,22,Morley,0.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8HU,Yes,53.747304,-1.598311,426588,427956,SE265279,2/1/1990 12:00:00 AM,,138,65,25,Morley,0.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8HW,Yes,53.747613,-1.591302,427050,427993,SE270279,6/1/1999 12:00:00 AM,,118,65,21,Morley,0.3,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8HX,Yes,53.747151,-1.601682,426366,427938,SE263279,1/1/1980 12:00:00 AM,,141,2,1,Morley,0.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8HY,Yes,53.747071,-1.601088,426405,427929,SE264279,1/1/1980 12:00:00 AM,,142,,,Morley,0.7,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8HZ,Yes,53.746622,-1.601305,426391,427879,SE263278,1/1/1980 12:00:00 AM,,143,,,Morley,0.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8JA,Yes,53.747495,-1.601478,426379,427976,SE263279,1/1/1980 12:00:00 AM,,140,16,12,Morley,0.7,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8JB,Yes,53.747792,-1.599841,426487,428010,SE264280,1/1/1980 12:00:00 AM,,141,103,55,Morley,0.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8JD,Yes,53.747738,-1.599020,426541,428004,SE265280,1/1/1980 12:00:00 AM,,139,113,55,Morley,0.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8JE,Yes,53.748532,-1.598045,426605,428093,SE266280,1/1/1980 12:00:00 AM,,130,8,6,Morley,0.5,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8JF,Yes,53.748374,-1.599002,426542,428075,SE265280,1/1/1980 12:00:00 AM,,134,65,28,Morley,0.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8JG,Yes,53.748278,-1.601774,426359,428063,SE263280,1/1/1980 12:00:00 AM,,134,52,27,Morley,0.7,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8JH,Yes,53.748350,-1.597198,426661,428073,SE266280,1/1/1980 12:00:00 AM,,125,33,14,Morley,0.4,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8JJ,Yes,53.747732,-1.602507,426311,428002,SE263280,1/1/1980 12:00:00 AM,,137,4,3,Morley,0.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8JL,No,53.748252,-1.602336,426322,428060,SE263280,1/1/1980 12:00:00 AM,9/1/2000 12:00:00 AM,134,,,Morley,0.8,Morley (Leeds),,,Leeds,Morley South,
LS27 8JN,Yes,53.748393,-1.602201,426331,428076,SE263280,1/1/1980 12:00:00 AM,,133,5,3,Morley,0.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8JP,Yes,53.749387,-1.600842,426420,428187,SE264281,1/1/1980 12:00:00 AM,,126,16,11,Morley,0.7,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8JQ,No,53.747973,-1.602050,426341,428029,SE263280,6/1/1999 12:00:00 AM,7/1/2006 12:00:00 AM,136,,,Morley,0.8,Morley (Leeds),,,Leeds,Morley South,
LS27 8JR,Yes,53.749153,-1.600250,426459,428161,SE264281,1/1/1980 12:00:00 AM,,125,13,8,Morley,0.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8JS,No,53.749502,-1.599624,426500,428200,SE265282,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,126,,,Morley,0.6,Morley (Leeds),,,Leeds,Morley North,
LS27 8JT,Yes,53.749163,-1.593004,426937,428165,SE269281,1/1/1980 12:00:00 AM,,109,31,18,Morley,0.2,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8JU,Yes,53.748881,-1.599570,426504,428131,SE265281,1/1/1980 12:00:00 AM,,128,1,1,Morley,0.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8JW,Yes,53.748850,-1.600904,426416,428127,SE264281,1/1/1980 12:00:00 AM,,129,4,2,Morley,0.7,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8JX,Yes,53.748734,-1.595704,426759,428116,SE267281,1/1/1980 12:00:00 AM,,119,100,34,Morley,0.3,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8JY,Yes,53.748581,-1.596422,426712,428099,SE267280,1/1/1980 12:00:00 AM,,122,16,7,Morley,0.4,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8JZ,Yes,53.748213,-1.596028,426738,428058,SE267280,2/1/1990 12:00:00 AM,,124,10,5,Morley,0.4,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8LA,Yes,53.747673,-1.596355,426717,427998,SE267279,2/1/1990 12:00:00 AM,,129,35,18,Morley,0.4,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8LB,Yes,53.745262,-1.598440,426581,427729,SE265277,7/1/2007 12:00:00 AM,,142,1,1,Morley,0.7,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8LD,Yes,53.748190,-1.594557,426835,428056,SE268280,1/1/1980 12:00:00 AM,,122,44,31,Morley,0.3,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8LE,Yes,53.748664,-1.593779,426886,428109,SE268281,1/1/1980 12:00:00 AM,,114,6,1,Morley,0.2,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8LF,No,53.748583,-1.593568,426900,428100,SE268281,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,114,,,Morley,0.2,Morley (Leeds),,,Leeds,Morley South,
LS27 8LG,Yes,53.747961,-1.593164,426927,428031,SE269280,1/1/1980 12:00:00 AM,,119,1,1,Morley,0.3,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8LH,Yes,53.747553,-1.594730,426824,427985,SE268279,9/1/1991 12:00:00 AM,,127,73,28,Morley,0.4,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8LJ,Yes,53.750071,-1.592416,426975,428266,SE269282,3/1/1988 12:00:00 AM,,99,84,33,Morley,0.1,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8LL,Yes,53.754035,-1.597913,426610,428705,SE266287,1/1/1980 12:00:00 AM,,130,34,18,Morley,0.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8LN,Yes,53.754559,-1.596729,426688,428764,SE266287,1/1/1980 12:00:00 AM,,126,5,2,Morley,0.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8LP,Yes,53.750298,-1.598419,426579,428289,SE265282,1/1/1980 12:00:00 AM,,129,18,6,Morley,0.5,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8LQ,Yes,53.746566,-1.600577,426439,427873,SE264278,1/1/1980 12:00:00 AM,,143,19,16,Morley,0.7,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8LR,Yes,53.753175,-1.598664,426561,428609,SE265286,9/1/1981 12:00:00 AM,,132,12,6,Morley,0.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8LS,Yes,53.752850,-1.599111,426532,428573,SE265285,1/1/1980 12:00:00 AM,,133,15,7,Morley,0.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8LT,Yes,53.752727,-1.599291,426520,428559,SE265285,1/1/1980 12:00:00 AM,,133,13,8,Morley,0.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8LU,Yes,53.751679,-1.600301,426454,428442,SE264284,1/1/1980 12:00:00 AM,,137,36,20,Morley,0.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8LW,Yes,53.754001,-1.596567,426699,428702,SE266287,1/1/1980 12:00:00 AM,,126,52,28,Morley,0.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8LX,Yes,53.751669,-1.599847,426484,428441,SE264284,1/1/1980 12:00:00 AM,,136,38,23,Morley,0.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8LY,Yes,53.750454,-1.599555,426504,428306,SE265283,1/1/1980 12:00:00 AM,,134,13,8,Morley,0.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8LZ,Yes,53.747783,-1.593697,426892,428011,SE268280,8/1/2003 12:00:00 AM,,122,21,13,Morley,0.3,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 8NA,Yes,53.749779,-1.596665,426695,428232,SE266282,1/1/1980 12:00:00 AM,,117,126,62,Morley,0.4,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8NB,Yes,53.749726,-1.599349,426518,428225,SE265282,1/1/1980 12:00:00 AM,,128,9,7,Morley,0.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8ND,No,53.751269,-1.590509,427100,428400,SE270284,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,101,,,Morley,0.2,Morley (Leeds),,,Leeds,Morley North,
LS27 8NE,Yes,53.751506,-1.591538,427032,428426,SE270284,1/1/1980 12:00:00 AM,,105,5,3,Morley,0.2,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8NF,Yes,53.752261,-1.591485,427035,428510,SE270285,1/1/1980 12:00:00 AM,,110,119,46,Morley,0.3,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8NG,Yes,53.751774,-1.590974,427069,428456,SE270284,1/1/1980 12:00:00 AM,,106,14,5,Morley,0.2,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8NH,Yes,53.752208,-1.589210,427185,428505,SE271285,1/1/1980 12:00:00 AM,,106,13,4,Morley,0.3,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8NJ,Yes,53.752866,-1.593257,426918,428577,SE269285,1/1/1980 12:00:00 AM,,114,59,32,Morley,0.4,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8NL,Yes,53.752709,-1.593695,426889,428559,SE268285,1/1/1980 12:00:00 AM,,115,50,23,Morley,0.4,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8NN,Yes,53.753379,-1.595387,426777,428633,SE267286,1/1/1980 12:00:00 AM,,122,6,4,Morley,0.5,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8NP,Yes,53.751413,-1.593252,426919,428415,SE269284,1/1/1980 12:00:00 AM,,108,36,17,Morley,0.2,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8NQ,Yes,53.752202,-1.590166,427122,428504,SE271285,1/1/1980 12:00:00 AM,,108,14,8,Morley,0.3,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8NR,Yes,53.751048,-1.594226,426855,428374,SE268283,1/1/1980 12:00:00 AM,,110,34,18,Morley,0.2,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8NS,Yes,53.750943,-1.595107,426797,428362,SE267283,1/1/1980 12:00:00 AM,,113,54,29,Morley,0.3,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8NT,Yes,53.750067,-1.596541,426703,428264,SE267282,1/1/1980 12:00:00 AM,,117,119,64,Morley,0.4,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8NU,Yes,53.750946,-1.596168,426727,428362,SE267283,1/1/1980 12:00:00 AM,,119,65,33,Morley,0.4,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8NW,Yes,53.751678,-1.594508,426836,428444,SE268284,1/1/1980 12:00:00 AM,,113,46,23,Morley,0.3,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8NX,Yes,53.752035,-1.596673,426693,428483,SE266284,1/1/1980 12:00:00 AM,,123,30,18,Morley,0.4,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8NY,Yes,53.750977,-1.597321,426651,428365,SE266283,1/1/1980 12:00:00 AM,,125,70,34,Morley,0.4,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
LS27 8NZ,Yes,53.750890,-1.592939,426940,428357,SE269283,1/1/1980 12:00:00 AM,,105,18,9,Morley,0.2,Morley (Leeds),Yorkshire Water,,Leeds,Morley North,
