Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT4 3PL,Yes,54.598363,-5.851669,151312,529397,NW513293,6/1/1997 12:00:00 AM,,33,,,,,,Northern Ireland Water,,Belfast,Knock,
BT4 3PN,Yes,54.597258,-5.851697,151303,529275,NW513292,12/1/2019 12:00:00 AM,,33,,,,,,Northern Ireland Water,,Belfast,Knock,
BT4 3PQ,Yes,54.597287,-5.882892,149289,529389,NW492293,4/1/2021 12:00:00 AM,,32,,,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 3PW,No,54.598363,-5.851669,151312,529397,NW513293,12/1/1984 12:00:00 AM,5/1/2015 12:00:00 AM,33,,,,,,Northern Ireland Water,,Belfast,Knock,
BT4 3QA,No,54.601523,-5.842465,151925,529716,NW519297,12/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,30,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3QB,No,54.601523,-5.842465,151925,529716,NW519297,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,30,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3QH,Yes,54.601205,-5.842760,151904,529682,NW519296,7/1/1990 12:00:00 AM,,29,34,13,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3QJ,Yes,54.601976,-5.843137,151884,529769,NW518297,7/1/1990 12:00:00 AM,,29,18,7,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3QL,Yes,54.600991,-5.841301,151997,529653,NW519296,7/1/1990 12:00:00 AM,,30,84,25,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3RA,No,54.600991,-5.841301,151997,529653,NW519296,12/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,30,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3RB,No,54.601956,-5.830478,152701,529722,NW527297,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,62,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3RD,Yes,54.600991,-5.841301,151997,529653,NW519296,1/1/1993 12:00:00 AM,,30,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3RF,No,54.600991,-5.841301,151997,529653,NW519296,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,30,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3RG,No,54.600991,-5.841301,151997,529653,NW519296,12/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,30,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3RH,No,54.600991,-5.841301,151997,529653,NW519296,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3RJ,No,54.600991,-5.841301,151997,529653,NW519296,12/1/2000 12:00:00 AM,11/1/2003 12:00:00 AM,30,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3RQ,No,54.600991,-5.841301,151997,529653,NW519296,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,30,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3RT,No,54.601956,-5.830478,152701,529722,NW527297,12/1/1998 12:00:00 AM,11/1/2001 12:00:00 AM,62,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3RX,No,54.600991,-5.841301,151997,529653,NW519296,2/1/1990 12:00:00 AM,9/1/2000 12:00:00 AM,30,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3SA,Yes,54.595401,-5.826216,152937,528978,NW529289,8/1/2010 12:00:00 AM,,32,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3SB,Yes,54.595401,-5.826216,152937,528978,NW529289,12/1/1984 12:00:00 AM,,32,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3SD,Yes,54.600974,-5.823814,153126,529589,NW531295,12/1/1984 12:00:00 AM,,50,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3SF,Yes,54.595401,-5.826216,152937,528978,NW529289,12/1/1984 12:00:00 AM,,32,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3SG,Yes,54.595401,-5.826216,152937,528978,NW529289,3/1/2009 12:00:00 AM,,32,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3SH,Yes,54.601765,-5.832377,152578,529707,NW525297,6/1/2000 12:00:00 AM,,54,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3SJ,Yes,54.598148,-5.831563,152608,529302,NW526293,1/1/2006 12:00:00 AM,,37,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3SL,Yes,54.597700,-5.828662,152793,529242,NW527292,12/1/1984 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3SN,No,54.597715,-5.829466,152741,529247,NW527292,12/1/1984 12:00:00 AM,6/1/1997 12:00:00 AM,32,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3SP,No,54.597715,-5.829466,152741,529247,NW527292,12/1/1984 12:00:00 AM,12/1/1997 12:00:00 AM,32,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3SQ,Yes,54.601656,-5.831810,152614,529693,NW526296,10/1/2008 12:00:00 AM,,54,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3SR,Yes,54.599074,-5.828604,152805,529395,NW528293,6/1/2000 12:00:00 AM,,37,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3SS,No,54.601922,-5.830062,152728,529717,NW527297,12/1/1984 12:00:00 AM,5/1/2021 12:00:00 AM,63,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3ST,Yes,54.601828,-5.829851,152741,529706,NW527297,12/1/1984 12:00:00 AM,,64,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3SU,Yes,54.595401,-5.826216,152937,528978,NW529289,12/1/1984 12:00:00 AM,,32,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3SW,No,54.601922,-5.830062,152728,529717,NW527297,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,63,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3SX,Yes,54.597439,-5.827623,152858,529210,NW528292,11/1/2021 12:00:00 AM,,33,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3SY,No,54.604830,-5.831393,152660,530045,NW526300,12/1/1984 12:00:00 AM,5/1/2017 12:00:00 AM,85,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3SZ,No,54.597715,-5.829466,152741,529247,NW527292,12/1/1984 12:00:00 AM,6/1/1997 12:00:00 AM,32,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3TA,Yes,54.596713,-5.832196,152559,529145,NW525291,12/1/1984 12:00:00 AM,,63,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3TB,No,54.602447,-5.829291,152781,529772,NW527297,12/1/1984 12:00:00 AM,8/1/2005 12:00:00 AM,67,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3TE,No,54.602447,-5.829291,152781,529772,NW527297,12/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,67,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3TF,No,54.602447,-5.829291,152781,529772,NW527297,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,67,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3TH,No,54.602447,-5.829291,152781,529772,NW527297,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,67,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3TL,No,54.602447,-5.829291,152781,529772,NW527297,12/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,67,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3TN,No,54.602447,-5.829291,152781,529772,NW527297,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,67,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3TP,Yes,54.602447,-5.829291,152781,529772,NW527297,7/1/1990 12:00:00 AM,,67,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3TQ,No,54.602447,-5.829291,152781,529772,NW527297,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,67,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3TS,No,54.595410,-5.826184,152939,528979,NW529289,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,32,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3TT,Yes,54.602447,-5.829291,152781,529772,NW527297,12/1/1984 12:00:00 AM,,67,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3TY,No,54.601956,-5.830478,152701,529722,NW527297,1/1/1993 12:00:00 AM,6/1/1997 12:00:00 AM,62,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3UA,No,54.595401,-5.826216,152937,528978,NW529289,12/1/1984 12:00:00 AM,11/1/2007 12:00:00 AM,32,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3UB,No,54.597715,-5.829466,152741,529247,NW527292,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,32,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3UD,Yes,54.602447,-5.829291,152781,529772,NW527297,12/1/1984 12:00:00 AM,,67,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3UP,No,54.602447,-5.829291,152781,529772,NW527297,12/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,67,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3WB,No,54.602447,-5.829291,152781,529772,NW527297,12/1/1996 12:00:00 AM,1/1/2002 12:00:00 AM,67,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3WE,No,54.602447,-5.829291,152781,529772,NW527297,12/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,67,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3WF,No,54.602447,-5.829291,152781,529772,NW527297,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,67,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3WH,No,54.602447,-5.829291,152781,529772,NW527297,7/1/2002 12:00:00 AM,8/1/2010 12:00:00 AM,67,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3WQ,Yes,54.602447,-5.829291,152781,529772,NW527297,12/1/1997 12:00:00 AM,,67,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3WX,No,54.602447,-5.829291,152781,529772,NW527297,1/1/2005 12:00:00 AM,2/1/2009 12:00:00 AM,67,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3WY,No,54.602447,-5.829291,152781,529772,NW527297,1/1/2005 12:00:00 AM,9/1/2005 12:00:00 AM,67,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3WZ,No,54.602447,-5.829291,152781,529772,NW527297,9/1/2004 12:00:00 AM,10/1/2011 12:00:00 AM,67,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3XX,Yes,54.602447,-5.829291,152781,529772,NW527297,12/1/1998 12:00:00 AM,,67,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3YL,No,54.602447,-5.829291,152781,529772,NW527297,3/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,67,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3YN,No,54.602447,-5.829291,152781,529772,NW527297,6/1/2002 12:00:00 AM,9/1/2005 12:00:00 AM,67,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3YP,No,54.602447,-5.829291,152781,529772,NW527297,6/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,67,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3YQ,No,54.602447,-5.829291,152781,529772,NW527297,5/1/2002 12:00:00 AM,5/1/2006 12:00:00 AM,67,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3YS,No,54.602447,-5.829291,152781,529772,NW527297,9/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,67,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3YU,No,54.602447,-5.829291,152781,529772,NW527297,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,67,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3YW,No,54.602447,-5.829291,152781,529772,NW527297,3/1/2004 12:00:00 AM,4/1/2007 12:00:00 AM,67,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3YY,No,54.602447,-5.829291,152781,529772,NW527297,5/1/2003 12:00:00 AM,4/1/2008 12:00:00 AM,67,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT4 3ZH,No,54.602447,-5.829291,152781,529772,NW527297,2/1/2004 12:00:00 AM,1/1/2005 12:00:00 AM,67,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT5 4AA,Yes,54.599619,-5.917344,147079,529772,NW470297,12/1/1984 12:00:00 AM,,6,17,9,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4AE,No,54.600135,-5.913897,147305,529817,NW473298,12/1/1984 12:00:00 AM,4/1/2017 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4AF,Yes,54.597022,-5.894001,148570,529399,NW485293,12/1/1997 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Beersbridge,
BT5 4AG,No,54.600135,-5.913897,147305,529817,NW473298,12/1/2001 12:00:00 AM,6/1/2005 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4AJ,Yes,54.599224,-5.917364,147076,529728,NW470297,9/1/1991 12:00:00 AM,,6,14,8,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4AL,No,54.599224,-5.917364,147076,529728,NW470297,12/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4AN,No,54.599224,-5.917364,147076,529728,NW470297,12/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4AP,Yes,54.598848,-5.917430,147069,529686,NW470296,5/1/1994 12:00:00 AM,,5,7,5,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4AR,Yes,54.598559,-5.917878,147038,529656,NW470296,5/1/1994 12:00:00 AM,,6,74,41,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4AS,Yes,54.596884,-5.912470,147377,529450,NW473294,4/1/2007 12:00:00 AM,,5,82,44,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4AT,No,54.596884,-5.912470,147377,529450,NW473294,2/1/2014 12:00:00 AM,4/1/2014 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4AU,Yes,54.592200,-5.896757,148363,528873,NW483288,2/1/2020 12:00:00 AM,,3,,,,,,Northern Ireland Water,,Belfast,Beersbridge,
BT5 4AW,Yes,54.599759,-5.916114,147160,529783,NW471297,6/1/2019 12:00:00 AM,,4,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4AX,No,54.598543,-5.918018,147029,529654,NW470296,5/1/1994 12:00:00 AM,2/1/2004 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4AY,Yes,54.599529,-5.916327,147144,529758,NW471297,11/1/2020 12:00:00 AM,,7,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4AZ,Yes,54.599759,-5.916114,147160,529783,NW471297,4/1/2023 12:00:00 AM,,7,,,,,,Northern Ireland Water,,Belfast,Beersbridge,
BT5 4BA,Yes,54.600212,-5.915240,147219,529830,NW472298,12/1/1984 12:00:00 AM,,4,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4BB,No,54.600661,-5.916269,147155,529884,NW471298,6/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4BD,Yes,54.601141,-5.916539,147141,529938,NW471299,12/1/1984 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4BF,Yes,54.592653,-5.903650,147920,528948,NW479289,6/1/2000 12:00:00 AM,,11,,,,,,Northern Ireland Water,,Belfast,Beersbridge,
BT5 4BG,Yes,54.600371,-5.914566,147263,529845,NW472298,10/1/1985 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4BH,Yes,54.597923,-5.911210,147465,529561,NW474295,6/1/1997 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4BJ,No,54.596751,-5.911517,147438,529432,NW474294,12/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4BL,Yes,54.596485,-5.911175,147458,529401,NW474294,12/1/1984 12:00:00 AM,,5,58,25,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4BN,No,54.596751,-5.911517,147438,529432,NW474294,12/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4BP,No,54.596751,-5.911517,147438,529432,NW474294,12/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4BQ,No,54.596960,-5.909046,147599,529446,NW475294,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4BT,No,54.597248,-5.910114,147531,529482,NW475294,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4BU,No,54.597113,-5.910090,147532,529467,NW475294,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4BW,No,54.596751,-5.911517,147438,529432,NW474294,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4BX,Yes,54.597115,-5.910214,147524,529468,NW475294,12/1/1984 12:00:00 AM,,4,54,23,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4BY,No,54.596780,-5.909055,147597,529426,NW475294,12/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4BZ,No,54.596881,-5.909669,147558,529440,NW475294,12/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4DA,Yes,54.596568,-5.909747,147551,529405,NW475294,1/1/1993 12:00:00 AM,,6,46,19,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4DB,No,54.596568,-5.909747,147551,529405,NW475294,10/1/1985 12:00:00 AM,12/1/1991 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4DD,No,54.596596,-5.908755,147615,529405,NW476294,12/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4DE,No,54.596691,-5.908549,147629,529414,NW476294,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4DF,Yes,54.596691,-5.908549,147629,529414,NW476294,12/1/1995 12:00:00 AM,,5,24,12,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4DG,No,54.596691,-5.908549,147629,529414,NW476294,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4DH,No,54.596691,-5.908549,147629,529414,NW476294,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4DJ,No,54.596691,-5.908549,147629,529414,NW476294,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4DN,Yes,54.596336,-5.903089,147979,529355,NW479293,12/1/2000 12:00:00 AM,,7,106,49,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4DQ,No,54.596691,-5.908549,147629,529414,NW476294,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4DR,No,54.594583,-5.906692,147736,529173,NW477291,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Beersbridge,
BT5 4DT,Yes,54.599332,-5.918411,147009,529744,NW470297,6/1/1997 12:00:00 AM,,6,48,32,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4DU,Yes,54.596113,-5.907882,147669,529348,NW476293,4/1/1985 12:00:00 AM,,6,14,9,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4DY,Yes,54.598194,-5.904015,147931,529565,NW479295,10/1/1985 12:00:00 AM,,7,29,16,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4DZ,Yes,54.598627,-5.904132,147926,529614,NW479296,10/1/1985 12:00:00 AM,,6,46,20,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4EA,Yes,54.596238,-5.908356,147639,529363,NW476293,12/1/1984 12:00:00 AM,,5,31,16,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4EB,Yes,54.596576,-5.905553,147822,529391,NW478293,12/1/1984 12:00:00 AM,,5,87,29,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4ED,Yes,54.596908,-5.902921,147994,529418,NW479294,12/1/1984 12:00:00 AM,,7,40,16,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4EE,Yes,54.596349,-5.909077,147593,529378,NW475293,12/1/1984 12:00:00 AM,,5,23,12,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4EF,Yes,54.596761,-5.905853,147804,529413,NW478294,12/1/1984 12:00:00 AM,,5,54,23,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4EG,Yes,54.597096,-5.903422,147963,529441,NW479294,12/1/1984 12:00:00 AM,,6,6,5,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4EH,Yes,54.597293,-5.908054,147665,529480,NW476294,7/1/2010 12:00:00 AM,,6,9,7,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4EJ,Yes,54.597384,-5.903964,147929,529475,NW479294,4/1/1985 12:00:00 AM,,6,58,26,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4EL,Yes,54.597196,-5.905010,147861,529458,NW478294,12/1/1984 12:00:00 AM,,7,40,15,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4EN,Yes,54.597077,-5.906456,147767,529450,NW477294,12/1/1984 12:00:00 AM,,5,87,43,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4EP,Yes,54.597281,-5.906321,147777,529472,NW477294,12/1/1984 12:00:00 AM,,5,109,37,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4EQ,Yes,54.597422,-5.906686,147754,529489,NW477294,12/1/1984 12:00:00 AM,,6,109,46,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4ER,Yes,54.597732,-5.903296,147975,529511,NW479295,12/1/1984 12:00:00 AM,,6,33,18,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4ES,Yes,54.599503,-5.906455,147782,529720,NW477297,12/1/1984 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4ET,Yes,54.597428,-5.904937,147867,529483,NW478294,12/1/1984 12:00:00 AM,,7,38,12,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4EU,No,54.598108,-5.906341,147780,529564,NW477295,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4EW,Yes,54.598805,-5.907141,147733,529644,NW477296,12/1/1984 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4EX,Yes,54.598780,-5.907761,147693,529644,NW476296,12/1/1984 12:00:00 AM,,6,37,11,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4EZ,No,54.598636,-5.907258,147724,529626,NW477296,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4FA,No,54.599079,-5.905332,147852,529668,NW478296,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4FB,No,54.599079,-5.905332,147852,529668,NW478296,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4FD,Yes,54.599133,-5.905360,147850,529675,NW478296,7/1/1995 12:00:00 AM,,5,35,16,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4FE,Yes,54.599068,-5.904682,147893,529665,NW478296,5/1/1994 12:00:00 AM,,6,24,13,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4FF,No,54.598920,-5.904984,147873,529649,NW478296,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4FG,Yes,54.597554,-5.902330,148036,529488,NW480294,8/1/2013 12:00:00 AM,,7,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4FH,Yes,54.598947,-5.903930,147941,529649,NW479296,12/1/1984 12:00:00 AM,,7,23,14,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4FJ,Yes,54.597422,-5.903529,147958,529478,NW479294,12/1/1984 12:00:00 AM,,7,57,21,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4FL,Yes,54.598074,-5.902814,148008,529548,NW480295,12/1/1984 12:00:00 AM,,7,13,10,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4FN,Yes,54.597448,-5.902970,147994,529479,NW479294,12/1/1984 12:00:00 AM,,8,14,10,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4FP,Yes,54.598628,-5.902616,148024,529609,NW480296,12/1/1984 12:00:00 AM,,7,8,8,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4FQ,Yes,54.596200,-5.901982,148050,529336,NW480293,12/1/1984 12:00:00 AM,,8,18,11,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4FR,Yes,54.594620,-5.901568,148067,529159,NW480291,12/1/1984 12:00:00 AM,,9,13,5,,,,Northern Ireland Water,,Belfast,Beersbridge,
BT5 4FS,Yes,54.592905,-5.901100,148087,528967,NW480289,12/1/1984 12:00:00 AM,,11,,,,,,Northern Ireland Water,,Belfast,Beersbridge,
BT5 4FT,Yes,54.598196,-5.902065,148057,529559,NW480295,12/1/1984 12:00:00 AM,,7,82,30,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT5 4FU,No,54.596399,-5.901570,148078,529357,NW480293,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,8,,,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
