Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
MK45 5HZ,No,51.998873,-0.460311,505800,234500,TL058345,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,87,,,Flitwick,2.4,Flitton,,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5JA,Yes,51.984542,-0.497340,503291,232853,TL032328,1/1/1980 12:00:00 AM,,78,72,32,Flitwick,2.1,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5JB,Yes,51.983707,-0.495232,503438,232763,TL034327,1/1/1980 12:00:00 AM,,77,24,11,Flitwick,2.2,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5JD,Yes,51.983979,-0.493286,503571,232796,TL035327,1/1/1980 12:00:00 AM,,80,74,30,Flitwick,2.2,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5JE,Yes,51.983504,-0.493530,503555,232743,TL035327,1/1/1980 12:00:00 AM,,80,3,3,Flitwick,2.2,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5JF,Yes,51.984259,-0.486374,504045,232837,TL040328,1/1/1980 12:00:00 AM,,80,6,2,Flitwick,2.2,,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5JG,Yes,51.981813,-0.496183,503377,232551,TL033325,1/1/1980 12:00:00 AM,,78,74,31,Harlington (Bedfordshire),2.2,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5JH,Yes,51.982226,-0.495427,503428,232598,TL034325,1/1/1980 12:00:00 AM,,77,11,5,Harlington (Bedfordshire),2.2,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5JJ,Yes,51.982028,-0.494817,503470,232577,TL034325,1/1/1980 12:00:00 AM,,78,11,3,Harlington (Bedfordshire),2.2,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5JL,Yes,51.982074,-0.498344,503228,232577,TL032325,1/1/1980 12:00:00 AM,,76,87,39,Harlington (Bedfordshire),2.2,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5JN,Yes,51.982213,-0.500029,503112,232590,TL031325,1/1/1980 12:00:00 AM,,76,33,13,Harlington (Bedfordshire),2.3,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5JP,Yes,51.981984,-0.496876,503329,232569,TL033325,7/1/1983 12:00:00 AM,,77,12,4,Harlington (Bedfordshire),2.2,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5JQ,Yes,51.982674,-0.496038,503385,232647,TL033326,1/1/1980 12:00:00 AM,,77,15,7,Harlington (Bedfordshire),2.3,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5JR,Yes,52.007457,-0.485091,504079,235419,TL040354,8/1/1993 12:00:00 AM,,68,,,Flitwick,0.8,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 5JS,Yes,51.984238,-0.497495,503281,232819,TL032328,12/1/1995 12:00:00 AM,,78,22,7,Flitwick,2.2,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5JT,Yes,51.983626,-0.498098,503241,232750,TL032327,1/1/1980 12:00:00 AM,,77,85,28,Flitwick,2.2,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5JU,Yes,51.983201,-0.497224,503302,232704,TL033327,1/1/1980 12:00:00 AM,,76,23,9,Flitwick,2.3,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5JW,Yes,51.984192,-0.502317,502950,232807,TL029328,1/1/1980 12:00:00 AM,,80,80,31,Flitwick,2.2,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5JX,Yes,51.983201,-0.497909,503255,232703,TL032327,1/1/1980 12:00:00 AM,,76,10,5,Flitwick,2.3,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5JY,Yes,51.982425,-0.497633,503276,232617,TL032326,1/1/1980 12:00:00 AM,,76,71,28,Harlington (Bedfordshire),2.3,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5JZ,Yes,51.983223,-0.496733,503336,232707,TL033327,1/1/1980 12:00:00 AM,,77,97,32,Flitwick,2.3,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5LA,Yes,51.980467,-0.498529,503219,232398,TL032323,1/1/1980 12:00:00 AM,,77,108,40,Harlington (Bedfordshire),2.1,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5LB,Yes,51.981042,-0.493530,503561,232469,TL035324,1/1/1980 12:00:00 AM,,80,98,32,Harlington (Bedfordshire),2.1,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5LD,Yes,51.981400,-0.494785,503474,232507,TL034325,1/1/1980 12:00:00 AM,,79,86,32,Harlington (Bedfordshire),2.1,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5LE,Yes,51.979918,-0.499144,503178,232336,TL031323,1/1/1980 12:00:00 AM,,77,16,6,Harlington (Bedfordshire),2.0,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5LF,Yes,51.980836,-0.495036,503458,232444,TL034324,1/1/1980 12:00:00 AM,,79,72,28,Harlington (Bedfordshire),2.1,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5LG,Yes,51.979595,-0.494306,503511,232307,TL035323,1/1/1980 12:00:00 AM,,82,52,19,Harlington (Bedfordshire),2.0,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5LH,Yes,51.979854,-0.495579,503423,232334,TL034323,1/1/1980 12:00:00 AM,,79,71,23,Harlington (Bedfordshire),2.0,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5LJ,Yes,51.980652,-0.496775,503339,232421,TL033324,1/1/1980 12:00:00 AM,,78,50,16,Harlington (Bedfordshire),2.1,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5LL,Yes,51.981493,-0.499310,503163,232511,TL031325,1/1/1980 12:00:00 AM,,76,137,49,Harlington (Bedfordshire),2.2,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5LN,No,51.996317,-0.478781,504538,234189,TL045341,7/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,72,,,Flitwick,1.4,,,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5LP,Yes,51.983193,-0.500850,503053,232698,TL030326,1/1/1980 12:00:00 AM,,77,16,5,Flitwick,2.3,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5LQ,Yes,51.979350,-0.495523,503428,232278,TL034322,1/1/1980 12:00:00 AM,,80,124,46,Harlington (Bedfordshire),1.9,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5LR,Yes,51.982210,-0.501893,502984,232587,TL029325,1/1/1980 12:00:00 AM,,76,16,5,Harlington (Bedfordshire),2.3,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5LS,Yes,51.982958,-0.502125,502966,232670,TL029326,1/1/1980 12:00:00 AM,,78,29,11,Flitwick,2.3,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5LT,Yes,51.982613,-0.501064,503040,232633,TL030326,1/1/1980 12:00:00 AM,,76,11,4,Harlington (Bedfordshire),2.3,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5LU,Yes,51.980961,-0.497125,503314,232455,TL033324,2/1/1990 12:00:00 AM,,77,12,9,Harlington (Bedfordshire),2.1,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5LW,Yes,51.979892,-0.497248,503308,232336,TL033323,12/1/1996 12:00:00 AM,,79,43,14,Harlington (Bedfordshire),2.0,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5LX,Yes,51.983909,-0.505486,502733,232771,TL027327,6/1/2004 12:00:00 AM,,83,11,0,Flitwick,2.3,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5LY,No,52.024143,-0.507411,502509,237243,TL025372,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 5NA,Yes,51.983071,-0.504670,502791,232679,TL027326,12/1/2000 12:00:00 AM,,81,32,13,Flitwick,2.4,Westoning,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5NR,No,52.024152,-0.507469,502505,237244,TL025372,4/1/1985 12:00:00 AM,2/1/2019 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 5NS,No,52.007320,-0.487704,503900,235400,TL038353,6/1/1981 12:00:00 AM,1/1/1995 12:00:00 AM,70,,,Flitwick,0.7,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 5NT,No,51.996317,-0.478781,504538,234189,TL045341,10/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,72,,,Flitwick,1.4,,,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5NW,No,52.006158,-0.467346,505300,235300,TL052353,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,62,,,Flitwick,1.9,Greenfield (Central Bedfordshire),,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5NY,No,51.996684,-0.499715,503100,234200,TL031342,3/1/1988 12:00:00 AM,6/1/1996 12:00:00 AM,79,,,Flitwick,0.8,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 5RP,Yes,52.016294,-0.489106,503783,236396,TL037363,12/1/2001 12:00:00 AM,,66,,,Flitwick,1.5,,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 5WF,Yes,51.998731,-0.514234,502099,234407,TL020344,9/1/2005 12:00:00 AM,,102,,,Flitwick,1.4,,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 5WZ,No,52.024143,-0.507411,502509,237243,TL025372,11/1/2004 12:00:00 AM,11/1/2005 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 5XW,No,52.024143,-0.507411,502509,237243,TL025372,12/1/2002 12:00:00 AM,1/1/2008 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 5YN,No,52.024143,-0.507411,502509,237243,TL025372,7/1/2004 12:00:00 AM,2/1/2012 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 5YS,No,51.980488,-0.498800,503200,232400,TL032324,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,76,,,Harlington (Bedfordshire),2.1,Westoning,,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5YT,No,51.980488,-0.498800,503200,232400,TL032324,1/1/1991 12:00:00 AM,12/1/1995 12:00:00 AM,76,,,Harlington (Bedfordshire),2.1,Westoning,,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5YX,Yes,52.024152,-0.507469,502505,237244,TL025372,6/1/2004 12:00:00 AM,,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 5YZ,Yes,52.024152,-0.507469,502505,237244,TL025372,1/1/2004 12:00:00 AM,,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 5ZE,No,52.024152,-0.507469,502505,237244,TL025372,6/1/2001 12:00:00 AM,12/1/2018 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 5ZF,No,52.024152,-0.507469,502505,237244,TL025372,12/1/2000 12:00:00 AM,12/1/2018 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 5ZG,No,52.024152,-0.507469,502505,237244,TL025372,12/1/2000 12:00:00 AM,12/1/2018 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 5ZH,No,52.024143,-0.507411,502509,237243,TL025372,6/1/2000 12:00:00 AM,9/1/2014 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 5ZQ,No,51.980488,-0.498800,503200,232400,TL032324,6/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,76,,,Harlington (Bedfordshire),2.1,Westoning,,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5ZR,No,51.980488,-0.498800,503200,232400,TL032324,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,76,,,Harlington (Bedfordshire),2.1,Westoning,,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5ZS,No,51.980488,-0.498800,503200,232400,TL032324,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,76,,,Harlington (Bedfordshire),2.1,Westoning,,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5ZT,No,51.996317,-0.478781,504538,234189,TL045341,6/1/1998 12:00:00 AM,11/1/2000 12:00:00 AM,72,,,Flitwick,1.4,,,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5ZU,No,51.996317,-0.478781,504538,234189,TL045341,6/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,72,,,Flitwick,1.4,,,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5ZW,No,51.996317,-0.478781,504538,234189,TL045341,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,72,,,Flitwick,1.4,,,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 5ZX,No,51.996317,-0.478796,504537,234189,TL045341,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,72,,,Flitwick,1.4,,,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 9AA,No,52.027371,-0.496123,503276,237618,TL032376,5/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,96,,,Flitwick,2.6,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9AB,Yes,52.024152,-0.507469,502505,237244,TL025372,1/1/2016 12:00:00 AM,,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 9AD,No,52.024143,-0.507411,502509,237243,TL025372,7/1/2010 12:00:00 AM,12/1/2010 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9AE,No,52.024143,-0.507411,502509,237243,TL025372,12/1/2005 12:00:00 AM,1/1/2008 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9AF,No,52.024143,-0.507411,502509,237243,TL025372,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9AG,No,52.024143,-0.507411,502509,237243,TL025372,5/1/2006 12:00:00 AM,11/1/2006 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9AH,No,52.024143,-0.507411,502509,237243,TL025372,5/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9AJ,No,52.024152,-0.507469,502505,237244,TL025372,7/1/2006 12:00:00 AM,6/1/2021 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 9AL,No,52.024143,-0.507411,502509,237243,TL025372,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9AN,No,52.024143,-0.507411,502509,237243,TL025372,7/1/2006 12:00:00 AM,7/1/2015 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9AP,No,52.024143,-0.507411,502509,237243,TL025372,11/1/2006 12:00:00 AM,1/1/2009 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9AQ,No,52.024143,-0.507411,502509,237243,TL025372,1/1/2007 12:00:00 AM,7/1/2011 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9AR,No,52.024143,-0.507411,502509,237243,TL025372,1/1/2007 12:00:00 AM,2/1/2008 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9AS,No,52.024143,-0.507411,502509,237243,TL025372,1/1/2007 12:00:00 AM,3/1/2012 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9AT,No,52.024143,-0.507411,502509,237243,TL025372,2/1/2007 12:00:00 AM,3/1/2009 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9AU,No,52.024163,-0.507445,502507,237245,TL025372,4/1/2017 12:00:00 AM,3/1/2022 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 9AW,Yes,52.024152,-0.507469,502505,237244,TL025372,3/1/2007 12:00:00 AM,,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 9AX,No,52.024143,-0.507411,502509,237243,TL025372,4/1/2007 12:00:00 AM,5/1/2010 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9AY,Yes,52.024152,-0.507469,502505,237244,TL025372,7/1/2007 12:00:00 AM,,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 9AZ,No,52.024143,-0.507411,502509,237243,TL025372,7/1/2007 12:00:00 AM,8/1/2011 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9BA,No,52.024143,-0.507411,502509,237243,TL025372,7/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9BB,No,52.024143,-0.507411,502509,237243,TL025372,8/1/2007 12:00:00 AM,9/1/2007 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9BD,No,52.024143,-0.507411,502509,237243,TL025372,11/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9BU,No,52.024152,-0.507469,502505,237244,TL025372,10/1/2006 12:00:00 AM,11/1/2019 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 9DA,No,52.024152,-0.507469,502505,237244,TL025372,6/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 9DB,No,52.024143,-0.507411,502509,237243,TL025372,7/1/2008 12:00:00 AM,8/1/2013 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9DD,No,52.024143,-0.507411,502509,237243,TL025372,9/1/2008 12:00:00 AM,8/1/2012 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9DE,No,52.024143,-0.507411,502509,237243,TL025372,12/1/2008 12:00:00 AM,1/1/2011 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9DF,No,52.024143,-0.507411,502509,237243,TL025372,12/1/2008 12:00:00 AM,2/1/2012 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9DG,No,52.024143,-0.507411,502509,237243,TL025372,11/1/2009 12:00:00 AM,11/1/2012 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9DH,No,52.024152,-0.507469,502505,237244,TL025372,11/1/2009 12:00:00 AM,7/1/2017 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9DJ,No,52.024152,-0.507469,502505,237244,TL025372,1/1/2010 12:00:00 AM,6/1/2018 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 9DL,No,52.024143,-0.507411,502509,237243,TL025372,4/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9DN,Yes,52.024152,-0.507469,502505,237244,TL025372,4/1/2010 12:00:00 AM,,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 9DP,No,52.024143,-0.507411,502509,237243,TL025372,5/1/2010 12:00:00 AM,6/1/2011 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9DQ,No,52.024143,-0.507411,502509,237243,TL025372,6/1/2010 12:00:00 AM,2/1/2011 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9DR,No,52.024152,-0.507469,502505,237244,TL025372,1/1/2011 12:00:00 AM,2/1/2019 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 9DS,No,52.024143,-0.507411,502509,237243,TL025372,3/1/2011 12:00:00 AM,4/1/2014 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9DT,No,52.024143,-0.507411,502509,237243,TL025372,5/1/2011 12:00:00 AM,5/1/2013 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9DU,Yes,52.024163,-0.507445,502507,237245,TL025372,4/1/2020 12:00:00 AM,,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 9DX,No,52.024152,-0.507469,502505,237244,TL025372,8/1/2015 12:00:00 AM,6/1/2016 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9DY,No,52.024143,-0.507411,502509,237243,TL025372,11/1/2012 12:00:00 AM,6/1/2015 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9DZ,No,52.024152,-0.507469,502505,237244,TL025372,2/1/2013 12:00:00 AM,3/1/2019 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 9EA,No,52.024143,-0.507411,502509,237243,TL025372,7/1/2013 12:00:00 AM,3/1/2015 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9EB,Yes,52.024163,-0.507445,502507,237245,TL025372,4/1/2019 12:00:00 AM,,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 9EE,Yes,52.024152,-0.507469,502505,237244,TL025372,9/1/2013 12:00:00 AM,,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 9EF,No,52.024143,-0.507411,502509,237243,TL025372,5/1/2014 12:00:00 AM,1/1/2015 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9EG,Yes,52.024152,-0.507469,502505,237244,TL025372,1/1/2016 12:00:00 AM,,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 9EH,No,52.024152,-0.507469,502505,237244,TL025372,8/1/2015 12:00:00 AM,3/1/2016 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9EJ,Yes,52.024152,-0.507469,502505,237244,TL025372,1/1/2016 12:00:00 AM,,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 9EL,No,52.024152,-0.507469,502505,237244,TL025372,2/1/2016 12:00:00 AM,8/1/2019 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 9EN,No,52.024163,-0.507445,502507,237245,TL025372,10/1/2016 12:00:00 AM,10/1/2018 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 9EP,No,52.024163,-0.507445,502507,237245,TL025372,11/1/2016 12:00:00 AM,2/1/2018 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 9EQ,No,52.024163,-0.507445,502507,237245,TL025372,11/1/2016 12:00:00 AM,12/1/2017 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 9ER,No,52.024163,-0.507445,502507,237245,TL025372,1/1/2017 12:00:00 AM,2/1/2023 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 9ET,Yes,52.024163,-0.507445,502507,237245,TL025372,12/1/2017 12:00:00 AM,,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9EU,No,52.024163,-0.507445,502507,237245,TL025372,5/1/2018 12:00:00 AM,6/1/2019 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9EW,No,52.024163,-0.507445,502507,237245,TL025372,5/1/2018 12:00:00 AM,6/1/2019 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9EX,No,52.024163,-0.507445,502507,237245,TL025372,9/1/2018 12:00:00 AM,10/1/2019 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9EZ,No,52.024163,-0.507445,502507,237245,TL025372,9/1/2018 12:00:00 AM,5/1/2019 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9FA,No,52.024163,-0.507445,502507,237245,TL025372,11/1/2018 12:00:00 AM,12/1/2020 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9FB,No,52.024163,-0.507445,502507,237245,TL025372,4/1/2019 12:00:00 AM,5/1/2019 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9FD,No,52.024163,-0.507445,502507,237245,TL025372,9/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 9FE,Yes,52.024163,-0.507445,502507,237245,TL025372,9/1/2019 12:00:00 AM,,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
