Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RG27 0BB,Yes,51.317801,-1.000100,469780,158107,SU697581,1/1/1980 12:00:00 AM,,68,11,6,Bramley (Hampshire),4.5,,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0BD,Yes,51.314724,-0.997814,469944,157767,SU699577,1/1/1980 12:00:00 AM,,63,2,1,Hook,4.6,,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0BE,Yes,51.317876,-0.991015,470413,158124,SU704581,1/1/1980 12:00:00 AM,,81,4,2,Hook,4.7,,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0BG,Yes,51.314930,-0.999790,469806,157788,SU698577,1/1/1980 12:00:00 AM,,61,7,4,Bramley (Hampshire),4.6,,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0BH,Yes,51.305416,-0.992393,470336,156737,SU703567,1/1/1980 12:00:00 AM,,69,5,1,Hook,3.5,,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0BJ,Yes,51.320326,-1.006187,469352,158382,SU693583,1/1/1980 12:00:00 AM,,65,15,6,Bramley (Hampshire),4.0,,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0BL,Yes,51.323375,-1.016866,468603,158711,SU686587,1/1/1980 12:00:00 AM,,54,6,2,Bramley (Hampshire),3.2,,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0BQ,Yes,51.312686,-1.001244,469708,157537,SU697575,1/1/1980 12:00:00 AM,,58,37,18,Hook,4.6,,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0BS,Yes,51.317637,-1.025445,468014,158065,SU680580,8/1/2002 12:00:00 AM,,58,16,8,Bramley (Hampshire),2.8,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0BT,Yes,51.317264,-1.024879,468054,158024,SU680580,1/1/1980 12:00:00 AM,,59,2,1,Bramley (Hampshire),2.9,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0BU,Yes,51.316587,-1.026816,467920,157947,SU679579,1/1/1980 12:00:00 AM,,59,13,6,Bramley (Hampshire),2.8,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0BW,No,51.319704,-1.019862,468400,158300,SU683583,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,53,,,Bramley (Hampshire),3.1,,,,Basingstoke and Deane,Bramley,Calleva
RG27 0BX,Yes,51.317921,-1.026027,467973,158096,SU679580,1/1/1980 12:00:00 AM,,58,16,9,Bramley (Hampshire),2.8,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0BY,Yes,51.318347,-1.026420,467945,158143,SU679581,1/1/1980 12:00:00 AM,,57,11,4,Bramley (Hampshire),2.7,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0BZ,Yes,51.318556,-1.026655,467928,158166,SU679581,1/1/1980 12:00:00 AM,,57,8,2,Bramley (Hampshire),2.7,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0DA,Yes,51.319154,-1.027235,467887,158232,SU678582,1/1/1980 12:00:00 AM,,55,22,8,Bramley (Hampshire),2.7,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0DB,Yes,51.319591,-1.027767,467849,158280,SU678582,1/1/1980 12:00:00 AM,,54,4,2,Bramley (Hampshire),2.6,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0DD,Yes,51.319755,-1.028022,467831,158298,SU678582,1/1/1980 12:00:00 AM,,54,11,4,Bramley (Hampshire),2.6,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0DE,Yes,51.319074,-1.028471,467801,158222,SU678582,1/1/1980 12:00:00 AM,,55,14,5,Bramley (Hampshire),2.6,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0DF,Yes,51.319251,-1.028180,467821,158242,SU678582,1/1/1980 12:00:00 AM,,55,7,4,Bramley (Hampshire),2.6,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0DG,Yes,51.320257,-1.029020,467761,158353,SU677583,1/1/1980 12:00:00 AM,,53,30,9,Bramley (Hampshire),2.5,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0DH,Yes,51.320858,-1.027668,467854,158421,SU678584,1/1/1980 12:00:00 AM,,52,45,34,Bramley (Hampshire),2.5,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0DJ,Yes,51.327677,-1.032476,467509,159175,SU675591,1/1/1980 12:00:00 AM,,52,3,1,Bramley (Hampshire),2.0,,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0DL,Yes,51.318527,-1.021035,468320,158168,SU683581,12/1/1997 12:00:00 AM,,55,3,1,Bramley (Hampshire),3.1,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0DN,Yes,51.320619,-1.026056,467967,158396,SU679583,1/1/1980 12:00:00 AM,,53,49,22,Bramley (Hampshire),2.7,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0DP,Yes,51.320657,-1.027357,467876,158399,SU678583,1/1/1980 12:00:00 AM,,53,3,2,Bramley (Hampshire),2.6,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0DQ,Yes,51.319991,-1.023099,468174,158329,SU681583,1/1/1980 12:00:00 AM,,53,37,17,Bramley (Hampshire),2.9,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0DR,Yes,51.319252,-1.026056,467969,158244,SU679582,1/1/1980 12:00:00 AM,,55,84,35,Bramley (Hampshire),2.7,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0DS,Yes,51.319941,-1.025654,467996,158321,SU679583,1/1/1980 12:00:00 AM,,54,31,14,Bramley (Hampshire),2.7,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0DT,Yes,51.319360,-1.029369,467738,158253,SU677582,1/1/1980 12:00:00 AM,,55,23,12,Bramley (Hampshire),2.5,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0DU,Yes,51.319620,-1.030325,467671,158281,SU676582,1/1/1980 12:00:00 AM,,54,32,13,Bramley (Hampshire),2.4,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0DW,Yes,51.320242,-1.028198,467818,158352,SU678583,1/1/1980 12:00:00 AM,,54,1,1,Bramley (Hampshire),2.5,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0DX,Yes,51.318499,-1.029602,467723,158157,SU677581,1/1/1980 12:00:00 AM,,56,58,23,Bramley (Hampshire),2.5,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0DY,Yes,51.319037,-1.030495,467660,158216,SU676582,1/1/1980 12:00:00 AM,,55,50,22,Bramley (Hampshire),2.5,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0DZ,Yes,51.317920,-1.032398,467529,158090,SU675580,1/1/1980 12:00:00 AM,,57,68,26,Bramley (Hampshire),2.4,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0EA,Yes,51.317906,-1.030749,467644,158090,SU676580,1/1/1980 12:00:00 AM,,58,17,11,Bramley (Hampshire),2.5,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0ED,Yes,51.315724,-1.030005,467699,157848,SU676578,1/1/1980 12:00:00 AM,,63,20,7,Bramley (Hampshire),2.7,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0EE,Yes,51.316842,-1.030384,467671,157972,SU676579,1/1/1980 12:00:00 AM,,60,14,7,Bramley (Hampshire),2.6,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0EF,Yes,51.315113,-1.030133,467691,157780,SU676577,1/1/1980 12:00:00 AM,,66,18,8,Bramley (Hampshire),2.7,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0EG,Yes,51.315644,-1.031298,467609,157838,SU676578,1/1/1980 12:00:00 AM,,64,83,42,Bramley (Hampshire),2.6,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0EH,Yes,51.316365,-1.031427,467599,157918,SU675579,1/1/1980 12:00:00 AM,,62,19,12,Bramley (Hampshire),2.6,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0EJ,Yes,51.317925,-1.031939,467561,158091,SU675580,1/1/1980 12:00:00 AM,,57,98,39,Bramley (Hampshire),2.4,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0EL,Yes,51.313275,-1.038422,467116,157568,SU671575,1/1/1980 12:00:00 AM,,68,21,8,Bramley (Hampshire),2.5,,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0EN,Yes,51.313686,-1.029374,467746,157622,SU677576,1/1/1980 12:00:00 AM,,66,53,19,Bramley (Hampshire),2.9,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0EP,Yes,51.314647,-1.024920,468055,157733,SU680577,9/1/1991 12:00:00 AM,,63,92,37,Bramley (Hampshire),3.0,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0EQ,Yes,51.316747,-1.032007,467558,157960,SU675579,1/1/1980 12:00:00 AM,,60,40,22,Bramley (Hampshire),2.5,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0ER,Yes,51.313349,-1.025550,468013,157588,SU680575,7/1/2002 12:00:00 AM,,65,32,20,Bramley (Hampshire),3.1,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0ES,Yes,51.314634,-1.030918,467637,157726,SU676577,9/1/1991 12:00:00 AM,,66,6,3,Bramley (Hampshire),2.7,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0EU,Yes,51.315315,-1.023026,468186,157809,SU681578,1/1/1980 12:00:00 AM,,61,9,3,Bramley (Hampshire),3.1,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0EW,Yes,51.315634,-1.026736,467927,157841,SU679578,1/1/1980 12:00:00 AM,,61,9,5,Bramley (Hampshire),2.9,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0EX,Yes,51.315634,-1.025746,467996,157842,SU679578,1/1/1980 12:00:00 AM,,61,37,18,Bramley (Hampshire),2.9,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0EY,No,51.316167,-1.027112,467900,157900,SU678578,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,59,,,Bramley (Hampshire),2.8,Sherfield on Loddon,,,Basingstoke and Deane,Bramley,Calleva
RG27 0EZ,Yes,51.316081,-1.026454,467946,157891,SU679578,1/1/1980 12:00:00 AM,,60,13,8,Bramley (Hampshire),2.9,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0FA,No,51.279936,-0.957852,472784,153937,SU727539,12/1/2000 12:00:00 AM,10/1/2002 12:00:00 AM,76,,,Hook,0.3,Hook (Hart),,,Hart,Hook,Odiham & Hook
RG27 0FQ,Yes,51.350564,-0.899253,476753,161851,SU767618,4/1/2017 12:00:00 AM,,63,,,Crowthorne,5.8,Lower Common,South East Water,Thames Water,Hart,Hartley Wintney,Hartley Wintney & Yateley West
RG27 0FS,Yes,51.314044,-1.031227,467616,157660,SU676576,5/1/2020 12:00:00 AM,,69,,,Bramley (Hampshire),2.7,Sherfield on Loddon,,,Basingstoke and Deane,Bramley,Calleva
RG27 0FU,Yes,51.318862,-1.023363,468157,158203,SU681582,9/1/2022 12:00:00 AM,,58,,,Bramley (Hampshire),2.9,Sherfield on Loddon,,,Basingstoke and Deane,Bramley,Calleva
RG27 0FX,Yes,51.318291,-1.023920,468119,158139,SU681581,9/1/2022 12:00:00 AM,,59,,,Bramley (Hampshire),2.9,Sherfield on Loddon,,,Basingstoke and Deane,Bramley,Calleva
RG27 0FY,Yes,51.317852,-1.024102,468107,158090,SU681580,7/1/2022 12:00:00 AM,,78,,,Bramley (Hampshire),2.9,Sherfield on Loddon,,,Basingstoke and Deane,Bramley,Calleva
RG27 0FZ,Yes,51.299417,-1.041418,466927,156024,SU669560,7/1/2022 12:00:00 AM,,78,,,Bramley (Hampshire),3.7,Basingstoke,,,Basingstoke and Deane,Bramley,Calleva
RG27 0GA,Yes,51.298788,-1.041445,466926,155954,SU669559,9/1/2022 12:00:00 AM,,78,,,Bramley (Hampshire),3.8,Basingstoke,,,Basingstoke and Deane,Bramley,Calleva
RG27 0GB,Yes,51.299331,-1.041864,466896,156014,SU668560,8/1/2022 12:00:00 AM,,79,,,Bramley (Hampshire),3.7,Basingstoke,,,Basingstoke and Deane,Bramley,Calleva
RG27 0GD,Yes,51.299305,-1.039771,467042,156013,SU670560,9/1/2021 12:00:00 AM,,79,,,Bramley (Hampshire),3.7,Basingstoke,,,Basingstoke and Deane,Bramley,Calleva
RG27 0GE,Yes,51.298859,-1.040282,467007,155963,SU670559,12/1/2022 12:00:00 AM,,78,,,Bramley (Hampshire),3.8,Basingstoke,,,Basingstoke and Deane,Bramley,Calleva
RG27 0GF,Yes,51.298451,-1.039803,467041,155918,SU670559,2/1/2022 12:00:00 AM,,79,,,Bramley (Hampshire),3.8,Basingstoke,,,Basingstoke and Deane,Bramley,Calleva
RG27 0GG,Yes,51.298308,-1.038917,467103,155903,SU671559,2/1/2023 12:00:00 AM,,79,,,Bramley (Hampshire),3.9,Basingstoke,,,Basingstoke and Deane,Bramley,Calleva
RG27 0GH,Yes,51.298186,-1.040411,466999,155888,SU669558,10/1/2023 12:00:00 AM,,79,,,Bramley (Hampshire),3.8,Basingstoke,,,Basingstoke and Deane,Bramley,Calleva
RG27 0GJ,Yes,51.297660,-1.041010,466958,155829,SU669558,12/1/2023 12:00:00 AM,,78,,,Bramley (Hampshire),3.9,Basingstoke,,,Basingstoke and Deane,Bramley,Calleva
RG27 0GN,Yes,51.297756,-1.040606,466986,155840,SU669558,2/1/2024 12:00:00 AM,,79,,,Bramley (Hampshire),3.9,Basingstoke,,,Basingstoke and Deane,Bramley,Calleva
RG27 0HA,Yes,51.312808,-1.025404,468024,157528,SU680575,1/1/1980 12:00:00 AM,,65,9,3,Bramley (Hampshire),3.1,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0HB,Yes,51.308258,-1.015673,468709,157031,SU687570,1/1/1980 12:00:00 AM,,65,28,11,Bramley (Hampshire),4.0,,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0HD,Yes,51.299135,-1.014046,468836,156018,SU688560,1/1/1980 12:00:00 AM,,71,21,7,Hook,4.2,,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0HE,Yes,51.299508,-1.009115,469179,156064,SU691560,1/1/1980 12:00:00 AM,,65,16,6,Hook,3.9,,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0HF,Yes,51.298676,-1.016017,468699,155965,SU686559,1/1/1980 12:00:00 AM,,72,3,2,Hook,4.3,,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0HG,No,51.297139,-1.031358,467632,155780,SU676557,1/1/1980 12:00:00 AM,10/1/2002 12:00:00 AM,77,,,Bramley (Hampshire),4.2,,,,Basingstoke and Deane,Bramley,Calleva
RG27 0HH,Yes,51.300425,-1.024203,468126,156152,SU681561,1/1/1980 12:00:00 AM,,70,7,2,Bramley (Hampshire),4.2,,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0HJ,Yes,51.302037,-1.028859,467799,156327,SU677563,1/1/1980 12:00:00 AM,,75,8,3,Bramley (Hampshire),3.9,,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0HL,Yes,51.302088,-1.029604,467747,156332,SU677563,1/1/1980 12:00:00 AM,,76,6,2,Bramley (Hampshire),3.8,,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0HN,No,51.312222,-1.025187,468040,157463,SU680574,1/1/1980 12:00:00 AM,1/1/2005 12:00:00 AM,67,,,Bramley (Hampshire),3.2,Sherfield on Loddon,,,Basingstoke and Deane,Bramley,Calleva
RG27 0HP,Yes,51.312222,-1.025172,468041,157463,SU680574,1/1/2005 12:00:00 AM,,67,26,9,Bramley (Hampshire),3.2,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0HQ,Yes,51.302493,-1.022050,468273,156384,SU682563,1/1/1980 12:00:00 AM,,75,3,2,Bramley (Hampshire),4.1,,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0HR,Yes,51.302727,-1.033833,467451,156399,SU674563,12/1/2000 12:00:00 AM,,71,4,2,Bramley (Hampshire),3.6,,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0HT,No,51.308537,-1.023256,468180,157055,SU681570,4/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,70,,,Bramley (Hampshire),3.6,Sherfield on Loddon,,,Basingstoke and Deane,Bramley,Calleva
RG27 0HU,Yes,51.310557,-1.023797,468139,157279,SU681572,1/1/1980 12:00:00 AM,,70,14,8,Bramley (Hampshire),3.4,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0HW,No,51.307201,-1.030171,467700,156900,SU676569,4/1/1986 12:00:00 AM,12/1/1988 12:00:00 AM,77,,,Bramley (Hampshire),3.3,Sherfield on Loddon,,,Basingstoke and Deane,Bramley,Calleva
RG27 0HX,Yes,51.308511,-1.026581,467948,157049,SU679570,9/1/1991 12:00:00 AM,,73,11,2,Bramley (Hampshire),3.4,Sherfield on Loddon,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0JA,No,51.307284,-1.031532,467605,156908,SU676569,1/1/1980 12:00:00 AM,10/1/2002 12:00:00 AM,79,,,Bramley (Hampshire),3.3,Sherfield on Loddon,,,Basingstoke and Deane,Bramley,Calleva
RG27 0JB,Yes,51.305276,-1.036652,467251,156680,SU672566,1/1/1980 12:00:00 AM,,68,37,16,Bramley (Hampshire),3.3,,South East Water,Southern Water,Basingstoke and Deane,Bramley,Calleva
RG27 0JD,Yes,51.304337,-1.033975,467439,156578,SU674565,1/1/1980 12:00:00 AM,,68,42,7,Bramley (Hampshire),3.4,,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0JE,Yes,51.304064,-1.039088,467083,156543,SU670565,1/1/1980 12:00:00 AM,,67,9,3,Bramley (Hampshire),3.3,,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0JH,Yes,51.332089,-0.916063,475613,159779,SU756597,9/1/1991 12:00:00 AM,,75,7,5,Winchfield,5.3,,South East Water,Thames Water,Hart,Hartley Wintney,Hartley Wintney & Yateley West
RG27 0JL,Yes,51.339254,-0.960599,472499,160531,SU724605,8/1/1992 12:00:00 AM,,77,42,16,Mortimer,6.4,,South East Water,Thames Water,Hart,Hartley Wintney,Hartley Wintney & Yateley West
RG27 0JN,Yes,51.324676,-0.905040,476393,158966,SU763589,1/1/1980 12:00:00 AM,,64,5,2,Winchfield,4.4,,South East Water,Thames Water,Hart,Hartley Wintney,Hartley Wintney & Yateley West
RG27 0JP,No,51.332252,-0.913375,475800,159800,SU757597,8/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,85,,,Winchfield,5.3,,,,Hart,Hartley Wintney,Hartley Wintney & Yateley West
RG27 0JQ,Yes,51.296919,-1.039505,467064,155748,SU670557,1/1/1980 12:00:00 AM,,79,6,2,Bramley (Hampshire),4.0,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
RG27 0JR,No,51.332252,-0.913375,475800,159800,SU757597,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,85,,,Winchfield,5.3,,,,Hart,Hartley Wintney,Hartley Wintney & Yateley West
RG27 0JS,No,51.332252,-0.913375,475800,159800,SU757597,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,85,,,Winchfield,5.3,,,,Hart,Hartley Wintney,Hartley Wintney & Yateley West
RG27 0JT,No,51.333847,-0.913653,475778,159977,SU757599,1/1/1980 12:00:00 AM,10/1/2002 12:00:00 AM,85,,,Winchfield,5.5,,,,Hart,Hartley Wintney,Hartley Wintney & Yateley West
RG27 0JU,Yes,51.333777,-0.914832,475696,159968,SU756599,9/1/1991 12:00:00 AM,,82,15,11,Winchfield,5.5,,South East Water,Thames Water,Hart,Hartley Wintney,Hartley Wintney & Yateley West
RG27 0JW,Yes,51.331881,-0.911116,475958,159761,SU759597,1/1/1980 12:00:00 AM,,89,3,0,Winchfield,5.2,,South East Water,Thames Water,Hart,Hartley Wintney,Hartley Wintney & Yateley West
RG27 0JX,No,51.346019,-0.932936,474415,161311,SU744613,1/1/1980 12:00:00 AM,8/1/2015 12:00:00 AM,61,,,Winchfield,7.0,,South East Water,,Hart,Hartley Wintney,Hartley Wintney & Yateley West
RG27 0JY,Yes,51.341039,-0.947968,473376,160742,SU733607,1/1/1980 12:00:00 AM,,80,27,8,Hook,6.8,,South East Water,Thames Water,Hart,Hartley Wintney,Hartley Wintney & Yateley West
RG27 0JZ,Yes,51.337292,-0.939282,473987,160334,SU739603,1/1/1980 12:00:00 AM,,50,13,6,Winchfield,6.2,,South East Water,Thames Water,Hart,Hartley Wintney,Hartley Wintney & Yateley West
RG27 0LA,Yes,51.342634,-0.942328,473766,160925,SU737609,1/1/1980 12:00:00 AM,,60,14,6,Winchfield,6.9,,South East Water,Thames Water,Hart,Hartley Wintney,Hartley Wintney & Yateley West
RG27 0LB,Yes,51.330236,-0.942632,473765,159546,SU737595,1/1/1980 12:00:00 AM,,61,3,2,Winchfield,5.6,,South East Water,Thames Water,Hart,Hartley Wintney,Hartley Wintney & Yateley West
RG27 0LD,Yes,51.343921,-0.950396,473202,161060,SU732610,1/1/1980 12:00:00 AM,,80,3,2,Mortimer,6.7,,South East Water,Thames Water,Hart,Hartley Wintney,Hartley Wintney & Yateley West
RG27 0LE,Yes,51.337604,-0.960120,472535,160348,SU725603,1/1/1980 12:00:00 AM,,68,25,8,Hook,6.4,,South East Water,Thames Water,Hart,Hartley Wintney,Hartley Wintney & Yateley West
RG27 0LF,Yes,51.340030,-0.954853,472898,160623,SU728606,1/1/1980 12:00:00 AM,,73,15,5,Mortimer,6.6,,South East Water,Thames Water,Hart,Hartley Wintney,Hartley Wintney & Yateley West
RG27 0LG,Yes,51.340894,-0.962026,472397,160712,SU723607,1/1/1980 12:00:00 AM,,82,33,13,Mortimer,6.2,,South East Water,Thames Water,Hart,Hartley Wintney,Hartley Wintney & Yateley West
RG27 0LH,Yes,51.349248,-0.972071,471684,161631,SU716616,8/1/1992 12:00:00 AM,,89,4,2,Mortimer,5.1,,South East Water,Thames Water,Hart,Hartley Wintney,Hartley Wintney & Yateley West
RG27 0LJ,Yes,51.354727,-0.972528,471644,162240,SU716622,1/1/1980 12:00:00 AM,,83,38,9,Mortimer,4.8,,South East Water,Thames Water,Hart,Hartley Wintney,Hartley Wintney & Yateley West
RG27 0LL,Yes,51.342591,-0.971923,471705,160891,SU717608,1/1/1980 12:00:00 AM,,80,21,6,Mortimer,5.5,,South East Water,Thames Water,Hart,Hartley Wintney,Hartley Wintney & Yateley West
RG27 0LN,Yes,51.342783,-0.976427,471391,160908,SU713609,1/1/1980 12:00:00 AM,,74,7,5,Mortimer,5.2,,South East Water,Thames Water,Hart,Hartley Wintney,Hartley Wintney & Yateley West
RG27 0LP,Yes,51.338391,-0.971874,471715,160424,SU717604,1/1/1980 12:00:00 AM,,66,9,4,Mortimer,5.8,,South East Water,Thames Water,Hart,Hartley Wintney,Hartley Wintney & Yateley West
RG27 0LQ,Yes,51.346474,-0.966653,472066,161328,SU720613,1/1/1980 12:00:00 AM,,89,17,9,Mortimer,5.6,,South East Water,Thames Water,Hart,Hartley Wintney,Hartley Wintney & Yateley West
RG27 0LR,Yes,51.333797,-0.913981,475755,159971,SU757599,1/1/1992 12:00:00 AM,,84,,,Winchfield,5.4,,South East Water,Thames Water,Hart,Hartley Wintney,Hartley Wintney & Yateley West
RG27 0LS,No,51.347183,-0.958352,472643,161415,SU726614,12/1/1999 12:00:00 AM,8/1/2015 12:00:00 AM,87,,,Mortimer,6.0,,South East Water,,Hart,Hartley Wintney,Hartley Wintney & Yateley West
RG27 0LT,Yes,51.358233,-0.974340,471512,162628,SU715626,1/1/2007 12:00:00 AM,,79,,,Mortimer,4.5,,South East Water,Thames Water,Hart,Hartley Wintney,Hartley Wintney & Yateley West
RG27 0LU,Yes,51.348654,-0.882728,477907,161656,SU779616,1/1/1980 12:00:00 AM,,56,3,1,Crowthorne,4.8,,South East Water,Thames Water,Hart,Hartley Wintney,Hartley Wintney & Yateley West
RG27 0LW,Yes,51.337951,-0.986278,470712,160361,SU707603,1/1/1980 12:00:00 AM,,71,13,4,Mortimer,5.1,,South East Water,Thames Water,Basingstoke and Deane,Bramley,Calleva
