Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RG9 1QG,No,51.527441,-0.920268,475000,181500,SU749815,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,80,,,Henley-On-Thames,1.6,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1QH,No,51.535931,-0.904020,476113,182461,SU761824,1/1/2004 12:00:00 AM,2/1/2012 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1QJ,Yes,51.529826,-0.915627,475318,181770,SU753817,4/1/1985 12:00:00 AM,,80,31,22,Henley-On-Thames,1.2,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1QL,No,51.535931,-0.904020,476113,182461,SU761824,6/1/2001 12:00:00 AM,6/1/2003 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1QN,Yes,51.529149,-0.914038,475429,181696,SU754816,1/1/1980 12:00:00 AM,,79,59,29,Henley-On-Thames,1.1,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1QP,Yes,51.533616,-0.909337,475748,182198,SU757821,1/1/1980 12:00:00 AM,,52,,,Henley-On-Thames,0.6,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1QQ,No,51.535931,-0.904020,476113,182461,SU761824,8/1/2004 12:00:00 AM,9/1/2007 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1QR,Yes,51.529881,-0.919590,475043,181772,SU750817,1/1/1980 12:00:00 AM,,78,91,15,Henley-On-Thames,1.4,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1QS,Yes,51.529059,-0.918898,475092,181681,SU750816,1/1/1980 12:00:00 AM,,80,31,11,Henley-On-Thames,1.4,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1QT,Yes,51.528090,-0.922429,474849,181570,SU748815,1/1/1980 12:00:00 AM,,79,26,10,Henley-On-Thames,1.7,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1QU,Yes,51.529013,-0.922018,474876,181673,SU748816,1/1/1980 12:00:00 AM,,78,35,11,Henley-On-Thames,1.6,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1QW,Yes,51.529475,-0.914597,475390,181732,SU753817,1/1/1980 12:00:00 AM,,80,38,15,Henley-On-Thames,1.1,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1QX,Yes,51.527878,-0.925764,474618,181543,SU746815,1/1/1980 12:00:00 AM,,79,24,8,Henley-On-Thames,1.9,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1QY,Yes,51.528645,-0.928067,474457,181626,SU744816,1/1/1980 12:00:00 AM,,80,11,6,Henley-On-Thames,2.0,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1QZ,Yes,51.529779,-0.919261,475066,181761,SU750817,7/1/1986 12:00:00 AM,,79,7,6,Henley-On-Thames,1.4,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1RA,Yes,51.530152,-0.926691,474550,181795,SU745817,1/1/1980 12:00:00 AM,,79,104,49,Henley-On-Thames,1.9,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1RB,Yes,51.529362,-0.924821,474681,181709,SU746817,1/1/1980 12:00:00 AM,,78,79,36,Henley-On-Thames,1.8,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1RD,Yes,51.530476,-0.927707,474479,181830,SU744818,1/1/1980 12:00:00 AM,,79,53,27,Henley-On-Thames,1.9,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1RE,Yes,51.531610,-0.927502,474491,181956,SU744819,1/1/1980 12:00:00 AM,,78,62,21,Henley-On-Thames,1.9,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1RF,No,51.535931,-0.904020,476113,182461,SU761824,12/1/2000 12:00:00 AM,3/1/2010 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1RG,Yes,51.530583,-0.924562,474697,181845,SU746818,1/1/1980 12:00:00 AM,,78,71,28,Henley-On-Thames,1.7,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1RH,Yes,51.530686,-0.923146,474795,181858,SU747818,1/1/1980 12:00:00 AM,,76,23,9,Henley-On-Thames,1.6,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1RJ,Yes,51.529473,-0.922238,474860,181724,SU748817,1/1/1980 12:00:00 AM,,76,21,8,Henley-On-Thames,1.6,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1RL,Yes,51.531769,-0.919338,475057,181982,SU750819,1/1/1980 12:00:00 AM,,65,85,30,Henley-On-Thames,1.3,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1RN,Yes,51.532112,-0.921729,474891,182018,SU748820,1/1/1980 12:00:00 AM,,67,4,1,Henley-On-Thames,1.5,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1RP,Yes,51.531524,-0.920387,474985,181954,SU749819,1/1/1980 12:00:00 AM,,66,4,1,Henley-On-Thames,1.4,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1RQ,Yes,51.531260,-0.923911,474741,181921,SU747819,1/1/1980 12:00:00 AM,,74,8,3,Henley-On-Thames,1.7,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1RR,Yes,51.531051,-0.919735,475031,181902,SU750819,1/1/1980 12:00:00 AM,,69,89,34,Henley-On-Thames,1.4,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1RS,Yes,51.531524,-0.920387,474985,181954,SU749819,5/1/1994 12:00:00 AM,,66,1,1,Henley-On-Thames,1.4,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1RT,Yes,51.529879,-0.921435,474915,181770,SU749817,9/1/2002 12:00:00 AM,,74,19,12,Henley-On-Thames,1.5,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1RU,No,51.535931,-0.904020,476113,182461,SU761824,12/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1RW,No,51.535931,-0.904020,476113,182461,SU761824,6/1/2002 12:00:00 AM,2/1/2014 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1RX,No,51.536584,-0.902649,476207,182535,SU762825,6/1/2002 12:00:00 AM,9/1/2010 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1RY,Yes,51.535936,-0.905153,476034,182460,SU760824,1/1/1980 12:00:00 AM,,38,29,16,Henley-On-Thames,0.4,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1RZ,Yes,51.527019,-0.923247,474794,181450,SU747814,12/1/2000 12:00:00 AM,,80,10,5,Henley-On-Thames,1.8,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1SA,Yes,51.536919,-0.904481,476079,182570,SU760825,1/1/1980 12:00:00 AM,,38,27,12,Henley-On-Thames,0.4,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1SB,Yes,51.535923,-0.904692,476066,182459,SU760824,1/1/1980 12:00:00 AM,,37,50,22,Henley-On-Thames,0.4,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1SD,Yes,51.535040,-0.904497,476081,182361,SU760823,1/1/1980 12:00:00 AM,,38,104,55,Henley-On-Thames,0.3,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1SE,Yes,51.534520,-0.905957,475981,182302,SU759823,1/1/1980 12:00:00 AM,,43,60,27,Henley-On-Thames,0.4,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1SF,No,51.535931,-0.904020,476113,182461,SU761824,12/1/1998 12:00:00 AM,7/1/2006 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1SG,Yes,51.534065,-0.904439,476087,182253,SU760822,1/1/1980 12:00:00 AM,,40,46,13,Henley-On-Thames,0.3,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1SH,Yes,51.533061,-0.903843,476130,182142,SU761821,1/1/1980 12:00:00 AM,,39,61,22,Henley-On-Thames,0.3,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1SJ,Yes,51.533943,-0.907378,475883,182236,SU758822,1/1/1980 12:00:00 AM,,48,66,35,Henley-On-Thames,0.5,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1SL,Yes,51.532607,-0.909145,475763,182086,SU757820,1/1/1980 12:00:00 AM,,57,69,32,Henley-On-Thames,0.6,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1SN,Yes,51.533014,-0.907463,475879,182133,SU758821,1/1/1980 12:00:00 AM,,53,31,25,Henley-On-Thames,0.5,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1SP,Yes,51.530383,-0.910755,475655,181837,SU756818,1/1/1980 12:00:00 AM,,71,11,7,Henley-On-Thames,0.8,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1SQ,Yes,51.529823,-0.918193,475140,181767,SU751817,12/1/1998 12:00:00 AM,,80,30,7,Henley-On-Thames,1.3,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1SR,Yes,51.531335,-0.909651,475730,181944,SU757819,1/1/1980 12:00:00 AM,,63,113,71,Henley-On-Thames,0.7,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1SS,Yes,51.531994,-0.911827,475578,182015,SU755820,1/1/1980 12:00:00 AM,,67,72,27,Henley-On-Thames,0.8,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1ST,Yes,51.530717,-0.911886,475576,181873,SU755818,1/1/1980 12:00:00 AM,,73,97,33,Henley-On-Thames,0.9,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1SU,Yes,51.530688,-0.912637,475524,181869,SU755818,1/1/1980 12:00:00 AM,,74,34,15,Henley-On-Thames,0.9,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1SW,Yes,51.531907,-0.908926,475779,182008,SU757820,1/1/1980 12:00:00 AM,,58,13,4,Henley-On-Thames,0.7,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1SX,Yes,51.531953,-0.912275,475547,182010,SU755820,1/1/1980 12:00:00 AM,,68,43,14,Henley-On-Thames,0.9,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1SY,Yes,51.531733,-0.912814,475510,181985,SU755819,1/1/1980 12:00:00 AM,,70,19,8,Henley-On-Thames,0.9,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1SZ,Yes,51.530854,-0.913008,475498,181887,SU754818,1/1/1980 12:00:00 AM,,74,57,20,Henley-On-Thames,1.0,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1TA,Yes,51.531282,-0.913646,475453,181934,SU754819,1/1/1980 12:00:00 AM,,74,80,31,Henley-On-Thames,1.0,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1TB,Yes,51.530752,-0.914682,475382,181874,SU753818,1/1/1980 12:00:00 AM,,78,103,45,Henley-On-Thames,1.1,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1TD,Yes,51.534432,-0.907155,475898,182291,SU758822,1/1/1980 12:00:00 AM,,45,38,22,Henley-On-Thames,0.5,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1TE,Yes,51.532941,-0.909224,475757,182123,SU757821,1/1/1980 12:00:00 AM,,56,53,28,Henley-On-Thames,0.6,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1TF,Yes,51.534238,-0.908236,475823,182268,SU758822,1/1/1980 12:00:00 AM,,46,38,18,Henley-On-Thames,0.6,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1TG,No,51.535931,-0.904020,476113,182461,SU761824,9/1/2003 12:00:00 AM,8/1/2008 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1TH,No,51.535931,-0.904020,476113,182461,SU761824,6/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1TJ,Yes,51.535036,-0.899615,476420,182366,SU764823,9/1/1991 12:00:00 AM,,35,25,17,Henley-On-Thames,0.1,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1TN,Yes,51.534046,-0.909769,475717,182245,SU757822,5/1/2020 12:00:00 AM,,37,,,Henley-On-Thames,0.7,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1TP,Yes,51.537041,-0.911788,475572,182576,SU755825,1/1/1980 12:00:00 AM,,68,3,2,Henley-On-Thames,0.9,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1TQ,No,51.535931,-0.904020,476113,182461,SU761824,12/1/1998 12:00:00 AM,8/1/2002 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1TR,Yes,51.536211,-0.913731,475439,182482,SU754824,1/1/1980 12:00:00 AM,,71,49,22,Henley-On-Thames,1.0,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1TS,Yes,51.535970,-0.913001,475490,182456,SU754824,1/1/1980 12:00:00 AM,,66,77,38,Henley-On-Thames,0.9,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1TT,Yes,51.536797,-0.913947,475423,182547,SU754825,1/1/1980 12:00:00 AM,,77,19,9,Henley-On-Thames,1.0,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1TU,No,51.536940,-0.914838,475361,182562,SU753825,1/1/2003 12:00:00 AM,8/1/2003 12:00:00 AM,81,,,Henley-On-Thames,1.1,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1TW,No,51.535931,-0.904020,476113,182461,SU761824,12/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1TX,Yes,51.537083,-0.915743,475298,182577,SU752825,1/1/1980 12:00:00 AM,,82,11,4,Henley-On-Thames,1.1,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1TY,Yes,51.535672,-0.916714,475233,182419,SU752824,1/1/1980 12:00:00 AM,,70,9,3,Henley-On-Thames,1.2,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1TZ,Yes,51.535259,-0.915565,475313,182374,SU753823,1/1/1980 12:00:00 AM,,68,,,Henley-On-Thames,1.1,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1UA,Yes,51.536123,-0.911051,475625,182475,SU756824,1/1/1980 12:00:00 AM,,57,27,14,Henley-On-Thames,0.8,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1UB,Yes,51.535693,-0.912171,475548,182426,SU755824,1/1/1980 12:00:00 AM,,60,13,6,Henley-On-Thames,0.8,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1UD,Yes,51.536660,-0.911745,475576,182534,SU755825,1/1/1980 12:00:00 AM,,64,10,6,Henley-On-Thames,0.8,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1UE,Yes,51.535533,-0.909142,475758,182411,SU757824,1/1/1980 12:00:00 AM,,49,47,21,Henley-On-Thames,0.6,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1UF,Yes,51.536404,-0.907161,475894,182510,SU758825,1/1/1980 12:00:00 AM,,41,,,Henley-On-Thames,0.5,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1UG,Yes,51.534687,-0.910379,475674,182316,SU756823,1/1/1980 12:00:00 AM,,45,109,50,Henley-On-Thames,0.7,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1UH,Yes,51.536049,-0.907967,475839,182470,SU758824,1/1/1980 12:00:00 AM,,43,,,Henley-On-Thames,0.6,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1UJ,Yes,51.536705,-0.909797,475711,182541,SU757825,1/1/1980 12:00:00 AM,,53,73,40,Henley-On-Thames,0.7,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1UL,Yes,51.537184,-0.912722,475507,182591,SU755825,1/1/1980 12:00:00 AM,,74,24,13,Henley-On-Thames,0.9,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1UN,Yes,51.537417,-0.912630,475513,182617,SU755826,1/1/1980 12:00:00 AM,,74,22,14,Henley-On-Thames,0.9,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1UP,Yes,51.536756,-0.904355,476088,182552,SU760825,1/1/1980 12:00:00 AM,,38,8,6,Henley-On-Thames,0.4,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1UQ,Yes,51.536942,-0.912800,475502,182564,SU755825,1/1/1980 12:00:00 AM,,73,16,12,Henley-On-Thames,0.9,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1UR,Yes,51.536921,-0.904039,476110,182571,SU761825,1/1/1980 12:00:00 AM,,38,22,9,Henley-On-Thames,0.4,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1US,Yes,51.533191,-0.915807,475300,182144,SU752821,1/1/1993 12:00:00 AM,,49,73,43,Henley-On-Thames,1.1,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1UT,No,51.536807,-0.904402,476085,182558,SU760825,1/1/1980 12:00:00 AM,6/1/2023 12:00:00 AM,38,,,Henley-On-Thames,0.4,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1UU,Yes,51.533090,-0.913733,475444,182135,SU754821,1/1/1980 12:00:00 AM,,50,118,38,Henley-On-Thames,0.9,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1UW,Yes,51.534353,-0.913169,475481,182276,SU754822,7/1/1986 12:00:00 AM,,48,118,53,Henley-On-Thames,0.9,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1UX,Yes,51.533911,-0.914924,475360,182225,SU753822,1/1/1980 12:00:00 AM,,48,26,11,Henley-On-Thames,1.0,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1UY,Yes,51.532481,-0.913012,475495,182068,SU754820,1/1/1980 12:00:00 AM,,62,47,21,Henley-On-Thames,0.9,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1UZ,Yes,51.532790,-0.913365,475470,182102,SU754821,1/1/1980 12:00:00 AM,,57,51,18,Henley-On-Thames,0.9,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1WA,No,51.535931,-0.904020,476113,182461,SU761824,12/1/2001 12:00:00 AM,10/1/2002 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1WB,No,51.535931,-0.904020,476113,182461,SU761824,10/1/2004 12:00:00 AM,11/1/2012 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1WD,No,51.535931,-0.904020,476113,182461,SU761824,6/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1WE,No,51.535931,-0.904020,476113,182461,SU761824,6/1/2002 12:00:00 AM,12/1/2018 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1WF,No,51.535931,-0.904020,476113,182461,SU761824,6/1/2002 12:00:00 AM,9/1/2006 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1WG,No,51.535931,-0.904020,476113,182461,SU761824,12/1/1996 12:00:00 AM,11/1/2007 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1WH,Yes,51.535931,-0.904020,476113,182461,SU761824,12/1/1997 12:00:00 AM,,37,,,Henley-On-Thames,0.3,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1WJ,No,51.535931,-0.904020,476113,182461,SU761824,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1WL,No,51.535931,-0.904020,476113,182461,SU761824,5/1/2003 12:00:00 AM,7/1/2005 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1WN,No,51.535931,-0.904020,476113,182461,SU761824,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1WP,No,51.535931,-0.904020,476113,182461,SU761824,7/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1WQ,No,51.535931,-0.904020,476113,182461,SU761824,2/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1WR,No,51.535931,-0.904020,476113,182461,SU761824,6/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1WS,No,51.535931,-0.904020,476113,182461,SU761824,12/1/1997 12:00:00 AM,10/1/2003 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1WT,No,51.535931,-0.904020,476113,182461,SU761824,6/1/2002 12:00:00 AM,7/1/2006 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1WU,No,51.535931,-0.904020,476113,182461,SU761824,7/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1WW,No,51.535931,-0.904020,476113,182461,SU761824,8/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1WX,No,51.535931,-0.904020,476113,182461,SU761824,6/1/2002 12:00:00 AM,8/1/2006 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1WY,No,51.535931,-0.904020,476113,182461,SU761824,6/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1WZ,No,51.535931,-0.904020,476113,182461,SU761824,6/1/1998 12:00:00 AM,7/1/2002 12:00:00 AM,37,,,Henley-On-Thames,0.3,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1XA,Yes,51.534123,-0.910681,475654,182253,SU756822,1/1/1980 12:00:00 AM,,44,32,10,Henley-On-Thames,0.7,Henley-on-Thames,Thames Water,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
RG9 1XB,No,51.534232,-0.910750,475649,182265,SU756822,2/1/2003 12:00:00 AM,4/1/2003 12:00:00 AM,44,,,Henley-On-Thames,0.7,Henley-on-Thames,,,South Oxfordshire,Henley-on-Thames,Henley-on-Thames
