Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TS5 6EY,Yes,54.560795,-1.245715,448875,518657,NZ488186,1/1/1980 12:00:00 AM,,13,50,19,Middlesbrough,2.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6EZ,Yes,54.560818,-1.243642,449009,518661,NZ490186,1/1/1980 12:00:00 AM,,12,8,3,Middlesbrough,2.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6HA,Yes,54.563343,-1.241615,449137,518943,NZ491189,1/1/1980 12:00:00 AM,,11,12,10,Middlesbrough,1.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6HB,Yes,54.563025,-1.241622,449137,518908,NZ491189,11/1/2005 12:00:00 AM,,12,,,Middlesbrough,1.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6HD,No,54.562957,-1.242195,449100,518900,NZ491189,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,12,,,Middlesbrough,1.9,Middlesbrough,,,Middlesbrough,Park,
TS5 6HE,No,54.562957,-1.242195,449100,518900,NZ491189,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,12,,,Middlesbrough,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6HF,Yes,54.562285,-1.241897,449120,518825,NZ491188,1/1/1980 12:00:00 AM,,12,5,4,Middlesbrough,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6HG,No,54.562058,-1.242212,449100,518800,NZ490187,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Middlesbrough,2.0,Middlesbrough,,,Middlesbrough,Park,
TS5 6HH,Yes,54.561607,-1.242807,449062,518749,NZ490187,1/1/1980 12:00:00 AM,,13,,,Middlesbrough,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6HJ,No,54.561742,-1.242820,449061,518764,NZ490187,1/1/1980 12:00:00 AM,7/1/2021 12:00:00 AM,13,,,Middlesbrough,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6HL,No,54.561169,-1.243775,449000,518700,NZ489186,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,13,,,Middlesbrough,2.1,Middlesbrough,,,Middlesbrough,Park,
TS5 6HN,No,54.561160,-1.242229,449100,518700,NZ490187,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,12,,,Middlesbrough,2.1,Middlesbrough,,,Middlesbrough,Park,
TS5 6HP,Yes,54.561659,-1.241601,449140,518756,NZ491187,1/1/1980 12:00:00 AM,,12,,,Middlesbrough,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6HQ,No,54.562066,-1.242042,449111,518801,NZ491188,1/1/1980 12:00:00 AM,2/1/2001 12:00:00 AM,12,,,Middlesbrough,2.0,Middlesbrough,,,Middlesbrough,Park,
TS5 6HR,Yes,54.561017,-1.241874,449123,518684,NZ491186,1/1/1980 12:00:00 AM,,12,13,7,Middlesbrough,2.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6HT,No,54.560261,-1.242245,449100,518600,NZ491186,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,13,,,Middlesbrough,2.1,Middlesbrough,,,Middlesbrough,Park,
TS5 6HU,No,54.560261,-1.242245,449100,518600,NZ491186,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,13,,,Middlesbrough,2.1,Middlesbrough,,,Middlesbrough,Park,
TS5 6HW,Yes,54.561559,-1.242282,449096,518744,NZ490187,1/1/1980 12:00:00 AM,,13,4,2,Middlesbrough,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6HX,Yes,54.560536,-1.243153,449041,518630,NZ490186,1/1/1980 12:00:00 AM,,12,,,Middlesbrough,2.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6HY,No,54.560160,-1.243391,449026,518588,NZ490185,1/1/1980 12:00:00 AM,2/1/2012 12:00:00 AM,13,,,Middlesbrough,2.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6HZ,Yes,54.560103,-1.241351,449158,518583,NZ491185,1/1/1980 12:00:00 AM,,13,9,5,Middlesbrough,2.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6JA,Yes,54.563012,-1.241034,449175,518907,NZ491189,9/1/2006 12:00:00 AM,,11,42,27,Middlesbrough,1.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6JB,Yes,54.559881,-1.241292,449162,518558,NZ491185,1/1/1980 12:00:00 AM,,13,6,4,Middlesbrough,2.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6JD,Yes,54.559434,-1.241656,449139,518508,NZ491185,1/1/1980 12:00:00 AM,,13,103,49,Middlesbrough,2.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6JE,No,54.559372,-1.243808,449000,518500,NZ490184,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,13,,,Middlesbrough,2.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6JF,Yes,54.560594,-1.241681,449136,518637,NZ491186,1/1/1980 12:00:00 AM,,13,,,Middlesbrough,2.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6JG,Yes,54.560640,-1.242501,449083,518642,NZ490186,1/1/1980 12:00:00 AM,,12,,,Middlesbrough,2.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6JH,Yes,54.561760,-1.243346,449027,518766,NZ490187,1/1/1980 12:00:00 AM,,13,54,35,Middlesbrough,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6JJ,Yes,54.562086,-1.243804,448997,518802,NZ489188,1/1/1980 12:00:00 AM,,12,30,12,Middlesbrough,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6JL,Yes,54.561634,-1.243318,449029,518752,NZ490187,1/1/1980 12:00:00 AM,,13,2,1,Middlesbrough,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6JN,Yes,54.562105,-1.242536,449079,518805,NZ490188,1/1/1980 12:00:00 AM,,12,1,1,Middlesbrough,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6JP,Yes,54.562283,-1.243073,449044,518824,NZ490188,1/1/1980 12:00:00 AM,,12,23,15,Middlesbrough,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6JQ,Yes,54.561496,-1.243659,449007,518736,NZ490187,1/1/1980 12:00:00 AM,,13,67,33,Middlesbrough,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6JR,Yes,54.562470,-1.244167,448973,518844,NZ489188,1/1/1980 12:00:00 AM,,12,17,8,Middlesbrough,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6JS,Yes,54.562444,-1.244927,448924,518841,NZ489188,1/1/1980 12:00:00 AM,,12,11,6,Middlesbrough,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6JT,Yes,54.562246,-1.244868,448928,518819,NZ489188,1/1/1980 12:00:00 AM,,12,28,9,Middlesbrough,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6JU,Yes,54.561607,-1.244803,448933,518748,NZ489187,1/1/1980 12:00:00 AM,,13,59,24,Middlesbrough,2.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6JW,Yes,54.562095,-1.243215,449035,518803,NZ490188,1/1/1980 12:00:00 AM,,12,23,15,Middlesbrough,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6JX,Yes,54.560420,-1.244732,448939,518616,NZ489186,1/1/1980 12:00:00 AM,,13,24,12,Middlesbrough,2.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6JY,No,54.562957,-1.242195,449100,518900,NZ491189,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,12,,,Middlesbrough,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6LA,Yes,54.564229,-1.240902,449182,519042,NZ491190,1/1/1980 12:00:00 AM,,10,,,Middlesbrough,1.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6LB,No,54.564651,-1.240091,449234,519090,NZ492190,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,11,,,Middlesbrough,1.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6LD,Yes,54.563519,-1.240946,449180,518963,NZ491189,1/1/1980 12:00:00 AM,,11,4,1,Middlesbrough,1.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6LE,Yes,54.562577,-1.237501,449404,518861,NZ494188,1/1/1980 12:00:00 AM,,11,113,55,Middlesbrough,1.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6LF,Yes,54.562564,-1.232676,449716,518863,NZ497188,1/1/1980 12:00:00 AM,,10,44,16,Middlesbrough,1.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6LG,Yes,54.562542,-1.231934,449764,518861,NZ497188,1/1/1980 12:00:00 AM,,9,,,Middlesbrough,1.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6LH,Yes,54.561983,-1.231155,449815,518799,NZ498187,1/1/1980 12:00:00 AM,,8,5,2,James Cook University Hospital,1.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6LJ,Yes,54.560502,-1.231988,449763,518634,NZ497186,1/1/1980 12:00:00 AM,,9,102,41,James Cook University Hospital,1.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6LL,Yes,54.560209,-1.232581,449725,518601,NZ497186,1/1/1980 12:00:00 AM,,10,67,28,James Cook University Hospital,1.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6LN,Yes,54.558585,-1.232967,449702,518420,NZ497184,1/1/1980 12:00:00 AM,,8,28,12,James Cook University Hospital,1.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6LP,Yes,54.557873,-1.234017,449635,518340,NZ496183,1/1/1980 12:00:00 AM,,9,10,4,James Cook University Hospital,1.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6LQ,Yes,54.562287,-1.231491,449793,518833,NZ497188,1/1/1980 12:00:00 AM,,8,15,6,James Cook University Hospital,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6LR,Yes,54.558788,-1.233845,449645,518442,NZ496184,1/1/1980 12:00:00 AM,,9,27,11,James Cook University Hospital,1.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6LS,Yes,54.559066,-1.233747,449651,518473,NZ496184,1/1/1980 12:00:00 AM,,9,42,17,James Cook University Hospital,1.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6LT,Yes,54.560077,-1.232986,449699,518586,NZ496185,1/1/1980 12:00:00 AM,,10,60,22,James Cook University Hospital,1.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6LU,Yes,54.559847,-1.233640,449657,518560,NZ496185,1/1/1980 12:00:00 AM,,10,31,10,James Cook University Hospital,1.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6LW,Yes,54.558484,-1.233494,449668,518408,NZ496184,1/1/1980 12:00:00 AM,,8,28,13,James Cook University Hospital,1.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6LX,Yes,54.561240,-1.233644,449655,518715,NZ496187,1/1/1980 12:00:00 AM,,10,50,20,James Cook University Hospital,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6LY,Yes,54.560981,-1.232489,449730,518687,NZ497186,1/1/1980 12:00:00 AM,,9,24,7,James Cook University Hospital,1.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6LZ,Yes,54.561539,-1.232510,449728,518749,NZ497187,1/1/1980 12:00:00 AM,,8,13,6,James Cook University Hospital,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6NA,Yes,54.562089,-1.232793,449709,518810,NZ497188,1/1/1980 12:00:00 AM,,9,58,24,Middlesbrough,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6NB,Yes,54.562253,-1.233934,449635,518827,NZ496188,1/1/1980 12:00:00 AM,,11,18,7,Middlesbrough,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6ND,Yes,54.562156,-1.235714,449520,518815,NZ495188,1/1/1980 12:00:00 AM,,12,60,22,Middlesbrough,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6NE,Yes,54.561908,-1.236352,449479,518787,NZ494187,1/1/1980 12:00:00 AM,,12,28,10,Middlesbrough,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6NF,Yes,54.561927,-1.234960,449569,518790,NZ495187,1/1/1980 12:00:00 AM,,12,17,6,Middlesbrough,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6NG,Yes,54.561521,-1.234026,449630,518746,NZ496187,1/1/1980 12:00:00 AM,,10,48,21,James Cook University Hospital,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6NH,Yes,54.561177,-1.234929,449572,518707,NZ495187,1/1/1980 12:00:00 AM,,12,24,9,James Cook University Hospital,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6NJ,Yes,54.561029,-1.235767,449518,518690,NZ495186,1/1/1980 12:00:00 AM,,13,99,34,Middlesbrough,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6NL,Yes,54.561176,-1.236305,449483,518706,NZ494187,1/1/1980 12:00:00 AM,,13,51,19,Middlesbrough,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6NN,Yes,54.560659,-1.236934,449443,518648,NZ494186,1/1/1980 12:00:00 AM,,13,43,23,Middlesbrough,2.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6NP,Yes,54.562146,-1.239056,449304,518812,NZ493188,1/1/1980 12:00:00 AM,,11,77,26,Middlesbrough,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6NQ,Yes,54.560686,-1.234150,449623,518653,NZ496186,1/1/1980 12:00:00 AM,,11,54,20,James Cook University Hospital,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6NR,Yes,54.561857,-1.238798,449321,518780,NZ493187,1/1/1980 12:00:00 AM,,11,37,14,Middlesbrough,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6NS,Yes,54.561227,-1.240078,449239,518709,NZ492187,1/1/1980 12:00:00 AM,,13,82,30,Middlesbrough,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6NT,No,54.559362,-1.242262,449100,518500,NZ490184,4/1/1986 12:00:00 AM,5/1/1994 12:00:00 AM,13,,,Middlesbrough,2.2,Middlesbrough,,,Middlesbrough,Park,
TS5 6NW,Yes,54.561616,-1.237565,449401,518754,NZ494187,1/1/1980 12:00:00 AM,,12,28,10,Middlesbrough,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6NZ,Yes,54.558011,-1.240230,449233,518351,NZ492183,7/1/2007 12:00:00 AM,,14,11,8,James Cook University Hospital,2.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6PA,Yes,54.559504,-1.243280,449034,518515,NZ490185,1/1/1980 12:00:00 AM,,13,52,27,Middlesbrough,2.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6PB,Yes,54.559215,-1.242433,449089,518483,NZ490184,1/1/1980 12:00:00 AM,,13,49,17,Middlesbrough,2.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6PD,Yes,54.558439,-1.241228,449168,518398,NZ491183,1/1/1980 12:00:00 AM,,14,54,16,James Cook University Hospital,2.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6PE,Yes,54.557773,-1.241085,449178,518324,NZ491183,1/1/1980 12:00:00 AM,,14,65,13,James Cook University Hospital,2.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6PF,Yes,54.558589,-1.240172,449236,518415,NZ492184,1/1/1980 12:00:00 AM,,13,52,20,James Cook University Hospital,2.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6PG,Yes,54.559209,-1.238722,449329,518485,NZ493184,1/1/1980 12:00:00 AM,,13,97,37,James Cook University Hospital,2.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6PH,Yes,54.559566,-1.240263,449229,518524,NZ492185,1/1/1980 12:00:00 AM,,13,27,9,Middlesbrough,2.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6PJ,Yes,54.560196,-1.239030,449308,518595,NZ493185,1/1/1980 12:00:00 AM,,13,50,14,Middlesbrough,2.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6PL,Yes,54.561017,-1.238102,449367,518687,NZ493186,1/1/1980 12:00:00 AM,,14,89,37,Middlesbrough,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6PN,Yes,54.559852,-1.237165,449429,518558,NZ494185,1/1/1980 12:00:00 AM,,12,27,12,James Cook University Hospital,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6PP,Yes,54.559893,-1.235247,449553,518564,NZ495185,1/1/1980 12:00:00 AM,,12,14,7,James Cook University Hospital,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6PQ,Yes,54.559829,-1.239238,449295,518554,NZ492185,1/1/1980 12:00:00 AM,,13,40,12,James Cook University Hospital,2.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6PR,Yes,54.559791,-1.236115,449497,518552,NZ494185,1/1/1980 12:00:00 AM,,12,7,3,James Cook University Hospital,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6PS,Yes,54.559199,-1.237641,449399,518485,NZ493184,1/1/1980 12:00:00 AM,,12,120,41,James Cook University Hospital,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6PT,Yes,54.558980,-1.236624,449465,518461,NZ494184,1/1/1980 12:00:00 AM,,12,74,27,James Cook University Hospital,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6PU,Yes,54.558098,-1.236331,449485,518363,NZ494183,1/1/1980 12:00:00 AM,,12,62,19,James Cook University Hospital,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6PW,Yes,54.560266,-1.235889,449511,518605,NZ495186,1/1/1980 12:00:00 AM,,12,35,13,James Cook University Hospital,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6PX,Yes,54.559599,-1.235515,449536,518531,NZ495185,1/1/1980 12:00:00 AM,,11,50,18,James Cook University Hospital,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6PY,Yes,54.559356,-1.234869,449578,518504,NZ495185,1/1/1980 12:00:00 AM,,11,1,1,James Cook University Hospital,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6PZ,Yes,54.559483,-1.234311,449614,518519,NZ496185,1/1/1980 12:00:00 AM,,11,32,13,James Cook University Hospital,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6QA,Yes,54.558909,-1.235357,449547,518454,NZ495184,1/1/1980 12:00:00 AM,,11,52,18,James Cook University Hospital,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6QB,Yes,54.558266,-1.234503,449603,518383,NZ496183,1/1/1980 12:00:00 AM,,10,26,13,James Cook University Hospital,1.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6QD,Yes,54.558131,-1.235017,449570,518368,NZ495183,1/1/1980 12:00:00 AM,,11,26,9,James Cook University Hospital,1.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6QE,Yes,54.558566,-1.235612,449531,518416,NZ495184,1/1/1980 12:00:00 AM,,11,25,12,James Cook University Hospital,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6QF,Yes,54.558086,-1.235836,449517,518362,NZ495183,1/1/1980 12:00:00 AM,,12,30,10,James Cook University Hospital,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6QG,Yes,54.558383,-1.238043,449374,518394,NZ493183,1/1/1980 12:00:00 AM,,13,107,43,James Cook University Hospital,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6QJ,No,54.557517,-1.234565,449600,518300,NZ495183,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,10,,,James Cook University Hospital,1.8,Middlesbrough,,,Middlesbrough,Park,
TS5 6QL,Yes,54.557572,-1.234160,449626,518306,NZ496183,1/1/1980 12:00:00 AM,,9,8,2,James Cook University Hospital,1.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6QN,Yes,54.557096,-1.234169,449626,518253,NZ496182,1/1/1980 12:00:00 AM,,10,13,8,James Cook University Hospital,1.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6QP,No,54.557536,-1.237657,449400,518300,NZ493182,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,13,,,James Cook University Hospital,2.0,Middlesbrough,,,Middlesbrough,Park,
TS5 6QQ,Yes,54.558993,-1.240661,449204,518460,NZ492184,1/1/1980 12:00:00 AM,,13,34,18,James Cook University Hospital,2.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6QR,Yes,54.556814,-1.235691,449528,518221,NZ495182,1/1/1980 12:00:00 AM,,11,16,6,James Cook University Hospital,1.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6QS,Yes,54.557184,-1.236781,449457,518261,NZ494182,1/1/1980 12:00:00 AM,,12,40,12,James Cook University Hospital,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6QT,Yes,54.556600,-1.239745,449266,518194,NZ492181,1/1/1980 12:00:00 AM,,15,18,5,James Cook University Hospital,2.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6QU,Yes,54.556421,-1.240368,449226,518174,NZ492181,1/1/1980 12:00:00 AM,,15,34,11,James Cook University Hospital,2.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6QW,Yes,54.557690,-1.237297,449423,518317,NZ494183,1/1/1980 12:00:00 AM,,13,120,25,James Cook University Hospital,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6QX,Yes,54.556372,-1.237739,449396,518170,NZ493181,1/1/1980 12:00:00 AM,,13,63,23,James Cook University Hospital,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6QY,No,54.555719,-1.234598,449600,518100,NZ496180,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,9,,,James Cook University Hospital,1.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Longlands & Beechwood,
TS5 6QZ,Yes,54.556005,-1.236478,449478,518130,NZ494181,1/1/1980 12:00:00 AM,,11,20,7,James Cook University Hospital,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6RA,Yes,54.556031,-1.238427,449352,518132,NZ493181,1/1/1980 12:00:00 AM,,14,19,7,James Cook University Hospital,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6RB,Yes,54.555974,-1.235088,449568,518128,NZ495181,1/1/1980 12:00:00 AM,,10,1,1,James Cook University Hospital,1.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6RD,Yes,54.555427,-1.235346,449552,518067,NZ495180,1/1/1980 12:00:00 AM,,10,70,24,James Cook University Hospital,1.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6RE,Yes,54.554667,-1.235948,449514,517982,NZ495179,1/1/1980 12:00:00 AM,,10,55,21,James Cook University Hospital,1.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6RF,Yes,54.554604,-1.237263,449429,517974,NZ494179,1/1/1980 12:00:00 AM,,11,31,12,James Cook University Hospital,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6RG,Yes,54.555457,-1.236488,449478,518069,NZ494180,1/1/1980 12:00:00 AM,,10,68,25,James Cook University Hospital,1.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6RH,Yes,54.554653,-1.238730,449334,517978,NZ493179,1/1/1980 12:00:00 AM,,11,29,12,James Cook University Hospital,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6RJ,Yes,54.554896,-1.239438,449288,518005,NZ492180,1/1/1980 12:00:00 AM,,12,25,8,James Cook University Hospital,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6RL,Yes,54.555425,-1.238654,449338,518064,NZ493180,1/1/1980 12:00:00 AM,,12,43,20,James Cook University Hospital,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6RN,No,54.555739,-1.237690,449400,518100,NZ494181,7/1/1983 12:00:00 AM,1/1/1995 12:00:00 AM,12,,,James Cook University Hospital,1.9,Middlesbrough,,,Middlesbrough,Park,
TS5 6RP,Yes,54.556743,-1.234502,449605,518214,NZ496182,6/1/1997 12:00:00 AM,,10,26,15,James Cook University Hospital,1.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6RQ,Yes,54.555455,-1.237617,449405,518068,NZ494180,1/1/1980 12:00:00 AM,,12,57,22,James Cook University Hospital,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6RR,Yes,54.558162,-1.239438,449284,518368,NZ492183,4/1/2006 12:00:00 AM,,14,8,2,James Cook University Hospital,2.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6RS,Yes,54.553276,-1.240504,449221,517824,NZ492178,1/1/1980 12:00:00 AM,,12,32,10,James Cook University Hospital,2.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6RT,Yes,54.553469,-1.239696,449273,517846,NZ492178,1/1/1980 12:00:00 AM,,11,39,12,James Cook University Hospital,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6RU,Yes,54.553795,-1.237263,449430,517884,NZ494178,1/1/1980 12:00:00 AM,,11,41,22,James Cook University Hospital,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6RW,Yes,54.556428,-1.234369,449614,518179,NZ496181,9/1/1991 12:00:00 AM,,10,42,20,James Cook University Hospital,1.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6RX,Yes,54.553465,-1.237609,449408,517847,NZ494178,1/1/1980 12:00:00 AM,,10,63,28,James Cook University Hospital,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6RY,Yes,54.554335,-1.237454,449417,517944,NZ494179,1/1/1980 12:00:00 AM,,11,55,29,James Cook University Hospital,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
TS5 6RZ,Yes,54.554047,-1.237289,449428,517912,NZ494179,1/1/1980 12:00:00 AM,,11,32,17,James Cook University Hospital,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park,
