Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HD5 8AR,Yes,53.643514,-1.762041,415829,416360,SE158163,1/1/1980 12:00:00 AM,,94,30,13,Huddersfield,1.6,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8AS,No,53.643812,-1.762735,415783,416393,SE157163,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,93,,,Huddersfield,1.5,Huddersfield,Yorkshire Water,,Kirklees,Dalton,
HD5 8AT,Yes,53.645083,-1.760051,415960,416535,SE159165,10/1/2013 12:00:00 AM,,98,,,Huddersfield,1.7,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8AU,Yes,53.643602,-1.760861,415907,416370,SE159163,1/1/1980 12:00:00 AM,,99,68,27,Huddersfield,1.7,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8AW,Yes,53.644125,-1.761569,415860,416428,SE158164,1/1/1980 12:00:00 AM,,97,12,6,Huddersfield,1.6,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8AX,Yes,53.644926,-1.759403,416003,416518,SE160165,1/1/1980 12:00:00 AM,,99,83,35,Huddersfield,1.7,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8AY,Yes,53.643413,-1.760605,415924,416349,SE159163,1/1/1980 12:00:00 AM,,101,33,17,Huddersfield,1.7,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8AZ,Yes,53.643634,-1.760318,415943,416374,SE159163,1/1/1980 12:00:00 AM,,102,42,20,Huddersfield,1.7,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8BA,Yes,53.645131,-1.758161,416085,416541,SE160165,1/1/1980 12:00:00 AM,,99,47,24,Huddersfield,1.8,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8BB,Yes,53.643999,-1.757138,416153,416415,SE161164,1/1/1980 12:00:00 AM,,106,62,26,Huddersfield,1.9,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8BD,Yes,53.644488,-1.758950,416033,416469,SE160164,1/1/1980 12:00:00 AM,,102,64,27,Huddersfield,1.8,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8BE,Yes,53.643713,-1.759304,416010,416383,SE160163,1/1/1980 12:00:00 AM,,105,143,48,Huddersfield,1.8,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8BG,Yes,53.642741,-1.757583,416124,416275,SE161162,1/1/1980 12:00:00 AM,,110,63,25,Huddersfield,1.9,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8BH,Yes,53.643289,-1.757051,416159,416336,SE161163,1/1/1980 12:00:00 AM,,109,42,17,Huddersfield,1.9,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8BJ,Yes,53.643514,-1.757337,416140,416361,SE161163,1/1/1980 12:00:00 AM,,108,57,37,Huddersfield,1.9,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8BL,Yes,53.642566,-1.756482,416197,416256,SE161162,1/1/1980 12:00:00 AM,,114,158,64,Huddersfield,2.0,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8BN,Yes,53.641575,-1.758437,416068,416145,SE160161,1/1/1980 12:00:00 AM,,112,116,49,Huddersfield,1.9,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8BP,Yes,53.642772,-1.759187,416018,416278,SE160162,1/1/1980 12:00:00 AM,,107,19,8,Huddersfield,1.8,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8BQ,Yes,53.643875,-1.757970,416098,416401,SE160164,1/1/1980 12:00:00 AM,,106,63,26,Huddersfield,1.8,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8BR,Yes,53.643257,-1.759244,416014,416332,SE160163,1/1/1980 12:00:00 AM,,106,40,20,Huddersfield,1.8,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8BS,Yes,53.643048,-1.759641,415988,416309,SE159163,1/1/1980 12:00:00 AM,,105,32,12,Huddersfield,1.8,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8BT,Yes,53.643148,-1.759852,415974,416320,SE159163,1/1/1980 12:00:00 AM,,105,14,6,Huddersfield,1.7,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8BU,No,53.642973,-1.760970,415900,416300,SE159163,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,97,,,Huddersfield,1.7,Huddersfield,,,Kirklees,Almondbury,
HD5 8BW,Yes,53.642518,-1.758008,416096,416250,SE160162,1/1/1980 12:00:00 AM,,111,88,37,Huddersfield,1.9,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8BY,Yes,53.633433,-1.745947,416897,415242,SE168152,1/1/2008 12:00:00 AM,,151,14,7,Huddersfield,3.1,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8BZ,Yes,53.636694,-1.750890,416569,415604,SE165156,11/1/2016 12:00:00 AM,,159,,,Huddersfield,2.6,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8DA,Yes,53.644965,-1.750612,416584,416524,SE165165,1/1/1980 12:00:00 AM,,90,10,5,Huddersfield,2.3,Huddersfield,Yorkshire Water,,Kirklees,Dalton,
HD5 8DB,Yes,53.645664,-1.754057,416356,416601,SE163166,1/1/1980 12:00:00 AM,,97,106,34,Huddersfield,2.0,Huddersfield,Yorkshire Water,,Kirklees,Dalton,
HD5 8DD,No,53.645077,-1.761261,415880,416534,SE158165,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,97,,,Huddersfield,1.6,Huddersfield,,,Kirklees,Dalton,
HD5 8DE,Yes,53.645601,-1.759535,415994,416593,SE159165,1/1/1980 12:00:00 AM,,96,24,9,Huddersfield,1.7,Huddersfield,Yorkshire Water,,Kirklees,Dalton,
HD5 8DF,Yes,53.644914,-1.760536,415928,416516,SE159165,1/1/1980 12:00:00 AM,,98,6,2,Huddersfield,1.6,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8DG,Yes,53.632049,-1.754877,416307,415086,SE163150,6/1/1996 12:00:00 AM,,196,60,24,Huddersfield,2.7,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8DH,Yes,53.645285,-1.757614,416121,416558,SE161165,1/1/1980 12:00:00 AM,,99,26,15,Huddersfield,1.8,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8DJ,Yes,53.645525,-1.756191,416215,416585,SE162165,1/1/1980 12:00:00 AM,,100,4,3,Huddersfield,1.9,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8DL,Yes,53.644099,-1.753265,416409,416427,SE164164,1/1/1980 12:00:00 AM,,100,68,53,Huddersfield,2.1,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8DN,Yes,53.643452,-1.754995,416295,416355,SE162163,1/1/1980 12:00:00 AM,,105,17,4,Huddersfield,2.0,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8DP,Yes,53.642673,-1.754891,416302,416268,SE163162,1/1/1980 12:00:00 AM,,114,41,21,Huddersfield,2.1,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8DQ,Yes,53.645333,-1.759021,416028,416563,SE160165,1/1/1980 12:00:00 AM,,98,17,8,Huddersfield,1.7,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8DR,Yes,53.642730,-1.752153,416483,416275,SE164162,1/1/1980 12:00:00 AM,,110,97,43,Huddersfield,2.2,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8DS,Yes,53.643163,-1.752801,416440,416323,SE164163,1/1/1980 12:00:00 AM,,106,75,35,Huddersfield,2.2,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8DT,Yes,53.643386,-1.753482,416395,416348,SE163163,1/1/1980 12:00:00 AM,,104,13,7,Huddersfield,2.1,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8DU,Yes,53.643822,-1.753977,416362,416396,SE163163,1/1/1980 12:00:00 AM,,102,15,10,Huddersfield,2.1,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8DW,Yes,53.643097,-1.755464,416264,416315,SE162163,1/1/1980 12:00:00 AM,,109,8,4,Huddersfield,2.0,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8DX,Yes,53.643328,-1.754131,416352,416341,SE163163,1/1/1980 12:00:00 AM,,106,22,7,Huddersfield,2.1,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8DY,Yes,53.644598,-1.751038,416556,416483,SE165164,1/1/1980 12:00:00 AM,,92,24,12,Huddersfield,2.3,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8DZ,Yes,53.644033,-1.751737,416510,416420,SE165164,1/1/1980 12:00:00 AM,,97,45,20,Huddersfield,2.2,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8EA,Yes,53.642490,-1.750311,416605,416249,SE166162,1/1/1980 12:00:00 AM,,103,35,19,Huddersfield,2.4,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8EB,Yes,53.642023,-1.750299,416606,416197,SE166161,1/1/1980 12:00:00 AM,,107,72,25,Huddersfield,2.4,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8ED,Yes,53.641795,-1.751947,416497,416171,SE164161,1/1/1980 12:00:00 AM,,118,68,29,Huddersfield,2.3,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8EE,Yes,53.641137,-1.750937,416564,416098,SE165160,1/1/1980 12:00:00 AM,,118,41,18,Huddersfield,2.4,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8EG,Yes,53.642111,-1.748224,416743,416207,SE167162,1/1/1995 12:00:00 AM,,97,64,14,Huddersfield,2.5,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8EH,Yes,53.641447,-1.748833,416703,416133,SE167161,1/1/1995 12:00:00 AM,,104,64,19,Huddersfield,2.5,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8EJ,Yes,53.639380,-1.757467,416133,415901,SE161159,1/1/1980 12:00:00 AM,,132,78,33,Huddersfield,2.1,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8EL,Yes,53.637937,-1.755403,416270,415741,SE162157,1/1/1980 12:00:00 AM,,151,25,14,Huddersfield,2.3,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8EN,Yes,53.638231,-1.754131,416354,415774,SE163157,1/1/1980 12:00:00 AM,,159,22,11,Huddersfield,2.3,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8EP,Yes,53.640497,-1.754329,416340,416026,SE163160,1/1/1980 12:00:00 AM,,151,50,22,Huddersfield,2.2,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8ER,Yes,53.640064,-1.755165,416285,415978,SE162159,1/1/1980 12:00:00 AM,,156,46,23,Huddersfield,2.2,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8ES,Yes,53.639803,-1.753305,416408,415949,SE164159,1/1/1980 12:00:00 AM,,151,48,22,Huddersfield,2.3,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8ET,Yes,53.641546,-1.753068,416423,416143,SE164161,1/1/1980 12:00:00 AM,,130,64,27,Huddersfield,2.2,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8EU,Yes,53.641559,-1.756337,416207,416144,SE162161,1/1/1980 12:00:00 AM,,130,147,57,Huddersfield,2.0,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8EW,Yes,53.639257,-1.754669,416318,415888,SE163158,1/1/1980 12:00:00 AM,,158,42,15,Huddersfield,2.2,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8EX,Yes,53.640434,-1.758640,416055,416018,SE160160,1/1/1980 12:00:00 AM,,116,52,28,Huddersfield,1.9,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8EY,Yes,53.640568,-1.758246,416081,416033,SE160160,1/1/1980 12:00:00 AM,,119,5,3,Huddersfield,2.0,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8EZ,Yes,53.641119,-1.759710,415984,416094,SE159160,1/1/1980 12:00:00 AM,,107,12,8,Huddersfield,1.8,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8FA,Yes,53.641005,-1.753572,416390,416083,SE163160,4/1/2020 12:00:00 AM,,131,,,Huddersfield,2.2,Huddersfield,,,Kirklees,Almondbury,
HD5 8FB,Yes,53.635194,-1.738845,417366,415440,SE173154,1/1/2021 12:00:00 AM,,131,,,Huddersfield,3.4,Huddersfield,,,Kirklees,Almondbury,
HD5 8FD,Yes,53.639061,-1.739532,417319,415870,SE173158,3/1/2021 12:00:00 AM,,115,,,Huddersfield,3.2,Huddersfield,,,Kirklees,Almondbury,
HD5 8FE,Yes,53.642228,-1.741131,417212,416222,SE172162,8/1/2023 12:00:00 AM,,110,,,Huddersfield,3.0,Huddersfield,,,Kirklees,Almondbury,
HD5 8GZ,No,53.648333,-1.781499,414541,416892,SE145168,11/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,87,,,Huddersfield,0.2,Huddersfield,,,Kirklees,Newsome,
HD5 8HA,Yes,53.642036,-1.759887,415972,416196,SE159161,1/1/1980 12:00:00 AM,,105,69,39,Huddersfield,1.8,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8HB,Yes,53.643027,-1.761152,415888,416306,SE158163,1/1/1980 12:00:00 AM,,96,48,24,Huddersfield,1.7,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8HD,Yes,53.642666,-1.760276,415946,416266,SE159162,1/1/1980 12:00:00 AM,,102,48,29,Huddersfield,1.7,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8HE,Yes,53.642885,-1.762030,415830,416290,SE158162,1/1/1980 12:00:00 AM,,91,7,5,Huddersfield,1.6,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8HF,Yes,53.642581,-1.762984,415767,416256,SE157162,1/1/1980 12:00:00 AM,,89,68,38,Huddersfield,1.6,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8HG,Yes,53.642778,-1.763953,415703,416278,SE157162,1/1/1980 12:00:00 AM,,85,16,9,Huddersfield,1.5,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8HH,No,53.639369,-1.756453,416200,415900,SE162159,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,144,,,Huddersfield,2.1,Huddersfield,,,Kirklees,Almondbury,
HD5 8HN,Yes,53.639610,-1.760536,415930,415926,SE159159,1/1/1980 12:00:00 AM,,116,31,11,Huddersfield,1.9,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8HP,Yes,53.637515,-1.764661,415658,415692,SE156156,1/1/1980 12:00:00 AM,,130,25,16,Huddersfield,1.8,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8HQ,Yes,53.631541,-1.748499,416729,415031,SE167150,12/1/1997 12:00:00 AM,,168,24,13,Huddersfield,3.0,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8HR,Yes,53.638659,-1.762418,415806,415820,SE158158,1/1/1980 12:00:00 AM,,122,89,31,Huddersfield,1.8,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8HS,Yes,53.640486,-1.762512,415799,416023,SE157160,1/1/1980 12:00:00 AM,,115,68,33,Huddersfield,1.7,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8HT,Yes,53.639821,-1.762485,415801,415949,SE158159,1/1/1980 12:00:00 AM,,118,18,8,Huddersfield,1.8,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8HU,Yes,53.639304,-1.764530,415666,415891,SE156158,1/1/1980 12:00:00 AM,,126,126,50,Huddersfield,1.7,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8HW,Yes,53.639156,-1.762580,415795,415875,SE157158,1/1/1980 12:00:00 AM,,121,29,12,Huddersfield,1.8,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8HX,Yes,53.639032,-1.763337,415745,415861,SE157158,1/1/1980 12:00:00 AM,,123,41,19,Huddersfield,1.8,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8HY,Yes,53.640543,-1.761001,415899,416030,SE158160,1/1/1980 12:00:00 AM,,111,55,25,Huddersfield,1.8,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8HZ,Yes,53.641462,-1.766395,415542,416131,SE155161,1/1/1980 12:00:00 AM,,89,116,40,Huddersfield,1.4,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8JA,Yes,53.641881,-1.767662,415458,416177,SE154161,1/1/1980 12:00:00 AM,,79,11,5,Huddersfield,1.3,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8JB,Yes,53.640551,-1.767972,415438,416029,SE154160,1/1/1980 12:00:00 AM,,94,52,26,Huddersfield,1.4,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8JD,Yes,53.639164,-1.767936,415441,415875,SE154158,1/1/1980 12:00:00 AM,,108,6,2,Huddersfield,1.5,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8JE,Yes,53.638604,-1.769767,415320,415812,SE153158,1/1/1980 12:00:00 AM,,104,,,Huddersfield,1.5,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8JF,No,53.638825,-1.749817,416639,415841,SE166158,8/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,147,,,Huddersfield,2.5,Huddersfield,,,Kirklees,Almondbury,
HD5 8JJ,Yes,53.638600,-1.759757,415982,415814,SE159158,1/1/1980 12:00:00 AM,,119,11,5,Huddersfield,2.0,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8JL,Yes,53.638209,-1.762209,415820,415770,SE158157,1/1/1980 12:00:00 AM,,123,135,50,Huddersfield,1.9,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8JN,Yes,53.636173,-1.764383,415677,415543,SE156155,1/1/1980 12:00:00 AM,,134,64,30,Huddersfield,1.9,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8JP,Yes,53.637010,-1.765104,415629,415636,SE156156,1/1/1980 12:00:00 AM,,133,25,12,Huddersfield,1.8,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8JR,Yes,53.638136,-1.765051,415632,415761,SE156157,1/1/1980 12:00:00 AM,,129,14,6,Huddersfield,1.7,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8JS,Yes,53.638623,-1.765578,415597,415815,SE155158,1/1/1980 12:00:00 AM,,128,10,4,Huddersfield,1.7,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8JT,Yes,53.636509,-1.766302,415550,415580,SE155155,1/1/1980 12:00:00 AM,,137,90,34,Huddersfield,1.8,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8JU,Yes,53.635515,-1.766457,415540,415469,SE155154,1/1/1980 12:00:00 AM,,143,31,13,Huddersfield,1.9,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8JW,Yes,53.636724,-1.765650,415593,415604,SE155156,1/1/1980 12:00:00 AM,,135,82,36,Huddersfield,1.8,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8JX,Yes,53.635010,-1.765840,415581,415413,SE155154,1/1/1980 12:00:00 AM,,144,40,21,Huddersfield,1.9,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8JY,Yes,53.634501,-1.764362,415679,415357,SE156153,1/1/1980 12:00:00 AM,,150,27,12,Huddersfield,2.1,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8JZ,Yes,53.633707,-1.765968,415573,415268,SE155152,1/1/1980 12:00:00 AM,,153,97,46,Huddersfield,2.1,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8LA,Yes,53.631651,-1.767144,415496,415039,SE154150,1/1/1980 12:00:00 AM,,163,34,17,Berry Brow,2.1,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8LB,Yes,53.631833,-1.768065,415435,415059,SE154150,1/1/1980 12:00:00 AM,,161,28,15,Berry Brow,2.1,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8LD,Yes,53.633611,-1.767647,415462,415257,SE154152,1/1/1980 12:00:00 AM,,155,173,65,Huddersfield,2.0,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8LE,Yes,53.634469,-1.766540,415535,415353,SE155153,1/1/1980 12:00:00 AM,,149,102,31,Huddersfield,2.0,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8LF,Yes,53.634978,-1.767912,415444,415409,SE154154,1/1/1980 12:00:00 AM,,149,15,7,Huddersfield,1.9,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8LG,Yes,53.634922,-1.766884,415512,415403,SE155154,1/1/1980 12:00:00 AM,,148,22,7,Huddersfield,1.9,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8LH,Yes,53.640881,-1.766942,415506,416066,SE155160,1/1/1995 12:00:00 AM,,94,62,24,Huddersfield,1.4,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8LJ,Yes,53.640871,-1.766034,415566,416065,SE155160,6/1/1996 12:00:00 AM,,102,84,28,Huddersfield,1.5,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8LP,Yes,53.637219,-1.755694,416251,415661,SE162156,1/1/1980 12:00:00 AM,,151,55,21,Huddersfield,2.3,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8LQ,Yes,53.636147,-1.767905,415444,415539,SE154155,1/1/1980 12:00:00 AM,,143,100,38,Huddersfield,1.8,Huddersfield,Yorkshire Water,,Kirklees,Newsome,
HD5 8LR,Yes,53.636154,-1.753780,416378,415543,SE163155,1/1/1980 12:00:00 AM,,157,33,17,Huddersfield,2.5,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8LS,Yes,53.634469,-1.755892,416239,415355,SE162153,1/1/1980 12:00:00 AM,,168,150,61,Huddersfield,2.5,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8LT,Yes,53.635681,-1.756688,416186,415490,SE161154,1/1/1980 12:00:00 AM,,160,87,40,Huddersfield,2.3,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8LU,Yes,53.635936,-1.757063,416161,415518,SE161155,1/1/1980 12:00:00 AM,,157,118,49,Huddersfield,2.3,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8LW,Yes,53.637045,-1.758448,416069,415641,SE160156,1/1/1980 12:00:00 AM,,138,40,20,Huddersfield,2.1,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8LX,Yes,53.635502,-1.755704,416251,415470,SE162154,1/1/1980 12:00:00 AM,,161,92,43,Huddersfield,2.4,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8LY,Yes,53.636917,-1.753291,416410,415628,SE164156,1/1/1980 12:00:00 AM,,158,61,22,Huddersfield,2.4,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8LZ,Yes,53.636143,-1.752721,416448,415542,SE164155,1/1/1980 12:00:00 AM,,159,35,19,Huddersfield,2.5,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8NA,Yes,53.634897,-1.751173,416551,415404,SE165154,1/1/1980 12:00:00 AM,,172,89,34,Huddersfield,2.7,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8NB,Yes,53.634525,-1.752534,416461,415362,SE164153,1/1/1980 12:00:00 AM,,177,16,11,Huddersfield,2.6,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8ND,Yes,53.633692,-1.750862,416572,415270,SE165152,1/1/1980 12:00:00 AM,,177,80,34,Huddersfield,2.8,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8NE,Yes,53.633099,-1.749730,416647,415204,SE166152,1/1/1980 12:00:00 AM,,172,19,7,Huddersfield,2.9,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8NF,Yes,53.634176,-1.750360,416605,415324,SE166153,1/1/1980 12:00:00 AM,,173,124,42,Huddersfield,2.8,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8NG,Yes,53.633320,-1.749276,416677,415229,SE166152,1/1/1980 12:00:00 AM,,170,44,18,Huddersfield,2.9,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8NH,Yes,53.635994,-1.749985,416629,415526,SE166155,6/1/1997 12:00:00 AM,,159,26,21,Huddersfield,2.7,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8NJ,Yes,53.633157,-1.756187,416220,415209,SE162152,8/1/1992 12:00:00 AM,,179,23,9,Huddersfield,2.5,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8NN,Yes,53.632441,-1.753333,416409,415130,SE164151,1/1/2005 12:00:00 AM,,189,18,11,Huddersfield,2.7,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8NP,Yes,53.636751,-1.752266,416478,415610,SE164156,1/1/1980 12:00:00 AM,,159,80,37,Huddersfield,2.5,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8NQ,Yes,53.632828,-1.749141,416686,415174,SE166151,1/1/1980 12:00:00 AM,,169,73,33,Huddersfield,2.9,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8NR,Yes,53.637589,-1.752153,416485,415703,SE164157,1/1/1980 12:00:00 AM,,160,42,14,Huddersfield,2.5,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8NS,Yes,53.638552,-1.752601,416455,415810,SE164158,1/1/1980 12:00:00 AM,,159,87,29,Huddersfield,2.4,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8NT,Yes,53.637802,-1.750609,416587,415727,SE165157,1/1/1980 12:00:00 AM,,155,30,13,Huddersfield,2.5,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8NU,Yes,53.637665,-1.749582,416655,415712,SE166157,1/1/1980 12:00:00 AM,,151,40,15,Huddersfield,2.6,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8NW,Yes,53.635707,-1.750334,416606,415494,SE166154,1/1/1980 12:00:00 AM,,162,80,41,Huddersfield,2.7,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8NX,Yes,53.636600,-1.748788,416708,415594,SE167155,1/1/1980 12:00:00 AM,,151,86,29,Huddersfield,2.7,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8NY,Yes,53.636204,-1.748896,416701,415550,SE167155,1/1/1980 12:00:00 AM,,154,13,4,Huddersfield,2.7,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8NZ,Yes,53.635695,-1.749139,416685,415493,SE166154,1/1/1980 12:00:00 AM,,158,43,13,Huddersfield,2.7,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
HD5 8PA,Yes,53.636576,-1.750210,416614,415591,SE166155,1/1/1980 12:00:00 AM,,157,52,16,Huddersfield,2.6,Huddersfield,Yorkshire Water,,Kirklees,Almondbury,
