Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NG24 9TD,Yes,53.091572,-0.846112,477372,355551,SK773555,2/1/2005 12:00:00 AM,,19,,,Newark Castle,2.5,,,,Newark and Sherwood,Trent,Farndon & Trent
NG24 9TE,No,53.091572,-0.846112,477372,355551,SK773555,2/1/2005 12:00:00 AM,10/1/2017 12:00:00 AM,19,,,Newark Castle,2.5,,,,Newark and Sherwood,Trent,Farndon & Trent
NG24 9TF,No,53.091572,-0.846112,477372,355551,SK773555,2/1/2005 12:00:00 AM,10/1/2017 12:00:00 AM,19,,,Newark Castle,2.5,,,,Newark and Sherwood,Trent,Farndon & Trent
NG24 9TG,Yes,53.091592,-0.846109,477372,355553,SK773555,10/1/2017 12:00:00 AM,,19,,,Newark Castle,2.5,,,,Newark and Sherwood,Trent,Farndon & Trent
NG24 9TH,Yes,53.091572,-0.846112,477372,355551,SK773555,2/1/2005 12:00:00 AM,,19,,,Newark Castle,2.5,,,,Newark and Sherwood,Trent,Farndon & Trent
NG24 9TJ,Yes,53.091572,-0.846112,477372,355551,SK773555,2/1/2005 12:00:00 AM,,19,,,Newark Castle,2.5,,,,Newark and Sherwood,Trent,Farndon & Trent
NG24 9TL,No,53.091572,-0.846112,477372,355551,SK773555,2/1/2005 12:00:00 AM,10/1/2017 12:00:00 AM,19,,,Newark Castle,2.5,,,,Newark and Sherwood,Trent,Farndon & Trent
NG24 9ZZ,Yes,53.074584,-0.814294,479534,353696,SK795536,3/1/2016 12:00:00 AM,,18,,,Newark Castle,0.6,Newark-on-Trent,,,Newark and Sherwood,Castle,Farndon & Trent
NG25 0AA,Yes,53.078573,-0.956197,470021,353992,SK700539,1/1/1980 12:00:00 AM,,44,34,15,Fiskerton,3.6,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0AB,Yes,53.078972,-0.955516,470066,354037,SK700540,1/1/1980 12:00:00 AM,,42,17,5,Fiskerton,3.6,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0AD,Yes,53.079357,-0.962281,469612,354073,SK696540,1/1/1980 12:00:00 AM,,46,14,7,Fiskerton,4.0,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0AE,Yes,53.078352,-0.960711,469719,353963,SK697539,1/1/1980 12:00:00 AM,,52,49,21,Fiskerton,3.8,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0AF,No,53.076022,-0.959483,469805,353705,SK698537,6/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,50,,,Fiskerton,3.6,Southwell (Newark and Sherwood),,,Newark and Sherwood,Southwell,Southwell
NG25 0AG,Yes,53.078674,-0.962510,469598,353997,SK695539,1/1/1980 12:00:00 AM,,50,83,33,Fiskerton,3.9,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0AH,Yes,53.079715,-0.962350,469607,354113,SK696541,1/1/1980 12:00:00 AM,,43,62,19,Fiskerton,4.0,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0AJ,Yes,53.081118,-0.954938,470101,354276,SK701542,1/1/1980 12:00:00 AM,,37,55,33,Fiskerton,3.7,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0AL,Yes,53.081356,-0.955455,470066,354302,SK700543,1/1/1980 12:00:00 AM,,37,49,22,Fiskerton,3.7,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0AN,Yes,53.080611,-0.954820,470110,354220,SK701542,1/1/1980 12:00:00 AM,,38,30,13,Fiskerton,3.6,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0AP,Yes,53.080293,-0.953364,470208,354186,SK702541,1/1/1980 12:00:00 AM,,40,39,21,Fiskerton,3.5,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0AQ,Yes,53.077839,-0.962694,469587,353904,SK695539,1/1/1980 12:00:00 AM,,56,42,17,Fiskerton,3.9,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0AR,Yes,53.080553,-0.959524,469795,354209,SK697542,1/1/1980 12:00:00 AM,,38,38,18,Fiskerton,3.9,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0AS,Yes,53.081384,-0.962056,469624,354299,SK696542,1/1/1980 12:00:00 AM,,38,47,24,Fiskerton,4.1,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0AT,Yes,53.081830,-0.961657,469650,354349,SK696543,1/1/1980 12:00:00 AM,,38,15,9,Fiskerton,4.1,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0AU,Yes,53.081725,-0.962974,469562,354336,SK695543,1/1/1980 12:00:00 AM,,41,17,6,Fiskerton,4.1,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0AW,Yes,53.080955,-0.953005,470231,354260,SK702542,1/1/1980 12:00:00 AM,,37,32,17,Fiskerton,3.6,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0AX,Yes,53.082490,-0.962090,469620,354422,SK696544,1/1/1980 12:00:00 AM,,41,26,12,Fiskerton,4.1,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0AY,Yes,53.080727,-0.958877,469838,354229,SK698542,1/1/1980 12:00:00 AM,,38,57,26,Fiskerton,3.9,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0AZ,Yes,53.078367,-0.960293,469747,353965,SK697539,12/1/1997 12:00:00 AM,,52,21,14,Fiskerton,3.8,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0BA,Yes,53.079914,-0.955284,470080,354142,SK700541,1/1/1983 12:00:00 AM,,40,22,19,Fiskerton,3.6,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0BB,Yes,53.078296,-0.965624,469390,353952,SK693539,12/1/1997 12:00:00 AM,,48,86,30,Fiskerton,4.1,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0BD,Yes,53.078935,-0.965743,469381,354023,SK693540,12/1/1997 12:00:00 AM,,45,22,5,Fiskerton,4.1,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0BE,Yes,53.078285,-0.964325,469477,353952,SK694539,12/1/1997 12:00:00 AM,,50,41,24,Fiskerton,4.0,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0BF,Yes,53.082439,-0.961072,469688,354417,SK696544,7/1/2014 12:00:00 AM,,38,,,Fiskerton,4.1,Southwell (Newark and Sherwood),,,Newark and Sherwood,Southwell,Southwell
NG25 0BG,Yes,53.083657,-0.951566,470323,354562,SK703545,2/1/1990 12:00:00 AM,,29,42,17,Fiskerton,3.7,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0BH,Yes,53.083182,-0.954802,470107,354506,SK701545,1/1/1980 12:00:00 AM,,30,60,27,Fiskerton,3.8,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0BJ,Yes,53.084326,-0.954028,470157,354634,SK701546,1/1/1980 12:00:00 AM,,30,36,11,Fiskerton,3.9,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0BL,Yes,53.084114,-0.953436,470197,354611,SK701546,1/1/1980 12:00:00 AM,,30,100,35,Fiskerton,3.8,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0BN,Yes,53.083507,-0.952883,470235,354544,SK702545,1/1/1980 12:00:00 AM,,30,13,6,Fiskerton,3.7,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0BP,Yes,53.082421,-0.955209,470081,354421,SK700544,1/1/1980 12:00:00 AM,,33,42,25,Fiskerton,3.8,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0BQ,No,53.077749,-0.956531,470000,353900,SK699538,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,48,,,Fiskerton,3.5,Southwell (Newark and Sherwood),,,Newark and Sherwood,Southwell,Southwell
NG25 0BS,Yes,53.083652,-0.959998,469758,354553,SK697545,1/1/1980 12:00:00 AM,,35,73,41,Fiskerton,4.1,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0BT,Yes,53.083671,-0.959314,469804,354556,SK698545,1/1/1980 12:00:00 AM,,33,65,34,Fiskerton,4.1,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0BU,Yes,53.083865,-0.957831,469903,354579,SK699545,1/1/1980 12:00:00 AM,,31,71,41,Fiskerton,4.0,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0BW,Yes,53.083465,-0.956136,470017,354536,SK700545,1/1/1980 12:00:00 AM,,30,14,9,Fiskerton,3.9,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0BX,Yes,53.082407,-0.956612,469987,354418,SK699544,1/1/1980 12:00:00 AM,,32,49,23,Fiskerton,3.9,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0BY,Yes,53.081732,-0.956584,469990,354343,SK699543,1/1/1980 12:00:00 AM,,34,16,9,Fiskerton,3.8,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0BZ,Yes,53.080973,-0.958170,469885,354257,SK698542,1/1/1980 12:00:00 AM,,37,81,36,Fiskerton,3.8,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0DA,Yes,53.082176,-0.959066,469823,354390,SK698543,1/1/1980 12:00:00 AM,,35,68,31,Fiskerton,4.0,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0DB,Yes,53.081843,-0.958970,469830,354353,SK698543,1/1/1980 12:00:00 AM,,35,46,19,Fiskerton,3.9,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0DD,Yes,53.082824,-0.960141,469750,354461,SK697544,1/1/1980 12:00:00 AM,,36,100,40,Fiskerton,4.1,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0DE,Yes,53.082346,-0.959943,469764,354408,SK697544,1/1/1980 12:00:00 AM,,36,34,13,Fiskerton,4.0,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0DF,Yes,53.084308,-0.951998,470293,354634,SK702546,1/1/1980 12:00:00 AM,,29,25,13,Fiskerton,3.8,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0DG,Yes,53.085036,-0.955041,470088,354712,SK700547,1/1/1980 12:00:00 AM,,31,51,20,Fiskerton,4.0,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0DH,No,53.074584,-0.814294,479534,353696,SK795536,6/1/1998 12:00:00 AM,2/1/2007 12:00:00 AM,18,,,Newark Castle,0.6,Newark-on-Trent,,,Newark and Sherwood,Castle,Farndon & Trent
NG25 0DJ,No,53.074584,-0.814294,479534,353696,SK795536,1/1/1993 12:00:00 AM,5/1/2009 12:00:00 AM,18,,,Newark Castle,0.6,Newark-on-Trent,,,Newark and Sherwood,Castle,Farndon & Trent
NG25 0DL,No,53.074584,-0.814294,479534,353696,SK795536,6/1/1997 12:00:00 AM,9/1/2003 12:00:00 AM,18,,,Newark Castle,0.6,Newark-on-Trent,,,Newark and Sherwood,Castle,Farndon & Trent
NG25 0DN,Yes,53.082223,-0.951063,470359,354403,SK703544,1/1/1980 12:00:00 AM,,30,106,42,Fiskerton,3.6,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0DP,Yes,53.085089,-0.958011,469889,354715,SK698547,1/1/1980 12:00:00 AM,,34,53,19,Fiskerton,4.1,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0DQ,Yes,53.085856,-0.961274,469669,354797,SK696547,8/1/2002 12:00:00 AM,,39,17,4,Fiskerton,4.3,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0DR,Yes,53.084470,-0.957993,469891,354646,SK698546,1/1/1980 12:00:00 AM,,32,54,26,Fiskerton,4.1,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0DS,Yes,53.085509,-0.957717,469908,354762,SK699547,1/1/1980 12:00:00 AM,,35,172,72,Fiskerton,4.1,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0DT,Yes,53.085762,-0.956662,469978,354791,SK699547,1/1/1980 12:00:00 AM,,34,136,54,Fiskerton,4.1,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0DU,Yes,53.086907,-0.959069,469815,354916,SK698549,1/1/1980 12:00:00 AM,,38,93,37,Fiskerton,4.3,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0DW,Yes,53.081533,-0.952334,470275,354325,SK702543,1/1/1980 12:00:00 AM,,34,68,33,Fiskerton,3.6,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0DX,Yes,53.086666,-0.961314,469665,354887,SK696548,1/1/1980 12:00:00 AM,,39,22,9,Fiskerton,4.4,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0DY,Yes,53.087285,-0.960149,469742,354957,SK697549,1/1/1980 12:00:00 AM,,37,42,16,Fiskerton,4.4,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0DZ,Yes,53.085887,-0.961873,469629,354800,SK696548,1/1/1980 12:00:00 AM,,40,18,8,Fiskerton,4.4,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0EA,Yes,53.083039,-0.952652,470251,354492,SK702544,1/1/1980 12:00:00 AM,,30,5,4,Fiskerton,3.7,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0EB,Yes,53.079833,-0.946150,470692,354142,SK706541,6/1/1981 12:00:00 AM,,31,17,8,Fiskerton,3.1,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0ED,Yes,53.078943,-0.943096,470898,354046,SK708540,1/1/1980 12:00:00 AM,,27,42,15,Fiskerton,2.9,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0EE,Yes,53.079679,-0.943929,470841,354127,SK708541,1/1/1980 12:00:00 AM,,27,42,18,Fiskerton,3.0,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0EF,Yes,53.077686,-0.944292,470820,353905,SK708539,1/1/1980 12:00:00 AM,,29,58,24,Fiskerton,2.9,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0EG,Yes,53.078834,-0.952086,470296,354025,SK702540,1/1/1980 12:00:00 AM,,46,28,25,Fiskerton,3.4,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0EH,Yes,53.078984,-0.953814,470180,354040,SK701540,1/1/1980 12:00:00 AM,,42,27,18,Fiskerton,3.5,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0EJ,Yes,53.079391,-0.956178,470021,354083,SK700540,1/1/1980 12:00:00 AM,,42,25,12,Fiskerton,3.6,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0EL,Yes,53.079535,-0.954069,470162,354101,SK701541,1/1/1980 12:00:00 AM,,41,71,56,Fiskerton,3.5,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0EN,Yes,53.078780,-0.953920,470173,354017,SK701540,1/1/1980 12:00:00 AM,,42,44,22,Fiskerton,3.5,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0EP,Yes,53.080037,-0.950847,470377,354160,SK703541,1/1/1980 12:00:00 AM,,43,43,17,Fiskerton,3.4,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0EQ,Yes,53.080089,-0.944591,470796,354172,SK707541,1/1/1980 12:00:00 AM,,27,41,17,Fiskerton,3.1,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0ER,Yes,53.078355,-0.949769,470452,353974,SK704539,1/1/1980 12:00:00 AM,,46,52,26,Fiskerton,3.2,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0ES,Yes,53.079377,-0.945385,470744,354092,SK707540,1/1/1980 12:00:00 AM,,30,70,32,Fiskerton,3.1,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0ET,Yes,53.081625,-0.947480,470600,354340,SK705543,1/1/1980 12:00:00 AM,,30,57,23,Fiskerton,3.3,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0EU,Yes,53.080904,-0.946303,470680,354261,SK706542,1/1/1980 12:00:00 AM,,27,106,36,Fiskerton,3.2,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0EW,Yes,53.080711,-0.957012,469963,354229,SK699542,1/1/1980 12:00:00 AM,,38,,,Fiskerton,3.8,Southwell (Newark and Sherwood),,,Newark and Sherwood,Southwell,Southwell
NG25 0EX,Yes,53.079607,-0.952052,470297,354111,SK702541,1/1/2006 12:00:00 AM,,45,37,21,Fiskerton,3.4,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0EY,Yes,53.082031,-0.948679,470519,354384,SK705543,1/1/1980 12:00:00 AM,,30,54,25,Fiskerton,3.4,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0EZ,Yes,53.081956,-0.949353,470474,354375,SK704543,1/1/1980 12:00:00 AM,,31,65,23,Fiskerton,3.5,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0FA,Yes,53.081276,-0.958622,469854,354290,SK698542,7/1/2006 12:00:00 AM,,37,5,2,Fiskerton,3.9,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0FB,No,53.074584,-0.814294,479534,353696,SK795536,6/1/1996 12:00:00 AM,11/1/2003 12:00:00 AM,18,,,Newark Castle,0.6,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Castle,Farndon & Trent
NG25 0FD,No,53.074584,-0.814294,479534,353696,SK795536,6/1/1998 12:00:00 AM,11/1/2011 12:00:00 AM,18,,,Newark Castle,0.6,Newark-on-Trent,,,Newark and Sherwood,Castle,Farndon & Trent
NG25 0FE,Yes,53.080537,-0.962853,469572,354204,SK695542,12/1/1999 12:00:00 AM,,39,54,19,Fiskerton,4.1,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0FF,Yes,53.080335,-0.960290,469744,354184,SK697541,6/1/1999 12:00:00 AM,,40,60,20,Fiskerton,3.9,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0FG,No,53.074584,-0.814294,479534,353696,SK795536,12/1/1999 12:00:00 AM,11/1/2003 12:00:00 AM,18,,,Newark Castle,0.6,Newark-on-Trent,,,Newark and Sherwood,Castle,Farndon & Trent
NG25 0FH,No,53.074584,-0.814294,479534,353696,SK795536,6/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,18,,,Newark Castle,0.6,Newark-on-Trent,,,Newark and Sherwood,Castle,Farndon & Trent
NG25 0FJ,Yes,53.080163,-0.962235,469614,354163,SK696541,10/1/2007 12:00:00 AM,,41,14,3,Fiskerton,4.0,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0FL,Yes,53.079989,-0.962881,469571,354143,SK695541,7/1/2007 12:00:00 AM,,42,33,11,Fiskerton,4.0,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0FN,Yes,53.080326,-0.963351,469539,354180,SK695541,10/1/2007 12:00:00 AM,,40,34,9,Fiskerton,4.1,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0FP,Yes,53.080810,-0.964205,469481,354233,SK694542,12/1/2008 12:00:00 AM,,43,24,9,Fiskerton,4.2,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0FQ,No,53.074584,-0.814294,479534,353696,SK795536,12/1/2000 12:00:00 AM,12/1/2002 12:00:00 AM,18,,,Newark Castle,0.6,Newark-on-Trent,,,Newark and Sherwood,Castle,Farndon & Trent
NG25 0FR,Yes,53.078523,-0.955359,470077,353987,SK700539,1/1/2007 12:00:00 AM,,42,,,Fiskerton,3.5,Southwell (Newark and Sherwood),,,Newark and Sherwood,Southwell,Southwell
NG25 0FS,Yes,53.079086,-0.953883,470175,354051,SK701540,3/1/2008 12:00:00 AM,,42,8,2,Fiskerton,3.5,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0FT,Yes,53.078809,-0.940099,471099,354034,SK710540,6/1/2015 12:00:00 AM,,25,,,Fiskerton,2.8,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0FU,Yes,53.085340,-0.961869,469630,354739,SK696547,8/1/2017 12:00:00 AM,,39,,,Fiskerton,4.3,Southwell (Newark and Sherwood),,,Newark and Sherwood,Southwell,Southwell
NG25 0FW,Yes,53.099953,-0.932841,471550,356393,SK715563,5/1/2013 12:00:00 AM,,41,,,Rolleston,4.4,,,,Newark and Sherwood,Southwell,Muskham & Farnsfield
NG25 0FX,Yes,53.080975,-0.950015,470431,354265,SK704542,4/1/2017 12:00:00 AM,,37,,,Fiskerton,3.4,Southwell (Newark and Sherwood),,,Newark and Sherwood,Southwell,Southwell
NG25 0FY,Yes,53.085535,-0.962521,469586,354760,SK695547,1/1/2021 12:00:00 AM,,41,,,Fiskerton,4.4,Southwell (Newark and Sherwood),,,Newark and Sherwood,Southwell,Southwell
NG25 0FZ,Yes,53.093288,-0.961991,469609,355623,SK696556,11/1/2020 12:00:00 AM,,29,,,Fiskerton,5.0,,,,Newark and Sherwood,Southwell,Southwell
NG25 0GA,Yes,53.080015,-0.948385,470542,354160,SK705541,4/1/1985 12:00:00 AM,,37,8,4,Fiskerton,3.3,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0GB,Yes,53.078584,-0.942135,470963,354007,SK709540,10/1/1985 12:00:00 AM,,26,29,12,Fiskerton,2.9,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0GD,Yes,53.074680,-0.954023,470173,353561,SK701535,9/1/2010 12:00:00 AM,,35,,,Fiskerton,3.2,Southwell (Newark and Sherwood),,,Newark and Sherwood,Southwell,Southwell
NG25 0GL,Yes,53.082505,-0.946338,470675,354439,SK706544,8/1/2003 12:00:00 AM,,29,32,20,Fiskerton,3.4,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0GN,Yes,53.085718,-0.954890,470097,354788,SK700547,10/1/2011 12:00:00 AM,,31,,,Fiskerton,4.0,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0HA,Yes,53.081299,-0.945233,470751,354306,SK707543,3/1/1982 12:00:00 AM,,28,91,37,Fiskerton,3.2,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0HB,No,53.074584,-0.814294,479534,353696,SK795536,6/1/2000 12:00:00 AM,1/1/2003 12:00:00 AM,18,,,Newark Castle,0.6,Newark-on-Trent,,,Newark and Sherwood,Castle,Farndon & Trent
NG25 0HD,Yes,53.077645,-0.954847,470113,353890,SK701538,9/1/2005 12:00:00 AM,,43,1,1,Fiskerton,3.4,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0HE,Yes,53.078172,-0.955308,470081,353948,SK700539,1/1/1980 12:00:00 AM,,43,12,4,Fiskerton,3.5,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0HF,No,53.074584,-0.814294,479534,353696,SK795536,12/1/1996 12:00:00 AM,10/1/2011 12:00:00 AM,18,,,Newark Castle,0.6,Newark-on-Trent,,,Newark and Sherwood,Castle,Farndon & Trent
NG25 0HG,Yes,53.075963,-0.949450,470477,353708,SK704537,1/1/1980 12:00:00 AM,,32,14,6,Fiskerton,3.0,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0HH,Yes,53.074831,-0.966199,469357,353566,SK693535,7/1/2005 12:00:00 AM,,43,42,15,Fiskerton,4.0,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0HJ,No,53.075926,-0.953590,470200,353700,SK701537,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,39,,,Fiskerton,3.3,Southwell (Newark and Sherwood),,,Newark and Sherwood,Southwell,Southwell
NG25 0HL,No,53.077735,-0.954919,470108,353900,SK701538,1/1/1980 12:00:00 AM,2/1/2016 12:00:00 AM,43,,,Fiskerton,3.5,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0HN,No,53.076837,-0.955060,470100,353800,SK701537,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,45,,,Fiskerton,3.4,Southwell (Newark and Sherwood),,,Newark and Sherwood,Southwell,Southwell
NG25 0HP,Yes,53.076619,-0.952722,470257,353778,SK702537,1/1/1980 12:00:00 AM,,38,11,5,Fiskerton,3.3,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0HQ,Yes,53.077168,-0.951541,470335,353840,SK703538,1/1/1980 12:00:00 AM,,35,89,45,Fiskerton,3.2,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0HR,Yes,53.075731,-0.948892,470515,353683,SK705536,1/1/1980 12:00:00 AM,,31,15,6,Fiskerton,3.0,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
NG25 0HS,Yes,53.076722,-0.945002,470774,353797,SK707537,4/1/1985 12:00:00 AM,,29,24,18,Fiskerton,2.9,Southwell (Newark and Sherwood),Severn Trent,,Newark and Sherwood,Southwell,Southwell
