Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SS2 5BE,Yes,51.541938,0.716387,588465,186057,TQ884860,1/1/1992 12:00:00 AM,,30,39,22,Southend Victoria,0.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5BF,No,51.543523,0.712370,588180,186223,TQ881862,12/1/1997 12:00:00 AM,2/1/2009 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5BG,Yes,51.540662,0.712835,588224,185906,TQ882859,1/1/1980 12:00:00 AM,,35,,,Southend Victoria,0.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5BH,Yes,51.542345,0.716671,588483,186103,TQ884861,2/1/2005 12:00:00 AM,,29,36,16,Southend Victoria,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5BJ,Yes,51.542321,0.716150,588447,186099,TQ884860,1/1/1991 12:00:00 AM,,30,24,14,Southend Victoria,0.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5BL,No,51.543523,0.712370,588180,186223,TQ881862,1/1/1993 12:00:00 AM,2/1/2006 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5BN,No,51.541547,0.711099,588100,186000,TQ880859,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,35,,,Southend Victoria,0.0,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5BP,No,51.547152,0.716842,588475,186638,TQ884866,5/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,27,,,Prittlewell,0.6,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5BQ,Yes,51.540408,0.713685,588284,185880,TQ882858,1/1/1980 12:00:00 AM,,34,,,Southend Victoria,0.2,Southend-on-Sea,Anglian Water,,Southend-on-Sea,Victoria,
SS2 5BS,Yes,51.542715,0.714270,588315,186138,TQ883861,1/1/1992 12:00:00 AM,,29,13,8,Southend Victoria,0.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5BT,No,51.547152,0.716842,588475,186638,TQ884866,12/1/1994 12:00:00 AM,12/1/1998 12:00:00 AM,27,,,Prittlewell,0.6,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5BU,Yes,51.543234,0.713796,588280,186194,TQ882861,1/1/1980 12:00:00 AM,,29,61,29,Southend Victoria,0.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5BW,No,51.547152,0.716842,588475,186638,TQ884866,8/1/1993 12:00:00 AM,12/1/1998 12:00:00 AM,27,,,Prittlewell,0.6,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5BX,No,51.542805,0.712717,588207,186144,TQ882861,1/1/1992 12:00:00 AM,6/1/2009 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5BY,Yes,51.545187,0.711979,588146,186407,TQ881864,1/1/1980 12:00:00 AM,,27,12,6,Southend Victoria,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5BZ,Yes,51.544267,0.713655,588266,186309,TQ882863,10/1/1984 12:00:00 AM,,28,,,Southend Victoria,0.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5DA,No,51.545106,0.712753,588200,186400,TQ881863,12/1/1997 12:00:00 AM,10/1/2000 12:00:00 AM,27,,,Southend Victoria,0.4,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5DB,No,51.545527,0.714019,588286,186450,TQ882864,1/1/1980 12:00:00 AM,7/1/2024 12:00:00 AM,27,,,Southend Victoria,0.5,Southend-on-Sea,Anglian Water,,Southend-on-Sea,Victoria,
SS2 5DD,Yes,51.545246,0.713310,588238,186417,TQ882864,10/1/1984 12:00:00 AM,,27,4,1,Southend Victoria,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5DE,No,51.543523,0.712370,588180,186223,TQ881862,12/1/2000 12:00:00 AM,5/1/2003 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5DF,No,51.547434,0.717104,588492,186670,TQ884866,12/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,27,,,Prittlewell,0.6,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5DG,No,51.545073,0.714194,588300,186400,TQ883863,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,27,,,Southend Victoria,0.4,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5DH,Yes,51.545750,0.715662,588399,186479,TQ883864,1/1/1980 12:00:00 AM,,28,125,72,Southend Victoria,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5DJ,Yes,51.546535,0.714771,588334,186564,TQ883865,1/1/1980 12:00:00 AM,,27,78,28,Prittlewell,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5DL,Yes,51.547152,0.714115,588286,186631,TQ882866,1/1/1980 12:00:00 AM,,26,86,30,Prittlewell,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5DN,Yes,51.547176,0.713468,588241,186632,TQ882866,1/1/1980 12:00:00 AM,,26,28,14,Prittlewell,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5DP,Yes,51.547825,0.713405,588234,186704,TQ882867,1/1/1980 12:00:00 AM,,26,8,4,Prittlewell,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5DQ,Yes,51.545743,0.714378,588310,186475,TQ883864,1/1/1980 12:00:00 AM,,27,74,30,Southend Victoria,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5DR,Yes,51.548603,0.713596,588244,186791,TQ882867,1/1/1980 12:00:00 AM,,26,85,29,Prittlewell,0.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5DS,Yes,51.548756,0.714009,588272,186809,TQ882868,1/1/1980 12:00:00 AM,,26,87,33,Prittlewell,0.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5DT,Yes,51.550020,0.713017,588198,186947,TQ881869,1/1/1980 12:00:00 AM,,26,97,39,Prittlewell,0.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5DU,No,51.549630,0.711580,588100,186900,TQ881868,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,26,,,Prittlewell,0.1,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5DW,No,51.546903,0.712860,588200,186600,TQ881866,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,25,,,Prittlewell,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5DX,Yes,51.549083,0.712326,588154,186841,TQ881868,1/1/1980 12:00:00 AM,,26,142,69,Prittlewell,0.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5DY,No,51.549234,0.712768,588184,186859,TQ881868,1/1/1980 12:00:00 AM,2/1/2008 12:00:00 AM,26,,,Prittlewell,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5DZ,Yes,51.548382,0.712688,588182,186764,TQ881867,7/1/2007 12:00:00 AM,,26,109,60,Prittlewell,0.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5EA,Yes,51.550505,0.713031,588197,187001,TQ881870,1/1/1980 12:00:00 AM,,25,76,44,Prittlewell,0.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5EE,Yes,51.550056,0.711461,588090,186947,TQ880869,1/1/1980 12:00:00 AM,,26,16,12,Prittlewell,0.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5EH,Yes,51.549144,0.716297,588429,186858,TQ884868,9/1/1991 12:00:00 AM,,26,9,6,Prittlewell,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5EJ,Yes,51.549655,0.715592,588378,186913,TQ883869,7/1/1990 12:00:00 AM,,26,9,6,Prittlewell,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5EL,Yes,51.549725,0.717226,588491,186925,TQ884869,7/1/1990 12:00:00 AM,,26,10,5,Prittlewell,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5EN,Yes,51.549146,0.716600,588450,186859,TQ884868,9/1/1991 12:00:00 AM,,26,12,7,Prittlewell,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5ER,Yes,51.543360,0.718664,588617,186221,TQ886862,1/1/1980 12:00:00 AM,,29,16,7,Southend Victoria,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5ES,Yes,51.544437,0.718367,588592,186340,TQ885863,1/1/1980 12:00:00 AM,,30,79,45,Southend Victoria,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5ET,Yes,51.545757,0.718649,588606,186488,TQ886864,1/1/1980 12:00:00 AM,,30,20,12,Southend Victoria,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5EU,Yes,51.545948,0.719338,588653,186511,TQ886865,1/1/1980 12:00:00 AM,,30,52,21,Southend Victoria,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5EW,Yes,51.541813,0.719048,588650,186050,TQ886860,1/1/1980 12:00:00 AM,,28,80,37,Southend Victoria,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Kursaal,
SS2 5EX,Yes,51.546619,0.716954,588485,186579,TQ884865,1/1/1980 12:00:00 AM,,28,53,22,Prittlewell,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5EY,Yes,51.548781,0.715251,588358,186815,TQ883868,1/1/1980 12:00:00 AM,,26,47,17,Prittlewell,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5FA,No,51.543523,0.712370,588180,186223,TQ881862,7/1/1995 12:00:00 AM,5/1/2011 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5FE,No,51.543523,0.712370,588180,186223,TQ881862,6/1/1998 12:00:00 AM,3/1/2007 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5FF,No,51.543523,0.712370,588180,186223,TQ881862,6/1/1998 12:00:00 AM,4/1/2007 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5FG,No,51.543523,0.712370,588180,186223,TQ881862,6/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5FH,No,51.549564,0.714461,588300,186900,TQ882869,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,26,,,Prittlewell,0.3,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5FJ,No,51.540616,0.712486,588200,185900,TQ881859,1/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,35,,,Southend Victoria,0.1,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5FL,No,51.543523,0.712370,588180,186223,TQ881862,6/1/1998 12:00:00 AM,2/1/2005 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5FN,No,51.547152,0.716842,588475,186638,TQ884866,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Prittlewell,0.6,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5FP,No,51.543523,0.712370,588180,186223,TQ881862,12/1/1998 12:00:00 AM,8/1/2001 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5FQ,No,51.547434,0.717104,588492,186670,TQ884866,6/1/1999 12:00:00 AM,5/1/2001 12:00:00 AM,27,,,Prittlewell,0.6,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5FR,Yes,51.540958,0.724895,589059,185970,TQ890859,12/1/1999 12:00:00 AM,,27,99,28,Southend East,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Kursaal,
SS2 5FS,No,51.543523,0.712370,588180,186223,TQ881862,6/1/2000 12:00:00 AM,8/1/2005 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5FU,Yes,51.547528,0.713633,588251,186672,TQ882866,3/1/2016 12:00:00 AM,,26,,,Prittlewell,0.4,Southend-on-Sea,Anglian Water,,Southend-on-Sea,Victoria,
SS2 5FW,No,51.543523,0.712370,588180,186223,TQ881862,6/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5FX,No,51.543523,0.712370,588180,186223,TQ881862,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5FY,Yes,51.546605,0.712886,588203,186567,TQ882865,11/1/2008 12:00:00 AM,,26,107,56,Prittlewell,0.5,Southend-on-Sea,Anglian Water,,Southend-on-Sea,Victoria,
SS2 5GA,No,51.543523,0.712370,588180,186223,TQ881862,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5GD,Yes,51.546236,0.717365,588515,186537,TQ885865,12/1/2016 12:00:00 AM,,28,,,Southend Victoria,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5GE,Yes,51.548755,0.711918,588127,186804,TQ881868,10/1/2016 12:00:00 AM,,21,,,Prittlewell,0.2,Southend-on-Sea,Anglian Water,,Southend-on-Sea,Victoria,
SS2 5GF,Yes,51.548220,0.712102,588142,186745,TQ881867,10/1/2016 12:00:00 AM,,26,,,Prittlewell,0.3,Southend-on-Sea,Anglian Water,,Southend-on-Sea,Victoria,
SS2 5GG,No,51.543523,0.712370,588180,186223,TQ881862,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5GH,Yes,51.548864,0.714593,588312,186823,TQ883868,3/1/2019 12:00:00 AM,,25,,,Prittlewell,0.3,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5GJ,Yes,51.549217,0.714498,588304,186862,TQ883868,10/1/2018 12:00:00 AM,,25,,,Prittlewell,0.3,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5GN,No,51.543523,0.712370,588180,186223,TQ881862,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5GT,No,51.546780,0.712723,588191,186586,TQ881865,12/1/2000 12:00:00 AM,3/1/2008 12:00:00 AM,26,,,Prittlewell,0.5,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5GZ,No,51.543523,0.712370,588180,186223,TQ881862,6/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5HA,Yes,51.549720,0.718206,588559,186927,TQ885869,1/1/1980 12:00:00 AM,,26,124,47,Prittlewell,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5HB,Yes,51.549336,0.717679,588524,186883,TQ885868,1/1/1980 12:00:00 AM,,26,125,45,Prittlewell,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5HD,Yes,51.548514,0.720010,588689,186798,TQ886867,1/1/1980 12:00:00 AM,,27,72,25,Prittlewell,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5HE,Yes,51.548786,0.718511,588584,186824,TQ885868,1/1/1980 12:00:00 AM,,27,85,22,Prittlewell,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5HF,Yes,51.547691,0.717278,588503,186699,TQ885866,1/1/1980 12:00:00 AM,,27,99,33,Prittlewell,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5HG,Yes,51.548887,0.716873,588470,186831,TQ884868,1/1/1980 12:00:00 AM,,26,88,32,Prittlewell,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5HH,Yes,51.547383,0.717360,588510,186665,TQ885866,1/1/1980 12:00:00 AM,,27,58,26,Prittlewell,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5HJ,Yes,51.547085,0.718583,588596,186635,TQ885866,1/1/1980 12:00:00 AM,,28,98,33,Prittlewell,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5HL,Yes,51.547284,0.720081,588699,186661,TQ886866,1/1/1980 12:00:00 AM,,27,80,31,Prittlewell,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5HN,Yes,51.549626,0.720696,588732,186923,TQ887869,1/1/1980 12:00:00 AM,,26,42,31,Prittlewell,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5HP,Yes,51.548998,0.719462,588649,186850,TQ886868,4/1/1986 12:00:00 AM,,26,18,11,Prittlewell,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5HQ,Yes,51.548580,0.716927,588475,186797,TQ884867,10/1/1985 12:00:00 AM,,27,68,21,Prittlewell,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5HR,Yes,51.544779,0.719902,588697,186382,TQ886863,1/1/1980 12:00:00 AM,,30,75,37,Southend Victoria,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5HS,Yes,51.544524,0.720031,588707,186354,TQ887863,1/1/1980 12:00:00 AM,,31,90,40,Southend Victoria,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5HT,Yes,51.545567,0.720050,588704,186470,TQ887864,1/1/1980 12:00:00 AM,,30,97,37,Southend Victoria,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5HU,Yes,51.545276,0.720019,588703,186438,TQ887864,1/1/1980 12:00:00 AM,,30,95,43,Southend Victoria,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5HW,Yes,51.548817,0.715831,588398,186820,TQ883868,1/1/1980 12:00:00 AM,,26,35,26,Prittlewell,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5HX,Yes,51.543348,0.720351,588734,186224,TQ887862,1/1/1980 12:00:00 AM,,30,71,25,Southend Victoria,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Kursaal,
SS2 5HY,Yes,51.543034,0.720102,588718,186188,TQ887861,1/1/1980 12:00:00 AM,,30,96,35,Southend Victoria,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Kursaal,
SS2 5HZ,Yes,51.548660,0.718143,588559,186809,TQ885868,12/1/1997 12:00:00 AM,,27,16,8,Prittlewell,0.6,Southend-on-Sea,Anglian Water,,Southend-on-Sea,Victoria,
SS2 5JA,Yes,51.544111,0.720382,588733,186309,TQ887863,1/1/1980 12:00:00 AM,,31,127,51,Southend Victoria,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5JB,Yes,51.543809,0.720220,588723,186275,TQ887862,1/1/1980 12:00:00 AM,,31,104,45,Southend Victoria,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5JD,Yes,51.541492,0.721063,588791,186020,TQ887860,1/1/1980 12:00:00 AM,,26,136,44,Southend Victoria,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Kursaal,
SS2 5JE,Yes,51.541823,0.720923,588780,186056,TQ887860,1/1/1980 12:00:00 AM,,27,94,37,Southend Victoria,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Kursaal,
SS2 5JF,Yes,51.542315,0.720678,588761,186110,TQ887861,1/1/1980 12:00:00 AM,,29,121,48,Southend Victoria,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Kursaal,
SS2 5JG,Yes,51.542676,0.720816,588769,186151,TQ887861,1/1/1980 12:00:00 AM,,29,91,33,Southend Victoria,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Kursaal,
SS2 5JH,Yes,51.542361,0.722571,588892,186120,TQ888861,1/1/1980 12:00:00 AM,,28,58,28,Southend East,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Kursaal,
SS2 5JJ,Yes,51.544001,0.722048,588849,186301,TQ888863,1/1/1980 12:00:00 AM,,30,63,24,Southend Victoria,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5JL,Yes,51.545305,0.721665,588817,186445,TQ888864,1/1/1980 12:00:00 AM,,30,16,7,Southend Victoria,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5JN,Yes,51.546164,0.721456,588799,186540,TQ887865,1/1/1980 12:00:00 AM,,29,30,11,Southend Victoria,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5JP,Yes,51.547743,0.720454,588723,186713,TQ887867,1/1/1980 12:00:00 AM,,26,97,60,Prittlewell,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5JQ,Yes,51.541084,0.722942,588923,185979,TQ889859,1/1/1980 12:00:00 AM,,26,50,23,Southend East,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Kursaal,
SS2 5JR,Yes,51.549607,0.721114,588761,186922,TQ887869,1/1/1980 12:00:00 AM,,26,61,19,Prittlewell,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5JW,Yes,51.547770,0.721249,588778,186718,TQ887867,1/1/1980 12:00:00 AM,,26,47,19,Prittlewell,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5LH,No,51.547601,0.721556,588800,186700,TQ887867,6/1/1981 12:00:00 AM,12/1/1982 12:00:00 AM,26,,,Prittlewell,0.8,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5LJ,No,51.541280,0.722622,588900,186000,TQ889859,8/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,26,,,Southend East,0.7,Southend-on-Sea,,,Southend-on-Sea,Kursaal,
SS2 5LL,No,51.541280,0.722622,588900,186000,TQ889859,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,26,,,Southend East,0.7,Southend-on-Sea,,,Southend-on-Sea,Kursaal,
SS2 5LN,Yes,51.541494,0.723485,588959,186026,TQ889860,1/1/1980 12:00:00 AM,,27,72,32,Southend East,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Kursaal,
SS2 5LW,Yes,51.540878,0.723679,588975,185958,TQ889859,1/1/1992 12:00:00 AM,,27,,,Southend East,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Kursaal,
SS2 5NA,Yes,51.540676,0.719211,588666,185924,TQ886859,7/1/1990 12:00:00 AM,,28,63,55,Southend Victoria,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Kursaal,
SS2 5NB,Yes,51.540676,0.719211,588666,185924,TQ886859,7/1/1990 12:00:00 AM,,28,56,46,Southend Victoria,0.5,Southend-on-Sea,Anglian Water,,Southend-on-Sea,Kursaal,
SS2 5ND,Yes,51.543644,0.718811,588626,186253,TQ886862,3/1/1988 12:00:00 AM,,30,9,7,Southend Victoria,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5NE,No,51.548832,0.718471,588581,186829,TQ885868,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,27,,,Prittlewell,0.6,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5NL,No,51.543523,0.712370,588180,186223,TQ881862,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5NY,Yes,51.547152,0.716842,588475,186638,TQ884866,1/1/1980 12:00:00 AM,,27,44,33,Prittlewell,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5NZ,Yes,51.546856,0.717978,588555,186608,TQ885866,1/1/1980 12:00:00 AM,,28,13,9,Prittlewell,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5PA,Yes,51.540699,0.718621,588625,185925,TQ886859,1/1/1980 12:00:00 AM,,28,2,1,Southend Victoria,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5PB,Yes,51.542705,0.718206,588588,186147,TQ885861,1/1/1980 12:00:00 AM,,29,33,13,Southend Victoria,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS2 5PD,No,51.547152,0.716842,588475,186638,TQ884866,4/1/1987 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Prittlewell,0.6,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS2 5PE,Yes,51.546045,0.718059,588564,186518,TQ885865,1/1/1980 12:00:00 AM,,29,1,1,Southend Victoria,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
