Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
L7 6AN,Yes,53.397353,-2.942185,337448,389361,SJ374893,10/1/2019 12:00:00 AM,,43,,,Edge Hill,0.7,Liverpool,,,Liverpool,Edge Hill,
L7 6AQ,Yes,53.399690,-2.945801,337211,389624,SJ372896,1/1/1980 12:00:00 AM,,50,92,37,Edge Hill,0.3,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6AT,Yes,53.401455,-2.943088,337394,389818,SJ373898,2/1/2008 12:00:00 AM,,46,87,39,Edge Hill,0.3,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6AU,Yes,53.401433,-2.942441,337437,389815,SJ374898,3/1/2008 12:00:00 AM,,46,40,22,Edge Hill,0.3,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6GA,Yes,53.403485,-2.950082,336932,390050,SJ369900,1/1/1980 12:00:00 AM,,55,1,1,Edge Hill,0.3,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6HA,Yes,53.398750,-2.948623,337022,389522,SJ370895,1/1/1980 12:00:00 AM,,56,27,15,Edge Hill,0.5,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6HB,Yes,53.401053,-2.941560,337495,389772,SJ374897,3/1/2007 12:00:00 AM,,45,69,29,Edge Hill,0.4,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6HD,Yes,53.398876,-2.943016,337395,389531,SJ373895,1/1/1980 12:00:00 AM,,45,9,3,Edge Hill,0.5,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6HE,Yes,53.398536,-2.940437,337566,389491,SJ375894,1/1/1980 12:00:00 AM,,43,19,11,Edge Hill,0.6,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6HF,Yes,53.398473,-2.947263,337112,389490,SJ371894,1/1/1980 12:00:00 AM,,54,52,28,Edge Hill,0.5,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6HG,Yes,53.401366,-2.941808,337479,389807,SJ374898,2/1/2011 12:00:00 AM,,45,40,20,Edge Hill,0.3,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6HH,Yes,53.398202,-2.940534,337559,389454,SJ375894,1/1/1980 12:00:00 AM,,42,42,16,Edge Hill,0.6,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6HJ,No,53.397711,-2.941411,337500,389400,SJ374894,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,43,,,Edge Hill,0.6,Liverpool,,,Liverpool,Edge Hill,
L7 6HL,Yes,53.400904,-2.942234,337450,389756,SJ374897,9/1/2007 12:00:00 AM,,45,26,8,Edge Hill,0.3,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6HN,Yes,53.399181,-2.942857,337406,389565,SJ374895,6/1/2019 12:00:00 AM,,45,,,Edge Hill,0.5,Liverpool,,,Liverpool,Edge Hill,
L7 6HQ,Yes,53.398516,-2.943083,337390,389491,SJ373894,9/1/2015 12:00:00 AM,,44,18,4,Edge Hill,0.5,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6HY,Yes,53.400755,-2.942726,337417,389740,SJ374897,1/1/1980 12:00:00 AM,,45,75,31,Edge Hill,0.3,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6JB,No,53.401294,-2.942994,337400,389800,SJ374898,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,46,,,Edge Hill,0.3,Liverpool,,,Liverpool,Edge Hill,
L7 6JG,No,53.398876,-2.943016,337395,389531,SJ373895,1/1/1980 12:00:00 AM,9/1/2015 12:00:00 AM,45,5,1,Edge Hill,0.5,Liverpool,,,Liverpool,Edge Hill,
L7 6JH,Yes,53.401880,-2.941412,337506,389864,SJ375898,1/1/1980 12:00:00 AM,,46,,,Edge Hill,0.3,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6JL,No,53.401294,-2.942994,337400,389800,SJ374898,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,46,,,Edge Hill,0.3,Liverpool,,,Liverpool,Edge Hill,
L7 6JP,Yes,53.400736,-2.940831,337543,389736,SJ375897,1/1/1980 12:00:00 AM,,45,67,39,Edge Hill,0.4,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6JS,Yes,53.400696,-2.940168,337587,389731,SJ375897,1/1/1980 12:00:00 AM,,45,40,16,Edge Hill,0.5,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6JT,No,53.401318,-2.939987,337600,389800,SJ375898,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,45,,,Edge Hill,0.5,Liverpool,,,Liverpool,Edge Hill,
L7 6JU,No,53.401318,-2.939987,337600,389800,SJ375898,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,45,,,Edge Hill,0.5,Liverpool,,,Liverpool,Edge Hill,
L7 6JX,No,53.401329,-2.938483,337700,389800,SJ376897,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,46,,,Edge Hill,0.5,Liverpool,,,Liverpool,Edge Hill,
L7 6JY,Yes,53.400917,-2.940594,337559,389756,SJ375897,1/1/1980 12:00:00 AM,,46,64,30,Edge Hill,0.4,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6LA,Yes,53.399842,-2.950437,336903,389645,SJ369896,12/1/1994 12:00:00 AM,,57,22,7,Edge Hill,0.4,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6LB,Yes,53.400656,-2.950846,336877,389736,SJ368897,12/1/1994 12:00:00 AM,,57,14,6,Edge Hill,0.4,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6LD,Yes,53.400928,-2.950597,336894,389766,SJ368897,12/1/1994 12:00:00 AM,,57,85,27,Edge Hill,0.3,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6LE,No,53.401918,-2.941323,337512,389868,SJ375898,12/1/1997 12:00:00 AM,7/1/2010 12:00:00 AM,47,,,Edge Hill,0.4,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6LF,Yes,53.401708,-2.950855,336878,389853,SJ368898,12/1/1994 12:00:00 AM,,55,37,15,Edge Hill,0.3,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6LG,Yes,53.401901,-2.951461,336838,389875,SJ368898,4/1/1985 12:00:00 AM,,57,78,22,Edge Hill,0.3,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6LH,Yes,53.402636,-2.950605,336896,389956,SJ368899,12/1/1994 12:00:00 AM,,57,16,7,Edge Hill,0.3,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6LJ,Yes,53.399602,-2.951184,336853,389619,SJ368896,1/1/1980 12:00:00 AM,,57,,,Edge Hill,0.5,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6LL,Yes,53.401774,-2.950510,336901,389860,SJ369898,12/1/1994 12:00:00 AM,,54,28,9,Edge Hill,0.3,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6LN,No,53.402468,-2.950225,336921,389937,SJ369899,12/1/1994 12:00:00 AM,12/1/1998 12:00:00 AM,56,,,Edge Hill,0.2,Liverpool,,,Liverpool,Edge Hill,
L7 6LP,Yes,53.402397,-2.948960,337005,389928,SJ370899,10/1/2008 12:00:00 AM,,54,32,12,Edge Hill,0.2,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6LQ,Yes,53.402034,-2.950531,336900,389889,SJ369898,12/1/1994 12:00:00 AM,,56,14,7,Edge Hill,0.3,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6LR,Yes,53.402310,-2.949755,336952,389919,SJ369899,8/1/2008 12:00:00 AM,,55,51,30,Edge Hill,0.2,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6LS,Yes,53.400200,-2.949452,336969,389684,SJ369896,7/1/2010 12:00:00 AM,,56,38,14,Edge Hill,0.3,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6LT,Yes,53.399848,-2.949625,336957,389645,SJ369896,8/1/2010 12:00:00 AM,,56,,,Edge Hill,0.4,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6LU,Yes,53.400890,-2.949723,336952,389761,SJ369897,5/1/2010 12:00:00 AM,,56,14,10,Edge Hill,0.3,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6LY,Yes,53.400123,-2.948954,337002,389675,SJ370896,1/1/1980 12:00:00 AM,,55,26,8,Edge Hill,0.3,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6ND,Yes,53.402659,-2.946499,337169,389955,SJ371899,1/1/1980 12:00:00 AM,,46,,,Edge Hill,0.0,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6NE,No,53.399449,-2.948969,337000,389600,SJ370896,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,56,,,Edge Hill,0.4,Liverpool,,,Liverpool,Edge Hill,
L7 6NF,No,53.399449,-2.948969,337000,389600,SJ370896,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,56,,,Edge Hill,0.4,Liverpool,,,Liverpool,Edge Hill,
L7 6NG,Yes,53.402965,-2.948807,337016,389991,SJ370899,1/1/1980 12:00:00 AM,,52,,,Edge Hill,0.2,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6NP,Yes,53.399193,-2.948121,337056,389571,SJ370895,1/1/1980 12:00:00 AM,,55,6,6,Edge Hill,0.4,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6NR,Yes,53.398962,-2.948056,337060,389545,SJ370895,1/1/1980 12:00:00 AM,,54,19,15,Edge Hill,0.4,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6NU,No,53.398621,-2.939927,337600,389500,SJ376894,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,44,,,Edge Hill,0.6,Liverpool,,,Liverpool,Smithdown,
L7 6NX,Yes,53.398862,-2.940188,337583,389527,SJ375895,1/1/1980 12:00:00 AM,,43,43,21,Edge Hill,0.6,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6NY,Yes,53.399182,-2.940631,337554,389563,SJ375895,1/1/1980 12:00:00 AM,,43,32,18,Edge Hill,0.5,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6NZ,No,53.398621,-2.939927,337600,389500,SJ376894,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,44,,,Edge Hill,0.6,Liverpool,,,Liverpool,Smithdown,
L7 6PA,Yes,53.398979,-2.940115,337588,389540,SJ375895,1/1/1980 12:00:00 AM,,43,25,16,Edge Hill,0.6,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6PB,Yes,53.399531,-2.939737,337614,389601,SJ376896,1/1/1980 12:00:00 AM,,43,38,21,Edge Hill,0.6,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6PD,Yes,53.399802,-2.939532,337628,389631,SJ376896,1/1/1980 12:00:00 AM,,43,81,46,Edge Hill,0.6,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6PJ,No,53.400323,-2.951997,336800,389700,SJ367896,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,56,,,Edge Hill,0.4,Liverpool,,,Liverpool,Edge Hill,
L7 6PL,No,53.400323,-2.951997,336800,389700,SJ367896,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,56,,,Edge Hill,0.4,Liverpool,,,Liverpool,Edge Hill,
L7 6PN,No,53.400323,-2.951997,336800,389700,SJ367896,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,56,,,Edge Hill,0.4,Liverpool,,,Liverpool,Edge Hill,
L7 6PP,No,53.400323,-2.951997,336800,389700,SJ367896,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,56,,,Edge Hill,0.4,Liverpool,,,Liverpool,Edge Hill,
L7 6PR,No,53.400323,-2.951997,336800,389700,SJ367896,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,56,,,Edge Hill,0.4,Liverpool,,,Liverpool,Edge Hill,
L7 6PS,No,53.403032,-2.950553,336900,390000,SJ369900,12/1/1996 12:00:00 AM,7/1/1997 12:00:00 AM,53,,,Edge Hill,0.3,Liverpool,,,Liverpool,Edge Hill,
L7 6PT,Yes,53.404015,-2.951237,336856,390110,SJ368901,1/1/1980 12:00:00 AM,,59,,,Edge Hill,0.4,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6PW,No,53.398621,-2.939927,337600,389500,SJ376894,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,44,,,Edge Hill,0.6,Liverpool,,,Liverpool,Smithdown,
L7 6PX,Yes,53.400164,-2.946022,337197,389677,SJ371896,1/1/1980 12:00:00 AM,,50,47,17,Edge Hill,0.3,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6PY,Yes,53.398918,-2.945664,337219,389538,SJ372895,1/1/1980 12:00:00 AM,,49,8,6,Edge Hill,0.4,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6PZ,Yes,53.400272,-2.944927,337270,389688,SJ372896,1/1/1980 12:00:00 AM,,48,54,19,Edge Hill,0.3,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6QA,Yes,53.399865,-2.948663,337021,389646,SJ370896,4/1/1985 12:00:00 AM,,55,46,23,Edge Hill,0.3,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6QB,Yes,53.399177,-2.949204,336984,389570,SJ369895,4/1/1985 12:00:00 AM,,57,34,20,Edge Hill,0.4,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 6QD,Yes,53.403739,-2.948689,337025,390077,SJ370900,6/1/2000 12:00:00 AM,,54,,,Edge Hill,0.2,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 8SY,Yes,53.406627,-2.957222,336462,390406,SJ364904,1/1/1980 12:00:00 AM,,66,61,36,Edge Hill,0.8,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 8SZ,Yes,53.406367,-2.957261,336459,390377,SJ364903,1/1/1980 12:00:00 AM,,65,8,5,Edge Hill,0.8,Liverpool,United Utilities,,Liverpool,Canning,
L7 8TS,Yes,53.407042,-2.957201,336464,390452,SJ364904,1/1/1980 12:00:00 AM,,67,54,15,Edge Hill,0.9,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 8TT,Yes,53.406695,-2.955524,336575,390412,SJ365904,1/1/1980 12:00:00 AM,,68,39,9,Edge Hill,0.8,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 8TU,Yes,53.406049,-2.955374,336584,390340,SJ365903,1/1/1980 12:00:00 AM,,67,14,7,Edge Hill,0.7,Liverpool,United Utilities,,Liverpool,Edge Hill,
L7 8UR,No,53.405716,-2.952117,336800,390300,SJ368903,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,60,,,Edge Hill,0.5,Liverpool,,,Liverpool,Edge Hill,
L7 8UU,Yes,53.411194,-2.960635,336242,390917,SJ362909,1/1/1980 12:00:00 AM,,63,44,38,Liverpool Lime Street,1.2,Liverpool,United Utilities,,Liverpool,Kensington & Fairfield,
L7 8UX,Yes,53.411459,-2.958940,336355,390945,SJ363909,1/1/1980 12:00:00 AM,,63,41,29,Edge Hill,1.3,Liverpool,United Utilities,,Liverpool,Kensington & Fairfield,
L7 8UY,Yes,53.411675,-2.957606,336444,390968,SJ364909,1/1/1980 12:00:00 AM,,63,9,5,Edge Hill,1.2,Liverpool,United Utilities,,Liverpool,Kensington & Fairfield,
L7 8UZ,No,53.412019,-2.950754,336900,391000,SJ368910,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,65,,,Edge Hill,1.1,Liverpool,,,Liverpool,Kensington & Fairfield,
L7 8XA,Yes,53.411905,-2.954768,336633,390991,SJ366909,1/1/1980 12:00:00 AM,,65,,,Edge Hill,1.2,Liverpool,United Utilities,,Liverpool,Kensington & Fairfield,
L7 9LA,Yes,53.410142,-2.935728,337896,390778,SJ378907,1/1/1980 12:00:00 AM,,57,76,27,Wavertree Technology Park,1.0,Liverpool,United Utilities,,Liverpool,Kensington & Fairfield,
L7 9LB,Yes,53.408440,-2.944100,337337,390596,SJ373905,1/1/1980 12:00:00 AM,,52,20,12,Edge Hill,0.7,Liverpool,United Utilities,,Liverpool,Kensington & Fairfield,
L7 9LD,Yes,53.409821,-2.940971,337547,390747,SJ375907,1/1/1980 12:00:00 AM,,57,,,Edge Hill,0.9,Liverpool,United Utilities,,Liverpool,Kensington & Fairfield,
L7 9LE,Yes,53.409680,-2.937132,337802,390728,SJ378907,1/1/1980 12:00:00 AM,,58,15,3,Edge Hill,1.0,Liverpool,United Utilities,,Liverpool,Kensington & Fairfield,
L7 9LF,Yes,53.409853,-2.934774,337959,390745,SJ379907,1/1/1980 12:00:00 AM,,55,37,16,Wavertree Technology Park,0.9,Liverpool,United Utilities,,Liverpool,Kensington & Fairfield,
L7 9LG,Yes,53.410420,-2.931236,338195,390805,SJ381908,1/1/1980 12:00:00 AM,,52,8,5,Wavertree Technology Park,0.8,Liverpool,United Utilities,,Liverpool,Kensington & Fairfield,
L7 9LH,Yes,53.406417,-2.938278,337721,390366,SJ377903,1/1/1980 12:00:00 AM,,55,,,Edge Hill,0.7,Liverpool,United Utilities,,Liverpool,Old Swan West,
L7 9LJ,No,53.408614,-2.939109,337669,390611,SJ376906,1/1/1980 12:00:00 AM,3/1/2004 12:00:00 AM,57,,,Edge Hill,0.8,Liverpool,,,Liverpool,Old Swan West,
L7 9LL,No,53.408543,-2.935633,337900,390600,SJ378906,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,56,,,Wavertree Technology Park,0.9,Liverpool,,,Liverpool,Old Swan West,
L7 9LN,Yes,53.408713,-2.933410,338048,390617,SJ380906,1/1/1980 12:00:00 AM,,55,,,Wavertree Technology Park,0.8,Liverpool,United Utilities,,Liverpool,Old Swan West,
L7 9LP,Yes,53.410565,-2.934323,337990,390824,SJ379908,1/1/1980 12:00:00 AM,,55,92,35,Wavertree Technology Park,1.0,Liverpool,United Utilities,,Liverpool,Kensington & Fairfield,
L7 9LQ,Yes,53.410461,-2.929387,338318,390808,SJ383908,1/1/1980 12:00:00 AM,,50,43,26,Wavertree Technology Park,0.7,Liverpool,United Utilities,,Liverpool,Kensington & Fairfield,
L7 9LR,Yes,53.410203,-2.934887,337952,390784,SJ379907,1/1/1980 12:00:00 AM,,55,20,12,Wavertree Technology Park,1.0,Liverpool,United Utilities,,Liverpool,Kensington & Fairfield,
L7 9LS,Yes,53.410542,-2.935120,337937,390822,SJ379908,1/1/1980 12:00:00 AM,,56,23,9,Wavertree Technology Park,1.0,Liverpool,United Utilities,,Liverpool,Kensington & Fairfield,
L7 9LT,Yes,53.410901,-2.935248,337929,390862,SJ379908,1/1/1980 12:00:00 AM,,55,27,11,Wavertree Technology Park,1.0,Liverpool,United Utilities,,Liverpool,Kensington & Fairfield,
L7 9LU,Yes,53.410725,-2.933650,338035,390841,SJ380908,1/1/1980 12:00:00 AM,,54,125,48,Wavertree Technology Park,0.9,Liverpool,United Utilities,,Liverpool,Kensington & Fairfield,
L7 9LW,No,53.410060,-2.927858,338419,390762,SJ384907,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,49,,,Wavertree Technology Park,0.6,Liverpool,United Utilities,,Liverpool,Old Swan West,
L7 9LX,Yes,53.410484,-2.933178,338066,390814,SJ380908,1/1/1980 12:00:00 AM,,54,45,18,Wavertree Technology Park,0.9,Liverpool,United Utilities,,Liverpool,Kensington & Fairfield,
L7 9LY,Yes,53.411231,-2.930983,338213,390895,SJ382908,1/1/1980 12:00:00 AM,,51,104,41,Wavertree Technology Park,0.9,Liverpool,United Utilities,,Liverpool,Kensington & Fairfield,
L7 9LZ,Yes,53.411552,-2.931321,338191,390931,SJ381909,1/1/1980 12:00:00 AM,,52,23,12,Wavertree Technology Park,0.9,Liverpool,United Utilities,,Liverpool,Kensington & Fairfield,
L7 9NA,Yes,53.410804,-2.930447,338248,390847,SJ382908,1/1/1980 12:00:00 AM,,51,29,12,Wavertree Technology Park,0.8,Liverpool,United Utilities,,Liverpool,Kensington & Fairfield,
L7 9NB,Yes,53.409952,-2.929992,338277,390752,SJ382907,7/1/1995 12:00:00 AM,,50,,,Wavertree Technology Park,0.7,Liverpool,United Utilities,,Liverpool,Old Swan West,
L7 9ND,No,53.408687,-2.927498,338441,390609,SJ384906,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,50,,,Wavertree Technology Park,0.5,Liverpool,,,Liverpool,Old Swan West,
L7 9NE,Yes,53.408420,-2.928093,338401,390580,SJ384905,1/1/1980 12:00:00 AM,,50,,,Wavertree Technology Park,0.5,Liverpool,United Utilities,,Liverpool,Old Swan West,
L7 9NF,Yes,53.408557,-2.926863,338483,390594,SJ384905,1/1/1980 12:00:00 AM,,50,,,Wavertree Technology Park,0.5,Liverpool,United Utilities,,Liverpool,Old Swan West,
L7 9NG,Yes,53.407689,-2.927506,338439,390498,SJ384904,1/1/1995 12:00:00 AM,,51,,,Wavertree Technology Park,0.4,Liverpool,United Utilities,,Liverpool,Old Swan West,
L7 9NH,No,53.409489,-2.929636,338300,390700,SJ383907,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,50,,,Wavertree Technology Park,0.7,Liverpool,,,Liverpool,Old Swan West,
L7 9NJ,Yes,53.407265,-2.933499,338040,390456,SJ380904,6/1/2005 12:00:00 AM,,55,,,Wavertree Technology Park,0.7,Liverpool,United Utilities,,Liverpool,Old Swan West,
L7 9NL,No,53.407265,-2.933499,338040,390456,SJ380904,11/1/2009 12:00:00 AM,1/1/2010 12:00:00 AM,55,,,Wavertree Technology Park,0.7,Liverpool,,,Liverpool,Old Swan West,
L7 9NN,Yes,53.408992,-2.929790,338289,390645,SJ382906,2/1/2019 12:00:00 AM,,52,,,Wavertree Technology Park,0.6,Liverpool,,,Liverpool,Old Swan West,
L7 9NP,Yes,53.408452,-2.934382,337983,390589,SJ379905,8/1/2021 12:00:00 AM,,55,,,Wavertree Technology Park,0.8,Liverpool,,,Liverpool,Old Swan West,
L7 9NR,Yes,53.410066,-2.929197,338330,390764,SJ383907,11/1/2021 12:00:00 AM,,52,,,Wavertree Technology Park,0.7,Liverpool,,,Liverpool,Old Swan West,
L7 9NT,No,53.410376,-2.931160,338200,390800,SJ381908,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,52,,,Wavertree Technology Park,0.8,Liverpool,,,Liverpool,Kensington & Fairfield,
L7 9NU,No,53.410376,-2.931160,338200,390800,SJ381908,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,52,,,Wavertree Technology Park,0.8,Liverpool,,,Liverpool,Kensington & Fairfield,
L7 9NW,No,53.408466,-2.932773,338090,390589,SJ380905,7/1/1995 12:00:00 AM,3/1/2009 12:00:00 AM,54,,,Wavertree Technology Park,0.7,Liverpool,United Utilities,,Liverpool,Old Swan West,
L7 9NX,No,53.410376,-2.931160,338200,390800,SJ381908,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,52,,,Wavertree Technology Park,0.8,Liverpool,,,Liverpool,Kensington & Fairfield,
L7 9NY,No,53.410376,-2.931160,338200,390800,SJ381908,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,52,,,Wavertree Technology Park,0.8,Liverpool,,,Liverpool,Kensington & Fairfield,
L7 9NZ,No,53.408110,-2.938105,337735,390554,SJ377905,1/1/1980 12:00:00 AM,6/1/2009 12:00:00 AM,56,,,Edge Hill,0.8,Liverpool,,,Liverpool,Old Swan West,
L7 9PA,Yes,53.403685,-2.939497,337636,390063,SJ376900,12/1/1997 12:00:00 AM,,47,,,Edge Hill,0.5,Liverpool,United Utilities,,Liverpool,Old Swan West,
L7 9PE,Yes,53.406397,-2.931855,338148,390358,SJ381903,4/1/1985 12:00:00 AM,,54,,,Wavertree Technology Park,0.6,Liverpool,United Utilities,,Liverpool,Old Swan West,
L7 9PF,Yes,53.405027,-2.932367,338112,390206,SJ381902,10/1/1985 12:00:00 AM,,51,,,Wavertree Technology Park,0.6,Liverpool,United Utilities,,Liverpool,Old Swan West,
L7 9PG,Yes,53.406949,-2.931250,338189,390419,SJ381904,4/1/1985 12:00:00 AM,,55,,,Wavertree Technology Park,0.6,Liverpool,United Utilities,,Liverpool,Old Swan West,
L7 9PJ,No,53.407411,-2.928673,338361,390468,SJ383904,3/1/1988 12:00:00 AM,6/1/2009 12:00:00 AM,52,,,Wavertree Technology Park,0.5,Liverpool,,,Liverpool,Old Swan West,
L7 9PL,Yes,53.406417,-2.938278,337721,390366,SJ377903,9/1/2018 12:00:00 AM,,57,,,Edge Hill,0.7,Liverpool,United Utilities,,Liverpool,Old Swan West,
L7 9PQ,Yes,53.406265,-2.934996,337939,390346,SJ379903,4/1/1985 12:00:00 AM,,53,,,Wavertree Technology Park,0.8,Liverpool,United Utilities,,Liverpool,Old Swan West,
L7 9PR,Yes,53.404784,-2.933475,338038,390180,SJ380901,3/1/2015 12:00:00 AM,,51,,,Wavertree Technology Park,0.7,Liverpool,United Utilities,,Liverpool,Old Swan West,
L7 9PT,Yes,53.405179,-2.934732,337955,390225,SJ379902,9/1/1991 12:00:00 AM,,51,,,Wavertree Technology Park,0.8,Liverpool,United Utilities,,Liverpool,Old Swan West,
L7 9PW,Yes,53.406748,-2.937489,337774,390402,SJ377904,3/1/2016 12:00:00 AM,,55,,,Edge Hill,0.8,Liverpool,United Utilities,,Liverpool,Old Swan West,
L7 9PX,No,53.409935,-2.929992,338277,390750,SJ382907,5/1/1994 12:00:00 AM,6/1/2001 12:00:00 AM,50,,,Wavertree Technology Park,0.7,Liverpool,,,Liverpool,Old Swan West,
L7 9QA,Yes,53.407320,-2.927422,338444,390457,SJ384904,4/1/2018 12:00:00 AM,,52,,,Wavertree Technology Park,0.4,Liverpool,United Utilities,,Liverpool,Old Swan West,
L7 9QD,No,53.407219,-2.926713,338491,390445,SJ384904,10/1/2000 12:00:00 AM,11/1/2000 12:00:00 AM,50,,,Wavertree Technology Park,0.3,Liverpool,,,Liverpool,Old Swan West,
L7 9QE,No,53.409935,-2.929992,338277,390750,SJ382907,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,50,,,Wavertree Technology Park,0.7,Liverpool,,,Liverpool,Old Swan West,
L70 1AR,No,53.411804,-2.945047,337279,390971,SJ372909,12/1/1995 12:00:00 AM,3/1/2008 12:00:00 AM,63,,,Edge Hill,1.0,Liverpool,,,Liverpool,Kensington & Fairfield,
L70 1EE,No,53.408614,-2.939109,337669,390611,SJ376906,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,57,,,Edge Hill,0.8,Liverpool,,,Liverpool,Old Swan West,
L70 1EF,No,53.408614,-2.939109,337669,390611,SJ376906,8/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,57,,,Edge Hill,0.8,Liverpool,,,Liverpool,Old Swan West,
L70 1EG,No,53.408614,-2.939109,337669,390611,SJ376906,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,57,,,Edge Hill,0.8,Liverpool,,,Liverpool,Old Swan West,
L70 1EP,No,53.408614,-2.939109,337669,390611,SJ376906,12/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,57,,,Edge Hill,0.8,Liverpool,,,Liverpool,Old Swan West,
L8 0AB,Yes,53.390182,-2.948658,337007,388569,SJ370885,2/1/2022 12:00:00 AM,,49,,,Edge Hill,1.4,Liverpool,,,Liverpool,Princes Park,
L8 0QA,No,53.397982,-2.949132,336987,389437,SJ369894,1/1/1980 12:00:00 AM,1/1/2004 12:00:00 AM,58,,,Edge Hill,0.5,Liverpool,,,Liverpool,Arundel,
