Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TQ14 0BX,Yes,50.539327,-3.511872,292961,72154,SX929721,2/1/2019 12:00:00 AM,,22,,,Teignmouth,1.6,Shaldon,,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0DA,Yes,50.542074,-3.508361,293216,72454,SX932724,1/1/1980 12:00:00 AM,,1,22,13,Teignmouth,1.2,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0DB,Yes,50.541789,-3.509495,293135,72424,SX931724,1/1/1980 12:00:00 AM,,1,5,3,Teignmouth,1.3,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0DD,Yes,50.540339,-3.509674,293119,72263,SX931722,1/1/1980 12:00:00 AM,,5,32,21,Teignmouth,1.4,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0DE,Yes,50.540085,-3.508453,293205,72233,SX932722,1/1/1980 12:00:00 AM,,9,47,28,Teignmouth,1.3,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0DF,Yes,50.540883,-3.507970,293241,72321,SX932723,1/1/1980 12:00:00 AM,,3,33,15,Teignmouth,1.2,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0DG,Yes,50.540632,-3.508569,293198,72294,SX931722,1/1/1980 12:00:00 AM,,4,5,3,Teignmouth,1.3,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0DH,Yes,50.541531,-3.507892,293248,72393,SX932723,1/1/1980 12:00:00 AM,,2,8,5,Teignmouth,1.2,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0DJ,Yes,50.541671,-3.506852,293322,72407,SX933724,1/1/1980 12:00:00 AM,,2,35,19,Teignmouth,1.1,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0DL,Yes,50.540546,-3.504826,293463,72279,SX934722,1/1/1980 12:00:00 AM,,4,39,24,Teignmouth,1.1,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0DN,Yes,50.541439,-3.506718,293331,72381,SX933723,1/1/1980 12:00:00 AM,,2,14,10,Teignmouth,1.1,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0DP,Yes,50.539678,-3.503049,293587,72180,SX935721,1/1/1980 12:00:00 AM,,9,63,42,Teignmouth,1.1,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0DQ,Yes,50.541368,-3.508479,293206,72376,SX932723,1/1/1980 12:00:00 AM,,1,2,2,Teignmouth,1.2,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0DR,Yes,50.540372,-3.505075,293445,72260,SX934722,1/1/1980 12:00:00 AM,,6,35,20,Teignmouth,1.1,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0DS,Yes,50.539937,-3.504609,293477,72211,SX934722,1/1/1980 12:00:00 AM,,9,8,5,Teignmouth,1.1,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0DT,Yes,50.540120,-3.504389,293493,72231,SX934722,1/1/1980 12:00:00 AM,,7,,,Teignmouth,1.1,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0DU,Yes,50.540105,-3.505984,293380,72232,SX933722,1/1/1980 12:00:00 AM,,10,33,20,Teignmouth,1.2,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0DW,Yes,50.540798,-3.506881,293318,72310,SX933723,1/1/1980 12:00:00 AM,,5,21,11,Teignmouth,1.2,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0DX,Yes,50.540454,-3.504979,293452,72269,SX934722,1/1/1980 12:00:00 AM,,5,2,1,Teignmouth,1.1,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0DY,Yes,50.540653,-3.505578,293410,72292,SX934722,1/1/1980 12:00:00 AM,,5,10,4,Teignmouth,1.1,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0DZ,Yes,50.540440,-3.506714,293329,72270,SX933722,1/1/1980 12:00:00 AM,,7,14,9,Teignmouth,1.2,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0EA,Yes,50.540692,-3.506764,293326,72298,SX933722,1/1/1980 12:00:00 AM,,5,21,9,Teignmouth,1.2,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0EB,Yes,50.540203,-3.507440,293277,72245,SX932722,1/1/1980 12:00:00 AM,,8,2,2,Teignmouth,1.3,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0ED,Yes,50.540200,-3.507257,293290,72244,SX932722,1/1/1980 12:00:00 AM,,8,3,2,Teignmouth,1.2,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0EE,Yes,50.540018,-3.507392,293280,72224,SX932722,1/1/1980 12:00:00 AM,,10,4,2,Teignmouth,1.3,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0EF,Yes,50.539761,-3.508485,293202,72197,SX932721,1/1/1980 12:00:00 AM,,13,12,4,Teignmouth,1.3,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0EG,Yes,50.539662,-3.509653,293119,72188,SX931721,1/1/1980 12:00:00 AM,,14,5,2,Teignmouth,1.4,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0EH,Yes,50.539428,-3.505016,293447,72155,SX934721,1/1/1980 12:00:00 AM,,18,47,22,Teignmouth,1.2,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0EJ,Yes,50.541213,-3.508602,293197,72359,SX931723,3/1/1982 12:00:00 AM,,2,10,7,Teignmouth,1.2,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0EL,No,50.540577,-3.517007,292600,72300,SX925723,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,5,,,Teignmouth,1.8,Shaldon,,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0EP,Yes,50.540257,-3.518492,292494,72267,SX924722,1/1/1980 12:00:00 AM,,5,15,7,Teignmouth,1.9,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0EQ,Yes,50.539858,-3.507260,293289,72206,SX932722,1/1/1980 12:00:00 AM,,12,31,16,Teignmouth,1.3,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0ER,No,50.540182,-3.509994,293096,72246,SX930722,1/1/1980 12:00:00 AM,7/1/2003 12:00:00 AM,7,,,Teignmouth,1.4,Shaldon,,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0ES,Yes,50.540837,-3.518892,292467,72332,SX924723,1/1/1980 12:00:00 AM,,4,18,7,Teignmouth,1.9,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0ET,Yes,50.540346,-3.519497,292423,72278,SX924722,1/1/1980 12:00:00 AM,,8,21,7,Teignmouth,2.0,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0EU,Yes,50.539457,-3.520089,292379,72180,SX923721,1/1/1980 12:00:00 AM,,17,3,1,Teignmouth,2.0,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0EX,Yes,50.539445,-3.522375,292217,72182,SX922721,1/1/1980 12:00:00 AM,,17,94,35,Teignmouth,2.2,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0EY,Yes,50.540353,-3.525157,292022,72287,SX920722,1/1/1980 12:00:00 AM,,4,,,Teignmouth,2.3,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0EZ,Yes,50.539339,-3.518816,292469,72165,SX924721,1/1/1980 12:00:00 AM,,12,7,5,Teignmouth,2.0,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0GA,Yes,50.540210,-3.507568,293268,72246,SX932722,4/1/2005 12:00:00 AM,,8,4,2,Teignmouth,1.3,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0HA,Yes,50.538261,-3.519416,292424,72046,SX924720,1/1/1980 12:00:00 AM,,24,14,7,Teignmouth,2.1,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0HB,Yes,50.538630,-3.520035,292381,72088,SX923720,1/1/1980 12:00:00 AM,,24,29,10,Teignmouth,2.1,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0HD,Yes,50.531998,-3.522855,292166,71355,SX921713,1/1/1980 12:00:00 AM,,85,17,6,Teignmouth,2.7,,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0HE,Yes,50.534037,-3.518928,292449,71576,SX924715,1/1/1980 12:00:00 AM,,61,4,1,Teignmouth,2.3,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0HF,Yes,50.538181,-3.517960,292527,72035,SX925720,1/1/1980 12:00:00 AM,,17,28,9,Teignmouth,2.0,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0HG,Yes,50.536865,-3.518157,292510,71889,SX925718,1/1/1980 12:00:00 AM,,26,61,27,Teignmouth,2.1,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0HH,Yes,50.537439,-3.517343,292569,71952,SX925719,1/1/1980 12:00:00 AM,,20,7,4,Teignmouth,2.0,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0HJ,Yes,50.536239,-3.517206,292576,71818,SX925718,1/1/1980 12:00:00 AM,,26,20,7,Teignmouth,2.1,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0HL,Yes,50.537285,-3.516336,292640,71933,SX926719,1/1/1980 12:00:00 AM,,24,39,19,Teignmouth,1.9,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0HN,Yes,50.537080,-3.513381,292849,71906,SX928719,1/1/1980 12:00:00 AM,,60,19,12,Teignmouth,1.8,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0HP,Yes,50.537075,-3.499212,293853,71885,SX938718,1/1/1980 12:00:00 AM,,31,8,3,Teignmouth,1.3,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0HQ,Yes,50.532406,-3.514543,292756,71388,SX927713,1/1/1980 12:00:00 AM,,74,6,3,Teignmouth,2.2,,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0HR,No,50.539593,-3.526219,291945,72204,SX919722,1/1/1980 12:00:00 AM,4/1/2004 12:00:00 AM,11,,,Teignmouth,2.4,Shaldon,,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0HS,No,50.537017,-3.514070,292800,71900,SX927718,4/1/1986 12:00:00 AM,12/1/1988 12:00:00 AM,53,,,Teignmouth,1.8,Shaldon,,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0HT,No,50.537017,-3.514070,292800,71900,SX927718,9/1/1991 12:00:00 AM,12/1/1994 12:00:00 AM,53,,,Teignmouth,1.8,Shaldon,,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0HW,Yes,50.536422,-3.513938,292808,71834,SX928718,1/1/1980 12:00:00 AM,,56,14,7,Teignmouth,1.9,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0PA,Yes,50.537583,-3.514822,292748,71964,SX927719,6/1/2000 12:00:00 AM,,43,15,6,Teignmouth,1.8,Shaldon,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0WA,No,50.537583,-3.514822,292748,71964,SX927719,12/1/2001 12:00:00 AM,2/1/2004 12:00:00 AM,43,,,Teignmouth,1.8,Shaldon,,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0WZ,No,50.545717,-3.495760,294117,72841,SX941728,3/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,5,,,Teignmouth,0.3,Teignmouth,,,Teignbridge,Teignmouth East,Teignmouth
TQ14 0YA,No,50.545717,-3.495760,294117,72841,SX941728,12/1/2001 12:00:00 AM,11/1/2017 12:00:00 AM,5,,,Teignmouth,0.3,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 0YB,No,50.545717,-3.495760,294117,72841,SX941728,12/1/1998 12:00:00 AM,11/1/2007 12:00:00 AM,5,,,Teignmouth,0.3,Teignmouth,,,Teignbridge,Teignmouth East,Teignmouth
TQ14 0YD,No,50.539427,-3.509956,293097,72162,SX930721,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,17,,,Teignmouth,1.4,Shaldon,,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0YE,No,50.539427,-3.509956,293097,72162,SX930721,12/1/1999 12:00:00 AM,5/1/2001 12:00:00 AM,17,,,Teignmouth,1.4,Shaldon,,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0YY,No,50.537017,-3.514070,292800,71900,SX927718,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,53,,,Teignmouth,1.8,Shaldon,,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0YZ,No,50.537017,-3.514070,292800,71900,SX927718,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,53,,,Teignmouth,1.8,Shaldon,,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ14 0ZN,No,50.545717,-3.495760,294117,72841,SX941728,11/1/2003 12:00:00 AM,11/1/2005 12:00:00 AM,5,,,Teignmouth,0.3,Teignmouth,,,Teignbridge,Teignmouth East,Teignmouth
TQ14 0ZQ,No,50.545717,-3.495760,294117,72841,SX941728,7/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,5,,,Teignmouth,0.3,Teignmouth,,,Teignbridge,Teignmouth East,Teignmouth
TQ14 0ZS,No,50.545717,-3.495760,294117,72841,SX941728,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,5,,,Teignmouth,0.3,Teignmouth,,,Teignbridge,Teignmouth East,Teignmouth
TQ14 0ZX,No,50.545717,-3.495760,294117,72841,SX941728,3/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,5,,,Teignmouth,0.3,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4AD,No,50.545717,-3.495760,294117,72841,SX941728,9/1/2008 12:00:00 AM,10/1/2011 12:00:00 AM,5,,,Teignmouth,0.3,Teignmouth,,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4AE,No,50.545717,-3.495760,294117,72841,SX941728,11/1/2008 12:00:00 AM,12/1/2011 12:00:00 AM,5,,,Teignmouth,0.3,Teignmouth,,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4AF,No,50.545717,-3.495760,294117,72841,SX941728,11/1/2008 12:00:00 AM,12/1/2011 12:00:00 AM,5,,,Teignmouth,0.3,Teignmouth,,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4AJ,No,50.545717,-3.495760,294117,72841,SX941728,2/1/2009 12:00:00 AM,4/1/2012 12:00:00 AM,5,,,Teignmouth,0.3,Teignmouth,,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4AP,No,50.545717,-3.495760,294117,72841,SX941728,8/1/2009 12:00:00 AM,9/1/2011 12:00:00 AM,5,,,Teignmouth,0.3,Teignmouth,,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4AR,Yes,50.545717,-3.495760,294117,72841,SX941728,10/1/2009 12:00:00 AM,,5,,,Teignmouth,0.3,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4AS,Yes,50.545717,-3.495760,294117,72841,SX941728,5/1/2010 12:00:00 AM,,5,,,Teignmouth,0.3,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4AU,No,50.545717,-3.495760,294117,72841,SX941728,8/1/2010 12:00:00 AM,1/1/2017 12:00:00 AM,5,,,Teignmouth,0.3,Teignmouth,,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4AW,No,50.545717,-3.495760,294117,72841,SX941728,8/1/2010 12:00:00 AM,10/1/2015 12:00:00 AM,5,,,Teignmouth,0.3,Teignmouth,,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4AX,No,50.545717,-3.495760,294117,72841,SX941728,11/1/2010 12:00:00 AM,11/1/2011 12:00:00 AM,5,,,Teignmouth,0.3,Teignmouth,,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4AY,No,50.545717,-3.495760,294117,72841,SX941728,3/1/2011 12:00:00 AM,4/1/2012 12:00:00 AM,5,,,Teignmouth,0.3,Teignmouth,,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4AZ,No,50.545717,-3.495760,294117,72841,SX941728,5/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,5,,,Teignmouth,0.3,Teignmouth,,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4BA,No,50.545717,-3.495760,294117,72841,SX941728,6/1/2011 12:00:00 AM,1/1/2016 12:00:00 AM,5,,,Teignmouth,0.3,Teignmouth,,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4BB,No,50.545717,-3.495760,294117,72841,SX941728,10/1/2011 12:00:00 AM,11/1/2021 12:00:00 AM,5,,,Teignmouth,0.3,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4BD,No,50.545717,-3.495760,294117,72841,SX941728,7/1/2012 12:00:00 AM,10/1/2013 12:00:00 AM,5,,,Teignmouth,0.3,Teignmouth,,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4BE,No,50.545717,-3.495760,294117,72841,SX941728,1/1/2013 12:00:00 AM,2/1/2021 12:00:00 AM,5,,,Teignmouth,0.3,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4BF,No,50.545717,-3.495760,294117,72841,SX941728,2/1/2016 12:00:00 AM,3/1/2018 12:00:00 AM,5,,,Teignmouth,0.3,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4BG,No,50.545704,-3.495774,294116,72840,SX941728,11/1/2016 12:00:00 AM,2/1/2017 12:00:00 AM,5,,,Teignmouth,0.3,Teignmouth,,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4BH,Yes,50.545704,-3.495774,294116,72840,SX941728,11/1/2016 12:00:00 AM,,5,,,Teignmouth,0.3,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4BJ,Yes,50.545704,-3.495774,294116,72840,SX941728,12/1/2016 12:00:00 AM,,5,,,Teignmouth,0.3,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4BL,Yes,50.545704,-3.495774,294116,72840,SX941728,12/1/2016 12:00:00 AM,,5,,,Teignmouth,0.3,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4BN,Yes,50.545704,-3.495774,294116,72840,SX941728,12/1/2016 12:00:00 AM,,5,,,Teignmouth,0.3,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4BP,Yes,50.545704,-3.495774,294116,72840,SX941728,12/1/2016 12:00:00 AM,,5,,,Teignmouth,0.3,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4BQ,Yes,50.545704,-3.495774,294116,72840,SX941728,5/1/2017 12:00:00 AM,,5,,,Teignmouth,0.3,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4BS,No,50.545704,-3.495774,294116,72840,SX941728,9/1/2018 12:00:00 AM,10/1/2019 12:00:00 AM,6,,,Teignmouth,0.3,Teignmouth,,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4BT,No,50.545704,-3.495774,294116,72840,SX941728,3/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,6,,,Teignmouth,0.3,Teignmouth,,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4BU,No,50.545704,-3.495774,294116,72840,SX941728,7/1/2021 12:00:00 AM,11/1/2021 12:00:00 AM,6,,,Teignmouth,0.3,Teignmouth,,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4BW,No,50.545704,-3.495774,294116,72840,SX941728,11/1/2021 12:00:00 AM,11/1/2022 12:00:00 AM,7,,,Teignmouth,0.3,Teignmouth,,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4BX,Yes,50.545704,-3.495774,294116,72840,SX941728,10/1/2022 12:00:00 AM,,6,,,Teignmouth,0.3,Teignmouth,,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4BY,Yes,50.545704,-3.495774,294116,72840,SX941728,10/1/2023 12:00:00 AM,,6,,,Teignmouth,0.3,Teignmouth,,,Teignbridge,Teignmouth East,Teignmouth
TQ14 4BZ,No,50.545704,-3.495774,294116,72840,SX941728,10/1/2023 12:00:00 AM,5/1/2024 12:00:00 AM,6,,,Teignmouth,0.3,Teignmouth,,,Teignbridge,Teignmouth East,Teignmouth
TQ14 8AA,Yes,50.545717,-3.495760,294117,72841,SX941728,12/1/2000 12:00:00 AM,,5,,,Teignmouth,0.3,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 8AB,Yes,50.545600,-3.496462,294067,72829,SX940728,1/1/1980 12:00:00 AM,,5,19,11,Teignmouth,0.3,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 8AD,Yes,50.545067,-3.496671,294051,72770,SX940727,1/1/1980 12:00:00 AM,,5,7,5,Teignmouth,0.4,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 8AE,Yes,50.544621,-3.497094,294020,72721,SX940727,1/1/1980 12:00:00 AM,,4,29,15,Teignmouth,0.4,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 8AF,Yes,50.545529,-3.496827,294041,72822,SX940728,1/1/1980 12:00:00 AM,,4,30,20,Teignmouth,0.3,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 8AG,Yes,50.545986,-3.496220,294085,72872,SX940728,1/1/1980 12:00:00 AM,,5,,,Teignmouth,0.3,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 8AH,Yes,50.546006,-3.496771,294046,72875,SX940728,1/1/1980 12:00:00 AM,,5,18,8,Teignmouth,0.3,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 8AJ,Yes,50.546012,-3.495896,294108,72874,SX941728,1/1/1980 12:00:00 AM,,5,12,6,Teignmouth,0.2,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 8AL,Yes,50.546151,-3.496719,294050,72891,SX940728,1/1/1980 12:00:00 AM,,5,23,12,Teignmouth,0.3,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 8AN,No,50.546012,-3.496630,294056,72875,SX940728,1/1/1980 12:00:00 AM,8/1/2009 12:00:00 AM,5,,,Teignmouth,0.3,Teignmouth,,,Teignbridge,Teignmouth East,Teignmouth
TQ14 8AP,Yes,50.546093,-3.495617,294128,72883,SX941728,1/1/1980 12:00:00 AM,,5,2,1,Teignmouth,0.2,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 8AQ,Yes,50.542919,-3.497972,293954,72533,SX939725,2/1/1990 12:00:00 AM,,3,50,42,Teignmouth,0.6,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 8AR,Yes,50.545874,-3.495426,294141,72858,SX941728,1/1/1980 12:00:00 AM,,5,,,Teignmouth,0.2,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 8AS,Yes,50.546075,-3.495193,294158,72880,SX941728,1/1/1980 12:00:00 AM,,4,15,7,Teignmouth,0.2,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 8AT,Yes,50.546422,-3.494512,294207,72918,SX942729,1/1/1980 12:00:00 AM,,4,2,1,Teignmouth,0.2,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 8AU,Yes,50.546327,-3.494184,294230,72907,SX942729,1/1/1980 12:00:00 AM,,4,29,16,Teignmouth,0.2,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 8AW,Yes,50.546329,-3.496443,294070,72910,SX940729,1/1/1980 12:00:00 AM,,6,,,Teignmouth,0.2,Teignmouth,South West Water,,Teignbridge,Teignmouth Central,Teignmouth
TQ14 8AX,Yes,50.546575,-3.493825,294256,72934,SX942729,1/1/1980 12:00:00 AM,,5,10,7,Teignmouth,0.2,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 8AY,Yes,50.546135,-3.494023,294241,72885,SX942728,1/1/1980 12:00:00 AM,,4,55,36,Teignmouth,0.2,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 8AZ,No,50.547120,-3.501366,293723,73005,SX937730,1/1/1980 12:00:00 AM,1/1/2004 12:00:00 AM,11,,,Teignmouth,0.5,Teignmouth,South West Water,,Teignbridge,Teignmouth West,Teignmouth
TQ14 8BA,Yes,50.543905,-3.497523,293988,72642,SX939726,7/1/2006 12:00:00 AM,,4,15,10,Teignmouth,0.5,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
TQ14 8BB,Yes,50.544605,-3.494074,294234,72715,SX942727,1/1/1980 12:00:00 AM,,2,,,Teignmouth,0.4,Teignmouth,South West Water,,Teignbridge,Teignmouth East,Teignmouth
