Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NP9 2AG,No,51.581291,-2.988544,331600,187400,ST316873,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),1.2,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2AH,No,51.580404,-2.987082,331700,187300,ST316872,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.3,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2AJ,No,51.582190,-2.988564,331600,187500,ST315874,9/1/1991 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),1.1,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2AL,No,51.583077,-2.990026,331500,187600,ST315876,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Newport (South Wales),1.0,Newport (Newport),,,Newport,Stow Hill,
NP9 2AN,No,51.578582,-2.989929,331500,187100,ST314871,3/1/1982 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.4,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2AP,No,51.579493,-2.988505,331600,187200,ST316871,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.3,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2AQ,No,51.578606,-2.987043,331700,187100,ST316870,2/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),1.5,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2AR,No,51.579481,-2.989948,331500,187200,ST315872,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.3,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2AS,No,51.579493,-2.988505,331600,187200,ST316871,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.3,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2AT,No,51.579493,-2.988505,331600,187200,ST316871,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.3,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2AU,No,51.579481,-2.989948,331500,187200,ST315872,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.3,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2AW,No,51.580392,-2.988525,331600,187300,ST315872,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.2,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2AX,No,51.580404,-2.987082,331700,187300,ST316872,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.3,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2AY,No,51.580392,-2.988525,331600,187300,ST315872,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.2,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2AZ,No,51.581279,-2.989987,331500,187400,ST315874,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.1,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2BA,No,51.581267,-2.991430,331400,187400,ST314874,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Newport (South Wales),1.0,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2BB,No,51.581267,-2.991430,331400,187400,ST314874,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Newport (South Wales),1.0,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2BD,No,51.582178,-2.990007,331500,187500,ST314875,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Newport (South Wales),1.0,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2BE,No,51.580368,-2.991411,331400,187300,ST313873,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.1,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2BG,No,51.580392,-2.988525,331600,187300,ST315872,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.2,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2BH,No,51.580392,-2.988525,331600,187300,ST315872,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.2,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2BP,No,51.579529,-2.984176,331900,187200,ST319871,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.5,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2BR,No,51.581315,-2.985658,331800,187400,ST318873,10/1/1987 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),1.3,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2BS,No,51.583113,-2.985697,331800,187600,ST318875,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),1.2,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2BT,No,51.575083,-2.978308,332300,186700,ST323867,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,4,,,Newport (South Wales),2.2,,,,Newport,Pillgwenlly,
NP9 2BU,No,51.576869,-2.979790,332200,186900,ST321869,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,9,,,Newport (South Wales),2.0,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2BW,No,51.577744,-2.982695,332000,187000,ST319870,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),1.7,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2BX,No,51.575059,-2.981194,332100,186700,ST320867,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Newport (South Wales),2.0,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2BY,No,51.575022,-2.985522,331800,186700,ST318866,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),1.8,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2BZ,No,51.575921,-2.985542,331800,186800,ST317867,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.8,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2DA,No,51.575909,-2.986984,331700,186800,ST317867,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),1.7,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2DB,No,51.575897,-2.988427,331600,186800,ST316867,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.7,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2DD,No,51.576808,-2.987004,331700,186900,ST316868,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),1.6,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2DE,No,51.576808,-2.987004,331700,186900,ST316868,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),1.6,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2DF,No,51.576820,-2.985561,331800,186900,ST317868,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.7,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2DG,No,51.575921,-2.985542,331800,186800,ST317867,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.8,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2DH,No,51.575933,-2.984099,331900,186800,ST318867,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.8,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2DJ,No,51.575034,-2.984079,331900,186700,ST319866,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),1.9,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2DL,No,51.575909,-2.986984,331700,186800,ST317867,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),1.7,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2DN,No,51.575933,-2.984099,331900,186800,ST318867,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.8,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2DP,No,51.576820,-2.985561,331800,186900,ST317868,8/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.7,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2DQ,No,51.577707,-2.987023,331700,187000,ST317869,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),1.5,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2DR,No,51.577695,-2.988466,331600,187000,ST316869,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.5,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2DS,No,51.577695,-2.988466,331600,187000,ST316869,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.5,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2DU,No,51.577695,-2.988466,331600,187000,ST316869,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.5,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2EA,No,51.582141,-2.994336,331200,187500,ST311874,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,18,,,Newport (South Wales),0.9,Newport (Newport),,,Newport,Stow Hill,
NP9 2EB,No,51.581242,-2.994316,331200,187400,ST312873,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,15,,,Newport (South Wales),0.9,Newport (Newport),,,Newport,Stow Hill,
NP9 2ED,No,51.581242,-2.994316,331200,187400,ST312873,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,15,,,Newport (South Wales),0.9,Newport (Newport),,,Newport,Stow Hill,
NP9 2EE,No,51.580331,-2.995739,331100,187300,ST311872,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Newport (South Wales),1.0,Newport (Newport),,,Newport,Stow Hill,
NP9 2EF,No,51.580331,-2.995739,331100,187300,ST311872,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Newport (South Wales),1.0,Newport (Newport),,,Newport,Stow Hill,
NP9 2EG,No,51.580331,-2.995739,331100,187300,ST311872,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Newport (South Wales),1.0,Newport (Newport),,,Newport,Stow Hill,
NP9 2EH,No,51.580343,-2.994296,331200,187300,ST312872,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Newport (South Wales),1.0,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2EJ,No,51.579432,-2.995720,331100,187200,ST310871,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Newport (South Wales),1.1,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2EL,No,51.578521,-2.997143,331000,187100,ST309871,4/1/1987 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Newport (South Wales),1.2,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2EN,No,51.577597,-3.000009,330800,187000,ST307869,10/1/1985 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.2,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2EP,No,51.578521,-2.997143,331000,187100,ST309871,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Newport (South Wales),1.2,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2EQ,No,51.578521,-2.997143,331000,187100,ST309871,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Newport (South Wales),1.2,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2ER,No,51.578545,-2.994257,331200,187100,ST312870,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Newport (South Wales),1.2,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2ES,No,51.578545,-2.994257,331200,187100,ST312870,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Newport (South Wales),1.2,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2ET,No,51.578533,-2.995700,331100,187100,ST311870,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Newport (South Wales),1.2,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2EU,No,51.577622,-2.997123,331000,187000,ST310870,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Newport (South Wales),1.3,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2EW,No,51.577646,-2.994238,331200,187000,ST311869,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Newport (South Wales),1.3,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2EX,No,51.578533,-2.995700,331100,187100,ST311870,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Newport (South Wales),1.2,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2EY,No,51.580343,-2.994296,331200,187300,ST312872,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Newport (South Wales),1.0,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2EZ,No,51.582141,-2.994336,331200,187500,ST311874,2/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,18,,,Newport (South Wales),0.9,Newport (Newport),,,Newport,Stow Hill,
NP9 2FA,No,51.580356,-2.992854,331300,187300,ST312873,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.1,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2FB,No,51.580356,-2.992854,331300,187300,ST312873,7/1/1986 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.1,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2FD,No,51.580331,-2.995739,331100,187300,ST311872,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Newport (South Wales),1.0,Newport (Newport),,,Newport,Stow Hill,
NP9 2FE,No,51.582141,-2.994336,331200,187500,ST311874,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,18,,,Newport (South Wales),0.9,Newport (Newport),,,Newport,Stow Hill,
NP9 2FF,No,51.580331,-2.995739,331100,187300,ST311872,3/1/1988 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Newport (South Wales),1.0,Newport (Newport),,,Newport,Stow Hill,
NP9 2FS,No,51.577622,-2.997123,331000,187000,ST310870,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Newport (South Wales),1.3,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2FT,No,51.576747,-2.994218,331200,186900,ST311868,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Newport (South Wales),1.4,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2GE,No,51.577659,-2.992795,331300,187000,ST312870,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,10,,,Newport (South Wales),1.3,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2GH,No,51.576772,-2.991332,331400,186900,ST314869,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,10,,,Newport (South Wales),1.5,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2GJ,No,51.575885,-2.989870,331500,186800,ST314868,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),1.6,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2GL,No,51.575897,-2.988427,331600,186800,ST316867,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.7,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2GN,No,51.574998,-2.988408,331600,186700,ST315866,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),1.7,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2GU,No,51.575010,-2.986965,331700,186700,ST316866,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),1.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Pillgwenlly,
NP9 2GW,No,51.575897,-2.988427,331600,186800,ST316867,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.7,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2GX,No,51.575897,-2.988427,331600,186800,ST316867,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.7,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2GY,No,51.573176,-2.991254,331400,186500,ST314865,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),1.9,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2GZ,No,51.574986,-2.989850,331500,186700,ST315867,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),1.7,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2HA,No,51.574075,-2.991274,331400,186600,ST313866,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.8,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2HB,No,51.573164,-2.992697,331300,186500,ST312865,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.8,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2HD,No,51.573176,-2.991254,331400,186500,ST314865,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),1.9,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2HE,No,51.572252,-2.994120,331200,186400,ST311863,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),1.9,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2HF,No,51.571353,-2.994100,331200,186300,ST312862,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),2.0,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2HG,No,51.569506,-2.999831,330800,186100,ST308860,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,10,,,Newport (South Wales),2.1,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2HH,No,51.572240,-2.995563,331100,186400,ST310863,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),1.9,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2HJ,No,51.571353,-2.994100,331200,186300,ST312862,8/1/1993 12:00:00 AM,6/1/1997 12:00:00 AM,9,,,Newport (South Wales),2.0,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2HL,No,51.570467,-2.992638,331300,186200,ST312862,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Newport (South Wales),2.1,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2HP,No,51.570479,-2.991195,331400,186200,ST314862,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Newport (South Wales),2.1,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2HQ,No,51.572277,-2.991234,331400,186400,ST314864,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Newport (South Wales),1.9,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2HR,No,51.571366,-2.992658,331300,186300,ST312863,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),2.0,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2HS,No,51.572277,-2.991234,331400,186400,ST314864,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Newport (South Wales),1.9,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2HT,No,51.572265,-2.992677,331300,186400,ST313864,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),1.9,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2HU,No,51.573176,-2.991254,331400,186500,ST314865,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),1.9,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2HW,No,51.579444,-2.994277,331200,187200,ST311871,3/1/1982 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Newport (South Wales),1.1,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2HX,No,51.570467,-2.992638,331300,186200,ST312862,4/1/1986 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Newport (South Wales),2.1,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2HY,No,51.570479,-2.991195,331400,186200,ST314862,4/1/1986 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Newport (South Wales),2.1,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2HZ,No,51.570479,-2.991195,331400,186200,ST314862,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Newport (South Wales),2.1,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2JA,No,51.577683,-2.989909,331500,187000,ST314870,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,10,,,Newport (South Wales),1.4,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2JB,No,51.574099,-2.988388,331600,186600,ST316865,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),1.8,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2JD,No,51.573188,-2.989811,331500,186500,ST315865,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),1.9,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2JE,No,51.572277,-2.991234,331400,186400,ST314864,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Newport (South Wales),1.9,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2JF,No,51.571390,-2.989772,331500,186300,ST315863,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),2.1,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2JG,No,51.570491,-2.989753,331500,186200,ST314862,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),2.2,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2JH,No,51.570491,-2.989753,331500,186200,ST314862,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),2.2,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2JJ,No,51.573188,-2.989811,331500,186500,ST315865,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),1.9,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2JL,No,51.572289,-2.989792,331500,186400,ST314864,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),2.0,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2JN,No,51.574099,-2.988388,331600,186600,ST316865,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),1.8,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2JP,No,51.571402,-2.988330,331600,186300,ST315862,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),2.1,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2JQ,No,51.574111,-2.986945,331700,186600,ST317865,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),1.9,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2JR,No,51.570503,-2.988310,331600,186200,ST316861,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),2.2,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2JS,No,51.570503,-2.988310,331600,186200,ST316861,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),2.2,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2JT,No,51.571390,-2.989772,331500,186300,ST315863,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),2.1,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2JU,No,51.570491,-2.989753,331500,186200,ST314862,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),2.2,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2JW,No,51.574099,-2.988388,331600,186600,ST316865,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),1.8,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2JY,No,51.572289,-2.989792,331500,186400,ST314864,8/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),2.0,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2JZ,No,51.574075,-2.991274,331400,186600,ST313866,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.8,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2LA,No,51.574986,-2.989850,331500,186700,ST315867,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Newport (South Wales),1.7,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2LB,No,51.575861,-2.992756,331300,186800,ST312868,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,12,,,Newport (South Wales),1.5,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2LD,No,51.576723,-2.997104,331000,186900,ST309869,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.4,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2LE,No,51.575824,-2.997084,331000,186800,ST309868,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.5,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2LF,No,51.575848,-2.994198,331200,186800,ST312867,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,11,,,Newport (South Wales),1.5,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2LG,No,51.575836,-2.995641,331100,186800,ST311867,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,10,,,Newport (South Wales),1.5,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2LH,No,51.575861,-2.992756,331300,186800,ST312868,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,12,,,Newport (South Wales),1.5,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2LJ,No,51.574937,-2.995621,331100,186700,ST311866,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,11,,,Newport (South Wales),1.6,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2LL,No,51.575873,-2.991313,331400,186800,ST313868,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,10,,,Newport (South Wales),1.6,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2LN,No,51.574937,-2.995621,331100,186700,ST311866,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,11,,,Newport (South Wales),1.6,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2LP,No,51.574038,-2.995602,331100,186600,ST310865,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.7,Newport (Newport),,,Newport,Pillgwenlly,
NP9 2LQ,No,51.575873,-2.991313,331400,186800,ST313868,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Newport (South Wales),1.6,Newport (Newport),,,Newport,Pillgwenlly,
