Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
E6 9EX,No,51.525601,0.057837,542854,182750,TQ428827,10/1/2009 12:00:00 AM,12/1/2009 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9EY,No,51.525601,0.057837,542854,182750,TQ428827,10/1/2009 12:00:00 AM,12/1/2009 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9EZ,No,51.525601,0.057837,542854,182750,TQ428827,11/1/2009 12:00:00 AM,11/1/2011 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9FA,No,51.525601,0.057837,542854,182750,TQ428827,8/1/2014 12:00:00 AM,8/1/2015 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9FB,No,51.525601,0.057837,542854,182750,TQ428827,6/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9FD,No,51.525601,0.057837,542854,182750,TQ428827,6/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9FE,No,51.525565,0.057850,542855,182746,TQ428827,6/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,5,,,Beckton,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 9FF,Yes,51.525565,0.057850,542855,182746,TQ428827,7/1/2008 12:00:00 AM,,5,,,Beckton,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 9FG,No,51.525601,0.057837,542854,182750,TQ428827,7/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9FH,No,51.525565,0.057850,542855,182746,TQ428827,7/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,5,,,Beckton,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 9FJ,No,51.525601,0.057837,542854,182750,TQ428827,7/1/2008 12:00:00 AM,8/1/2012 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9FL,No,51.525601,0.057837,542854,182750,TQ428827,7/1/2008 12:00:00 AM,8/1/2010 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9FN,No,51.525601,0.057837,542854,182750,TQ428827,8/1/2008 12:00:00 AM,9/1/2013 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9FP,No,51.525601,0.057837,542854,182750,TQ428827,9/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9FQ,No,51.525565,0.057850,542855,182746,TQ428827,8/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,5,,,Beckton,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 9FR,No,51.525565,0.057850,542855,182746,TQ428827,8/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,5,,,Beckton,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 9FS,No,51.525565,0.057850,542855,182746,TQ428827,9/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,5,,,Beckton,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 9FT,No,51.525601,0.057837,542854,182750,TQ428827,9/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9FU,No,51.525601,0.057837,542854,182750,TQ428827,9/1/2008 12:00:00 AM,9/1/2009 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9FW,No,51.525601,0.057837,542854,182750,TQ428827,9/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9FX,No,51.525601,0.057837,542854,182750,TQ428827,10/1/2008 12:00:00 AM,11/1/2012 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9FY,No,51.525601,0.057837,542854,182750,TQ428827,11/1/2008 12:00:00 AM,11/1/2013 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9FZ,No,51.525601,0.057837,542854,182750,TQ428827,11/1/2008 12:00:00 AM,12/1/2009 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9GA,No,51.525601,0.057837,542854,182750,TQ428827,12/1/2008 12:00:00 AM,11/1/2014 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9GB,No,51.525565,0.057850,542855,182746,TQ428827,12/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,5,,,Beckton,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 9GD,No,51.525601,0.057837,542854,182750,TQ428827,1/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9GE,No,51.525601,0.057837,542854,182750,TQ428827,5/1/2012 12:00:00 AM,2/1/2013 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9GF,No,51.525601,0.057837,542854,182750,TQ428827,3/1/2012 12:00:00 AM,2/1/2013 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9GG,No,51.525601,0.057837,542854,182750,TQ428827,2/1/2009 12:00:00 AM,3/1/2010 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9GH,No,51.525601,0.057837,542854,182750,TQ428827,2/1/2009 12:00:00 AM,4/1/2012 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9GJ,No,51.525565,0.057850,542855,182746,TQ428827,2/1/2009 12:00:00 AM,12/1/2018 12:00:00 AM,5,,,Beckton,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 9GL,No,51.525601,0.057837,542854,182750,TQ428827,9/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9GN,No,51.525601,0.057837,542854,182750,TQ428827,6/1/2009 12:00:00 AM,7/1/2011 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9GP,No,51.525601,0.057837,542854,182750,TQ428827,8/1/2011 12:00:00 AM,7/1/2012 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9GQ,No,51.525601,0.057837,542854,182750,TQ428827,8/1/2012 12:00:00 AM,7/1/2014 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9GR,No,51.525601,0.057837,542854,182750,TQ428827,6/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9GS,No,51.525601,0.057837,542854,182750,TQ428827,7/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9GT,No,51.525601,0.057837,542854,182750,TQ428827,7/1/2009 12:00:00 AM,8/1/2012 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9GU,No,51.525601,0.057837,542854,182750,TQ428827,8/1/2009 12:00:00 AM,9/1/2011 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9GW,No,51.525601,0.057837,542854,182750,TQ428827,8/1/2009 12:00:00 AM,9/1/2012 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9GX,No,51.525565,0.057850,542855,182746,TQ428827,9/1/2009 12:00:00 AM,12/1/2018 12:00:00 AM,5,,,Beckton,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 9GY,No,51.525601,0.057837,542854,182750,TQ428827,9/1/2009 12:00:00 AM,10/1/2010 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9GZ,No,51.525601,0.057837,542854,182750,TQ428827,10/1/2009 12:00:00 AM,12/1/2009 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9HA,No,51.525601,0.057837,542854,182750,TQ428827,11/1/2009 12:00:00 AM,7/1/2010 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9HB,No,51.525601,0.057837,542854,182750,TQ428827,11/1/2009 12:00:00 AM,6/1/2011 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9HD,No,51.525565,0.057850,542855,182746,TQ428827,1/1/2010 12:00:00 AM,12/1/2018 12:00:00 AM,5,,,Beckton,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 9HE,No,51.525565,0.057850,542855,182746,TQ428827,2/1/2010 12:00:00 AM,12/1/2018 12:00:00 AM,5,,,Beckton,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 9HF,No,51.525601,0.057837,542854,182750,TQ428827,2/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9HG,No,51.525601,0.057837,542854,182750,TQ428827,3/1/2010 12:00:00 AM,4/1/2013 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9HH,No,51.525601,0.057837,542854,182750,TQ428827,3/1/2010 12:00:00 AM,5/1/2010 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9HJ,No,51.525601,0.057837,542854,182750,TQ428827,4/1/2010 12:00:00 AM,6/1/2012 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9HL,No,51.525601,0.057837,542854,182750,TQ428827,7/1/2010 12:00:00 AM,8/1/2011 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9HN,No,51.525601,0.057837,542854,182750,TQ428827,7/1/2010 12:00:00 AM,2/1/2014 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9HP,No,51.525601,0.057837,542854,182750,TQ428827,8/1/2010 12:00:00 AM,7/1/2011 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9HQ,No,51.525601,0.057837,542854,182750,TQ428827,8/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9HR,No,51.525601,0.057837,542854,182750,TQ428827,8/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9HS,No,51.525601,0.057837,542854,182750,TQ428827,8/1/2010 12:00:00 AM,8/1/2011 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9HT,No,51.525601,0.057837,542854,182750,TQ428827,8/1/2010 12:00:00 AM,9/1/2011 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9HU,No,51.525601,0.057837,542854,182750,TQ428827,8/1/2010 12:00:00 AM,9/1/2012 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9HW,No,51.525601,0.057837,542854,182750,TQ428827,9/1/2010 12:00:00 AM,7/1/2011 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9HX,No,51.525601,0.057837,542854,182750,TQ428827,11/1/2010 12:00:00 AM,10/1/2012 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9HY,No,51.525601,0.057837,542854,182750,TQ428827,10/1/2010 12:00:00 AM,12/1/2010 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9HZ,No,51.525601,0.057837,542854,182750,TQ428827,11/1/2010 12:00:00 AM,10/1/2012 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9JA,No,51.525601,0.057837,542854,182750,TQ428827,1/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9JB,No,51.525565,0.057850,542855,182746,TQ428827,1/1/2011 12:00:00 AM,2/1/2016 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9JD,No,51.525601,0.057837,542854,182750,TQ428827,9/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9JE,No,51.525565,0.057850,542855,182746,TQ428827,2/1/2011 12:00:00 AM,12/1/2018 12:00:00 AM,5,,,Beckton,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 9JF,No,51.525601,0.057837,542854,182750,TQ428827,3/1/2011 12:00:00 AM,7/1/2011 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9JG,No,51.525601,0.057837,542854,182750,TQ428827,5/1/2011 12:00:00 AM,11/1/2011 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9JH,No,51.525601,0.057837,542854,182750,TQ428827,5/1/2011 12:00:00 AM,6/1/2012 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9JJ,No,51.525601,0.057837,542854,182750,TQ428827,7/1/2011 12:00:00 AM,2/1/2014 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9JL,No,51.525601,0.057837,542854,182750,TQ428827,9/1/2011 12:00:00 AM,4/1/2012 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9JN,No,51.525601,0.057837,542854,182750,TQ428827,11/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9JP,No,51.525601,0.057837,542854,182750,TQ428827,2/1/2013 12:00:00 AM,7/1/2014 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9JQ,No,51.525601,0.057837,542854,182750,TQ428827,2/1/2012 12:00:00 AM,2/1/2014 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9JR,No,51.525565,0.057850,542855,182746,TQ428827,7/1/2012 12:00:00 AM,12/1/2018 12:00:00 AM,5,,,Beckton,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 9JS,No,51.525601,0.057837,542854,182750,TQ428827,8/1/2012 12:00:00 AM,8/1/2014 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9JT,No,51.525565,0.057850,542855,182746,TQ428827,10/1/2012 12:00:00 AM,12/1/2018 12:00:00 AM,5,,,Beckton,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 9JU,No,51.525601,0.057837,542854,182750,TQ428827,2/1/2013 12:00:00 AM,3/1/2014 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9JW,No,51.525601,0.057837,542854,182750,TQ428827,9/1/2013 12:00:00 AM,3/1/2014 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9JX,No,51.525601,0.057837,542854,182750,TQ428827,5/1/2014 12:00:00 AM,11/1/2014 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9JY,No,51.525601,0.057837,542854,182750,TQ428827,6/1/2014 12:00:00 AM,1/1/2015 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9JZ,No,51.525601,0.057837,542854,182750,TQ428827,10/1/2014 12:00:00 AM,10/1/2015 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9LA,Yes,51.525566,0.057877,542857,182746,TQ428827,5/1/2024 12:00:00 AM,,5,,,Beckton,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 9LB,No,51.525565,0.057850,542855,182746,TQ428827,1/1/2015 12:00:00 AM,7/1/2018 12:00:00 AM,5,,,Beckton,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 9LD,No,51.525601,0.057837,542854,182750,TQ428827,3/1/2015 12:00:00 AM,10/1/2015 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9LE,No,51.525565,0.057850,542855,182746,TQ428827,6/1/2015 12:00:00 AM,7/1/2016 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9LF,No,51.525566,0.057877,542857,182746,TQ428827,7/1/2021 12:00:00 AM,7/1/2022 12:00:00 AM,5,,,Beckton,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 9LG,No,51.525601,0.057837,542854,182750,TQ428827,7/1/2015 12:00:00 AM,8/1/2015 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9LH,No,51.525565,0.057850,542855,182746,TQ428827,11/1/2015 12:00:00 AM,12/1/2020 12:00:00 AM,5,,,Beckton,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 9LJ,No,51.525566,0.057877,542857,182746,TQ428827,2/1/2017 12:00:00 AM,1/1/2018 12:00:00 AM,5,,,Beckton,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 9LL,No,51.525566,0.057877,542857,182746,TQ428827,7/1/2018 12:00:00 AM,10/1/2018 12:00:00 AM,5,,,Beckton,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 9LN,No,51.525565,0.057850,542855,182746,TQ428827,4/1/2016 12:00:00 AM,10/1/2016 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9LP,No,51.525565,0.057850,542855,182746,TQ428827,6/1/2016 12:00:00 AM,10/1/2016 12:00:00 AM,4,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9LQ,Yes,51.525566,0.057877,542857,182746,TQ428827,8/1/2016 12:00:00 AM,,4,,,Beckton,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 9LR,No,51.525566,0.057877,542857,182746,TQ428827,2/1/2020 12:00:00 AM,2/1/2021 12:00:00 AM,3,,,Beckton,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 9LS,No,51.525566,0.057877,542857,182746,TQ428827,2/1/2017 12:00:00 AM,4/1/2020 12:00:00 AM,4,,,Beckton,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 9LT,No,51.525566,0.057877,542857,182746,TQ428827,3/1/2017 12:00:00 AM,9/1/2018 12:00:00 AM,4,,,Beckton,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 9LU,No,51.525566,0.057877,542857,182746,TQ428827,3/1/2017 12:00:00 AM,5/1/2017 12:00:00 AM,4,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9LW,No,51.525566,0.057877,542857,182746,TQ428827,4/1/2017 12:00:00 AM,6/1/2017 12:00:00 AM,4,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9LX,Yes,51.525566,0.057877,542857,182746,TQ428827,4/1/2017 12:00:00 AM,,4,,,Beckton,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 9LY,Yes,51.525566,0.057877,542857,182746,TQ428827,5/1/2017 12:00:00 AM,,4,,,Beckton,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 9LZ,Yes,51.525566,0.057877,542857,182746,TQ428827,5/1/2017 12:00:00 AM,,4,,,Beckton,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 9NA,No,51.525566,0.057877,542857,182746,TQ428827,11/1/2017 12:00:00 AM,1/1/2018 12:00:00 AM,4,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9NB,No,51.525566,0.057877,542857,182746,TQ428827,8/1/2017 12:00:00 AM,9/1/2018 12:00:00 AM,4,,,Beckton,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 9ND,No,51.525566,0.057877,542857,182746,TQ428827,8/1/2017 12:00:00 AM,9/1/2018 12:00:00 AM,3,,,Beckton,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 9NE,No,51.525566,0.057877,542857,182746,TQ428827,9/1/2017 12:00:00 AM,10/1/2019 12:00:00 AM,3,,,Beckton,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 9NF,No,51.525566,0.057877,542857,182746,TQ428827,2/1/2018 12:00:00 AM,4/1/2024 12:00:00 AM,3,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9NG,No,51.525566,0.057877,542857,182746,TQ428827,11/1/2022 12:00:00 AM,11/1/2023 12:00:00 AM,3,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9NH,No,51.525566,0.057877,542857,182746,TQ428827,6/1/2018 12:00:00 AM,1/1/2019 12:00:00 AM,3,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9NJ,No,51.525566,0.057877,542857,182746,TQ428827,6/1/2018 12:00:00 AM,1/1/2019 12:00:00 AM,3,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9NN,No,51.525566,0.057877,542857,182746,TQ428827,7/1/2018 12:00:00 AM,2/1/2019 12:00:00 AM,3,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9NP,No,51.525566,0.057877,542857,182746,TQ428827,7/1/2018 12:00:00 AM,9/1/2018 12:00:00 AM,3,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9NQ,No,51.525566,0.057877,542857,182746,TQ428827,8/1/2019 12:00:00 AM,7/1/2020 12:00:00 AM,4,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9NS,No,51.525566,0.057877,542857,182746,TQ428827,1/1/2019 12:00:00 AM,2/1/2022 12:00:00 AM,3,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9NT,No,51.525566,0.057877,542857,182746,TQ428827,2/1/2019 12:00:00 AM,9/1/2019 12:00:00 AM,3,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9NU,No,51.525566,0.057877,542857,182746,TQ428827,3/1/2019 12:00:00 AM,4/1/2019 12:00:00 AM,3,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9NW,No,51.525566,0.057877,542857,182746,TQ428827,5/1/2019 12:00:00 AM,9/1/2021 12:00:00 AM,4,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9NX,Yes,51.525566,0.057877,542857,182746,TQ428827,6/1/2019 12:00:00 AM,,4,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9NY,No,51.525566,0.057877,542857,182746,TQ428827,1/1/2020 12:00:00 AM,2/1/2021 12:00:00 AM,4,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9NZ,No,51.525566,0.057877,542857,182746,TQ428827,6/1/2020 12:00:00 AM,2/1/2021 12:00:00 AM,4,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9PA,No,51.525566,0.057877,542857,182746,TQ428827,7/1/2020 12:00:00 AM,10/1/2020 12:00:00 AM,4,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9PB,No,51.525566,0.057877,542857,182746,TQ428827,7/1/2020 12:00:00 AM,11/1/2020 12:00:00 AM,4,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9PD,No,51.525566,0.057877,542857,182746,TQ428827,9/1/2020 12:00:00 AM,1/1/2021 12:00:00 AM,4,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9PE,Yes,51.525566,0.057877,542857,182746,TQ428827,10/1/2020 12:00:00 AM,,4,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9PF,No,51.525566,0.057877,542857,182746,TQ428827,11/1/2020 12:00:00 AM,11/1/2021 12:00:00 AM,3,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9PG,No,51.525566,0.057877,542857,182746,TQ428827,11/1/2020 12:00:00 AM,12/1/2023 12:00:00 AM,3,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9PH,No,51.525566,0.057877,542857,182746,TQ428827,6/1/2021 12:00:00 AM,7/1/2021 12:00:00 AM,3,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9PJ,No,51.525566,0.057877,542857,182746,TQ428827,12/1/2020 12:00:00 AM,4/1/2021 12:00:00 AM,3,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9PL,No,51.525566,0.057877,542857,182746,TQ428827,1/1/2021 12:00:00 AM,5/1/2021 12:00:00 AM,3,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9PN,No,51.525566,0.057877,542857,182746,TQ428827,2/1/2021 12:00:00 AM,6/1/2021 12:00:00 AM,3,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9PP,No,51.525566,0.057877,542857,182746,TQ428827,2/1/2021 12:00:00 AM,3/1/2022 12:00:00 AM,3,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9PQ,Yes,51.525566,0.057877,542857,182746,TQ428827,3/1/2021 12:00:00 AM,,3,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9PR,No,51.525566,0.057877,542857,182746,TQ428827,3/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,3,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9PS,No,51.525566,0.057877,542857,182746,TQ428827,4/1/2021 12:00:00 AM,9/1/2021 12:00:00 AM,3,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9PT,No,51.525566,0.057877,542857,182746,TQ428827,4/1/2021 12:00:00 AM,6/1/2023 12:00:00 AM,3,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9PU,No,51.525566,0.057877,542857,182746,TQ428827,5/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,3,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9PW,No,51.525566,0.057877,542857,182746,TQ428827,7/1/2021 12:00:00 AM,11/1/2021 12:00:00 AM,3,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9PX,No,51.525566,0.057877,542857,182746,TQ428827,8/1/2021 12:00:00 AM,12/1/2021 12:00:00 AM,4,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9PY,No,51.525566,0.057877,542857,182746,TQ428827,8/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,4,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9PZ,Yes,51.525566,0.057877,542857,182746,TQ428827,11/1/2021 12:00:00 AM,,3,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9QA,No,51.525566,0.057877,542857,182746,TQ428827,12/1/2021 12:00:00 AM,7/1/2023 12:00:00 AM,3,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9QB,No,51.525566,0.057877,542857,182746,TQ428827,2/1/2022 12:00:00 AM,4/1/2022 12:00:00 AM,3,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9QD,No,51.525566,0.057877,542857,182746,TQ428827,2/1/2022 12:00:00 AM,8/1/2022 12:00:00 AM,3,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9QE,No,51.525566,0.057877,542857,182746,TQ428827,2/1/2022 12:00:00 AM,6/1/2022 12:00:00 AM,3,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9QF,No,51.525566,0.057877,542857,182746,TQ428827,2/1/2022 12:00:00 AM,3/1/2023 12:00:00 AM,4,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9QG,Yes,51.525566,0.057877,542857,182746,TQ428827,4/1/2022 12:00:00 AM,,4,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9QH,No,51.525566,0.057877,542857,182746,TQ428827,4/1/2022 12:00:00 AM,8/1/2022 12:00:00 AM,4,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 9QJ,No,51.525566,0.057877,542857,182746,TQ428827,5/1/2022 12:00:00 AM,9/1/2022 12:00:00 AM,3,,,Beckton,1.3,Newham,,,Newham,East Ham South,
