Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PL9 9JW,Yes,50.352462,-4.082910,251916,52358,SX519523,1/1/1980 12:00:00 AM,,46,92,37,Plymouth,5.1,Plymouth,South West Water,,Plymouth,Plymstock Dunstone,
PL9 9JX,Yes,50.355740,-4.089211,251478,52735,SX514527,1/1/1980 12:00:00 AM,,58,38,18,Plymouth,4.6,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9JY,Yes,50.356001,-4.090221,251407,52766,SX514527,1/1/1980 12:00:00 AM,,60,43,24,Plymouth,4.5,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9JZ,Yes,50.355104,-4.092557,251238,52671,SX512526,1/1/1980 12:00:00 AM,,60,38,17,Plymouth,4.4,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9LA,Yes,50.354991,-4.090331,251396,52654,SX513526,1/1/1980 12:00:00 AM,,59,95,40,Plymouth,4.5,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9LB,Yes,50.354798,-4.096087,250986,52644,SX509526,1/1/1980 12:00:00 AM,,43,58,20,Plymouth,4.2,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9LD,Yes,50.353920,-4.098902,250783,52552,SX507525,1/1/1980 12:00:00 AM,,25,7,4,Plymouth,4.1,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9LE,Yes,50.355391,-4.093118,251199,52704,SX511527,1/1/1980 12:00:00 AM,,61,35,18,Plymouth,4.3,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9LF,Yes,50.355479,-4.094459,251104,52716,SX511527,1/1/1980 12:00:00 AM,,50,18,8,Plymouth,4.3,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9LG,Yes,50.355760,-4.094625,251093,52748,SX510527,1/1/1980 12:00:00 AM,,53,15,7,Plymouth,4.2,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9LH,Yes,50.354157,-4.096719,250939,52574,SX509525,1/1/1980 12:00:00 AM,,36,28,15,Plymouth,4.2,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9LJ,Yes,50.353953,-4.096077,250984,52550,SX509525,1/1/1980 12:00:00 AM,,37,33,19,Plymouth,4.3,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9LL,Yes,50.353524,-4.096396,250960,52503,SX509525,1/1/1980 12:00:00 AM,,31,47,24,Plymouth,4.3,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9LN,Yes,50.349357,-4.090055,251398,52027,SX513520,1/1/1980 12:00:00 AM,,37,28,9,Plymouth,4.9,Plymouth,South West Water,,Plymouth,Plymstock Dunstone,
PL9 9LP,Yes,50.349685,-4.087301,251595,52058,SX515520,1/1/1980 12:00:00 AM,,41,75,27,Plymouth,5.1,Plymouth,South West Water,,Plymouth,Plymstock Dunstone,
PL9 9LQ,Yes,50.355032,-4.097081,250916,52672,SX509526,1/1/1980 12:00:00 AM,,40,6,4,Plymouth,4.1,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9LR,Yes,50.350102,-4.088626,251502,52107,SX515521,1/1/1980 12:00:00 AM,,35,117,34,Plymouth,5.0,Plymouth,South West Water,,Plymouth,Plymstock Dunstone,
PL9 9LS,No,50.358010,-4.086541,251675,52982,SX516529,6/1/1981 12:00:00 AM,1/1/2004 12:00:00 AM,37,,,Plymouth,4.6,Plymouth,,,Plymouth,Plymstock Radford,
PL9 9LT,Yes,50.345624,-4.084578,251776,51601,SX517516,1/1/1980 12:00:00 AM,,92,51,22,Plymouth,5.5,Plymouth,South West Water,,Plymouth,Plymstock Dunstone,
PL9 9LU,Yes,50.343982,-4.087824,251540,51425,SX515514,1/1/1980 12:00:00 AM,,99,52,24,Plymouth,5.4,Plymouth,South West Water,,Plymouth,Plymstock Dunstone,
PL9 9LW,Yes,50.349233,-4.091456,251298,52016,SX512520,1/1/1980 12:00:00 AM,,43,123,51,Plymouth,4.9,Plymouth,South West Water,,Plymouth,Plymstock Dunstone,
PL9 9LX,Yes,50.343192,-4.088253,251507,51338,SX515513,1/1/1980 12:00:00 AM,,104,7,4,Plymouth,5.5,Plymouth,South West Water,,Plymouth,Plymstock Dunstone,
PL9 9LY,Yes,50.342454,-4.090315,251358,51260,SX513512,1/1/1980 12:00:00 AM,,97,5,4,Plymouth,5.4,Plymouth,South West Water,,Plymouth,Plymstock Dunstone,
PL9 9LZ,Yes,50.342914,-4.088747,251471,51308,SX514513,1/1/1980 12:00:00 AM,,102,10,3,Plymouth,5.5,Plymouth,South West Water,,Plymouth,Plymstock Dunstone,
PL9 9NA,Yes,50.343556,-4.091558,251273,51385,SX512513,1/1/1980 12:00:00 AM,,94,50,26,Plymouth,5.3,Plymouth,South West Water,,Plymouth,Plymstock Dunstone,
PL9 9NB,Yes,50.342884,-4.089912,251388,51307,SX513513,1/1/1980 12:00:00 AM,,98,4,1,Plymouth,5.4,Plymouth,South West Water,,Plymouth,Plymstock Dunstone,
PL9 9ND,Yes,50.343243,-4.093161,251158,51353,SX511513,1/1/1980 12:00:00 AM,,101,1,1,Plymouth,5.2,Plymouth,South West Water,,South Hams,Wembury & Brixton,Bickleigh & Wembury
PL9 9NE,Yes,50.344837,-4.091517,251280,51527,SX512515,1/1/1980 12:00:00 AM,,100,5,2,Plymouth,5.2,Plymouth,South West Water,,Plymouth,Plymstock Dunstone,
PL9 9NF,Yes,50.350808,-4.101871,250562,52212,SX505522,1/1/1980 12:00:00 AM,,31,166,59,Plymouth,4.2,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9NG,Yes,50.351170,-4.104235,250395,52257,SX503522,1/1/1980 12:00:00 AM,,26,62,28,Plymouth,4.1,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9NH,Yes,50.349103,-4.096665,250927,52012,SX509520,1/1/1980 12:00:00 AM,,81,9,4,Plymouth,4.6,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9NJ,Yes,50.352229,-4.104844,250355,52376,SX503523,1/1/1980 12:00:00 AM,,33,23,8,Plymouth,3.9,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9NL,Yes,50.352611,-4.103132,250478,52415,SX504524,1/1/1980 12:00:00 AM,,30,25,11,Plymouth,4.0,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9NN,Yes,50.352950,-4.103793,250432,52454,SX504524,1/1/1980 12:00:00 AM,,35,69,30,Plymouth,3.9,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9NP,Yes,50.350914,-4.105432,250309,52231,SX503522,1/1/1980 12:00:00 AM,,31,26,9,Plymouth,4.0,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9NQ,Yes,50.349638,-4.094440,251087,52067,SX510520,6/1/1981 12:00:00 AM,,60,20,6,Plymouth,4.7,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9NR,Yes,50.351018,-4.106632,250224,52245,SX502522,1/1/1980 12:00:00 AM,,36,44,13,Plymouth,4.0,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9NS,Yes,50.351793,-4.106090,250265,52330,SX502523,1/1/1980 12:00:00 AM,,31,12,4,Plymouth,3.9,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9NT,Yes,50.352757,-4.106470,250241,52438,SX502524,1/1/1980 12:00:00 AM,,29,22,11,Plymouth,3.8,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9NU,Yes,50.353136,-4.107163,250193,52482,SX501524,1/1/1980 12:00:00 AM,,27,11,6,Plymouth,3.8,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9NW,Yes,50.351113,-4.105877,250278,52254,SX502522,1/1/1980 12:00:00 AM,,32,20,8,Plymouth,4.0,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9NX,Yes,50.353057,-4.106328,250252,52471,SX502524,1/1/1980 12:00:00 AM,,30,7,4,Plymouth,3.8,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9NY,Yes,50.352941,-4.105467,250313,52456,SX503524,1/1/1980 12:00:00 AM,,33,3,2,Plymouth,3.9,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9NZ,Yes,50.353569,-4.105845,250288,52527,SX502525,1/1/1980 12:00:00 AM,,33,33,11,Plymouth,3.8,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9PA,Yes,50.354031,-4.104207,250406,52575,SX504525,1/1/1980 12:00:00 AM,,37,63,30,Plymouth,3.8,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9PB,Yes,50.355112,-4.104592,250382,52696,SX503526,1/1/1980 12:00:00 AM,,30,101,39,Plymouth,3.7,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9PD,Yes,50.354718,-4.104490,250388,52652,SX503526,1/1/1980 12:00:00 AM,,33,31,25,Plymouth,3.8,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9PE,Yes,50.354192,-4.106730,250227,52598,SX502525,1/1/1980 12:00:00 AM,,29,29,12,Plymouth,3.7,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9PF,Yes,50.353688,-4.106428,250247,52541,SX502525,1/1/1980 12:00:00 AM,,31,26,11,Plymouth,3.7,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9PG,Yes,50.353026,-4.109040,250059,52473,SX500524,1/1/1980 12:00:00 AM,,17,61,27,Plymouth,3.7,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9PH,Yes,50.353295,-4.108574,250093,52502,SX500525,1/1/1980 12:00:00 AM,,18,10,7,Plymouth,3.7,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9PJ,Yes,50.353996,-4.110602,249951,52584,SX499525,1/1/1980 12:00:00 AM,,10,46,18,Plymouth,3.5,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9PL,Yes,50.353551,-4.109795,250007,52533,SX500525,1/1/1980 12:00:00 AM,,13,12,5,Plymouth,3.6,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9PN,Yes,50.353888,-4.108600,250093,52568,SX500525,1/1/1980 12:00:00 AM,,18,61,26,Plymouth,3.6,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9PP,Yes,50.352169,-4.108651,250084,52377,SX500523,1/1/1980 12:00:00 AM,,25,33,12,Plymouth,3.8,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9PQ,Yes,50.353223,-4.107601,250162,52492,SX501524,1/1/1980 12:00:00 AM,,23,,,Plymouth,3.7,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9PR,Yes,50.351947,-4.107980,250131,52351,SX501523,1/1/1980 12:00:00 AM,,29,16,8,Plymouth,3.8,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9PS,Yes,50.351718,-4.107253,250182,52324,SX501523,1/1/1980 12:00:00 AM,,31,54,19,Plymouth,3.9,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9PT,Yes,50.350825,-4.108380,250099,52227,SX500522,1/1/1980 12:00:00 AM,,44,67,32,Plymouth,3.9,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9PU,Yes,50.351400,-4.109138,250047,52292,SX500522,1/1/1980 12:00:00 AM,,35,11,4,Plymouth,3.8,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9PW,Yes,50.353592,-4.108559,250095,52535,SX500525,1/1/1980 12:00:00 AM,,18,42,14,Plymouth,3.7,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9PX,Yes,50.350816,-4.109378,250028,52228,SX500522,1/1/1980 12:00:00 AM,,45,18,8,Plymouth,3.8,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9PY,Yes,50.351320,-4.109330,250033,52284,SX500522,1/1/1980 12:00:00 AM,,36,37,12,Plymouth,3.8,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9PZ,Yes,50.351098,-4.107718,250147,52256,SX501522,1/1/1980 12:00:00 AM,,39,39,20,Plymouth,3.9,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9QA,Yes,50.351991,-4.109051,250055,52358,SX500523,1/1/1980 12:00:00 AM,,26,36,15,Plymouth,3.8,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9QB,Yes,50.351737,-4.110150,249976,52332,SX499523,1/1/1980 12:00:00 AM,,27,16,9,Plymouth,3.7,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9QD,Yes,50.351702,-4.111610,249872,52331,SX498523,1/1/1980 12:00:00 AM,,23,92,37,Plymouth,3.7,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9QE,Yes,50.351342,-4.110624,249941,52289,SX499522,1/1/1980 12:00:00 AM,,33,32,17,Plymouth,3.7,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9QF,Yes,50.350735,-4.110879,249921,52222,SX499522,1/1/1980 12:00:00 AM,,45,61,31,Plymouth,3.8,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9QG,Yes,50.350845,-4.110237,249967,52233,SX499522,1/1/1980 12:00:00 AM,,44,21,7,Plymouth,3.8,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9QH,Yes,50.351493,-4.100805,250640,52286,SX506522,1/1/1980 12:00:00 AM,,20,105,43,Plymouth,4.2,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9QJ,Yes,50.350336,-4.097141,250897,52150,SX508521,1/1/1980 12:00:00 AM,,54,199,81,Plymouth,4.5,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9QL,Yes,50.349143,-4.092464,251226,52008,SX512520,1/1/1980 12:00:00 AM,,52,73,27,Plymouth,4.8,Plymouth,South West Water,,Plymouth,Plymstock Dunstone,
PL9 9QN,Yes,50.349249,-4.091035,251328,52017,SX513520,1/1/1980 12:00:00 AM,,41,29,12,Plymouth,4.9,Plymouth,South West Water,,Plymouth,Plymstock Dunstone,
PL9 9QP,Yes,50.352253,-4.106490,250238,52382,SX502523,1/1/1980 12:00:00 AM,,29,43,18,Plymouth,3.9,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9QQ,Yes,50.351771,-4.101829,250568,52319,SX505523,1/1/1980 12:00:00 AM,,18,25,11,Plymouth,4.1,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9QR,Yes,50.352630,-4.108531,250094,52428,SX500524,1/1/1980 12:00:00 AM,,21,34,15,Plymouth,3.7,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9QS,Yes,50.352860,-4.110214,249975,52457,SX499524,1/1/1980 12:00:00 AM,,13,41,12,Plymouth,3.6,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9QT,Yes,50.353102,-4.110253,249973,52484,SX499524,1/1/1980 12:00:00 AM,,11,9,3,Plymouth,3.6,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9QU,Yes,50.353357,-4.111079,249915,52514,SX499525,1/1/1980 12:00:00 AM,,9,12,4,Plymouth,3.6,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9QW,Yes,50.349801,-4.090862,251342,52078,SX513520,1/1/1995 12:00:00 AM,,37,59,20,Plymouth,4.9,Plymouth,South West Water,,Plymouth,Plymstock Dunstone,
PL9 9QX,No,50.346681,-4.104753,250344,51759,SX503517,8/1/2002 12:00:00 AM,2/1/2009 12:00:00 AM,110,,,Plymouth,4.4,,,,Plymouth,Plymstock Radford,
PL9 9QY,Yes,50.354486,-4.112073,249848,52642,SX498526,1/1/1980 12:00:00 AM,,2,1,1,Plymouth,3.4,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9QZ,Yes,50.354556,-4.112146,249843,52649,SX498526,1/1/1980 12:00:00 AM,,2,1,1,Plymouth,3.4,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9RA,Yes,50.353787,-4.111703,249872,52563,SX498525,1/1/1980 12:00:00 AM,,5,19,9,Plymouth,3.5,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9RB,Yes,50.354912,-4.111162,249914,52687,SX499526,1/1/1980 12:00:00 AM,,4,11,5,Plymouth,3.4,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9RD,Yes,50.354503,-4.110905,249931,52641,SX499526,1/1/1980 12:00:00 AM,,7,39,18,Plymouth,3.5,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9RE,Yes,50.355671,-4.108497,250106,52766,SX501527,1/1/1980 12:00:00 AM,,7,3,1,Plymouth,3.5,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9RF,No,50.355051,-4.109959,250000,52700,SX500527,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,9,,,Plymouth,3.5,Plymouth,,,Plymouth,Plymstock Radford,
PL9 9RG,Yes,50.352785,-4.113108,249769,52454,SX497524,7/1/1983 12:00:00 AM,,9,27,13,Plymouth,3.5,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9RH,Yes,50.358528,-4.115823,249594,53098,SX495530,1/1/1980 12:00:00 AM,,9,2,1,Plymouth,2.9,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9RJ,Yes,50.354654,-4.114455,249679,52665,SX496526,1/1/1980 12:00:00 AM,,11,25,12,Plymouth,3.3,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9RL,Yes,50.353179,-4.114459,249674,52501,SX496525,1/1/1980 12:00:00 AM,,12,34,12,Plymouth,3.4,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9RN,Yes,50.353275,-4.116080,249559,52515,SX495525,1/1/1980 12:00:00 AM,,21,39,14,Plymouth,3.3,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9RP,Yes,50.351089,-4.113621,249727,52267,SX497522,1/1/1980 12:00:00 AM,,34,75,28,Plymouth,3.6,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9RQ,Yes,50.356979,-4.113449,249758,52921,SX497529,1/1/1980 12:00:00 AM,,8,13,6,Plymouth,3.1,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9RR,Yes,50.352407,-4.114397,249676,52415,SX496524,1/1/1980 12:00:00 AM,,16,162,64,Plymouth,3.5,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9RS,Yes,50.352081,-4.114017,249702,52378,SX497523,1/1/1980 12:00:00 AM,,19,28,10,Plymouth,3.5,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9RT,Yes,50.351870,-4.112714,249794,52352,SX497523,1/1/1980 12:00:00 AM,,19,67,24,Plymouth,3.6,Plymouth,South West Water,,Plymouth,Plymstock Radford,
PL9 9RU,Yes,50.352837,-4.116918,249498,52468,SX494524,1/1/1980 12:00:00 AM,,27,96,32,Plymouth,3.3,Plymouth,South West Water,,Plymouth,Plymstock Radford,
