Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PR2 6QW,Yes,53.780049,-2.649106,357324,431720,SD573317,7/1/2005 12:00:00 AM,,51,,,Preston (Lancs),4.7,Preston (Preston),United Utilities,,Preston,Ribbleton,Preston East
PR2 6QX,Yes,53.783736,-2.661835,356489,432138,SD564321,1/1/1980 12:00:00 AM,,53,59,22,Preston (Lancs),4.3,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6QY,Yes,53.784309,-2.663984,356348,432203,SD563322,1/1/1980 12:00:00 AM,,53,94,42,Preston (Lancs),4.2,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6QZ,No,53.787061,-2.665197,356271,432510,SD562325,12/1/1996 12:00:00 AM,2/1/2015 12:00:00 AM,58,90,31,Preston (Lancs),4.4,Preston (Preston),United Utilities,,Preston,Garrison,Preston East
PR2 6RA,Yes,53.779726,-2.660498,356573,431691,SD565316,7/1/2002 12:00:00 AM,,49,54,49,Preston (Lancs),4.0,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6RB,No,53.792196,-2.682355,355146,433092,SD551330,12/1/1996 12:00:00 AM,2/1/2015 12:00:00 AM,52,143,53,Preston (Lancs),4.3,Preston (Preston),United Utilities,,Preston,Garrison,Preston East
PR2 6RD,Yes,53.776802,-2.661013,356536,431366,SD565313,1/1/1980 12:00:00 AM,,50,29,16,Preston (Lancs),3.8,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6RE,Yes,53.781121,-2.658074,356734,431845,SD567318,1/1/1980 12:00:00 AM,,53,40,15,Preston (Lancs),4.3,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6RF,No,53.792496,-2.681799,355183,433125,SD551331,12/1/1996 12:00:00 AM,2/1/2015 12:00:00 AM,53,56,19,Preston (Lancs),4.3,Preston (Preston),United Utilities,,Preston,Garrison,Preston East
PR2 6RG,No,53.792487,-2.683408,355077,433125,SD550331,12/1/1996 12:00:00 AM,2/1/2015 12:00:00 AM,54,52,25,Preston (Lancs),4.3,Preston (Preston),United Utilities,,Preston,Garrison,Preston East
PR2 6RH,Yes,53.783204,-2.654011,357004,432074,SD570320,1/1/1980 12:00:00 AM,,56,78,28,Preston (Lancs),4.6,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6RJ,Yes,53.781218,-2.657258,356788,431855,SD567318,1/1/1980 12:00:00 AM,,54,40,22,Preston (Lancs),4.3,Preston (Preston),United Utilities,,Preston,Ribbleton,Preston East
PR2 6RL,Yes,53.782726,-2.654246,356988,432021,SD569320,1/1/1980 12:00:00 AM,,56,73,30,Preston (Lancs),4.6,Preston (Preston),United Utilities,,Preston,Ribbleton,Preston East
PR2 6RN,Yes,53.779946,-2.659712,356625,431715,SD566317,1/1/1980 12:00:00 AM,,50,34,29,Preston (Lancs),4.1,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6RP,Yes,53.780193,-2.660550,356570,431743,SD565317,1/1/1980 12:00:00 AM,,50,130,43,Preston (Lancs),4.1,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6RQ,Yes,53.780844,-2.659435,356644,431815,SD566318,1/1/1980 12:00:00 AM,,52,53,21,Preston (Lancs),4.2,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6RR,Yes,53.783380,-2.656381,356848,432095,SD568320,1/1/1980 12:00:00 AM,,55,126,58,Preston (Lancs),4.5,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6RS,Yes,53.781247,-2.660081,356602,431860,SD566318,1/1/1980 12:00:00 AM,,52,24,9,Preston (Lancs),4.2,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6RT,Yes,53.781650,-2.658843,356684,431904,SD566319,1/1/1980 12:00:00 AM,,53,61,22,Preston (Lancs),4.3,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6RU,Yes,53.784926,-2.654721,356959,432266,SD569322,1/1/1980 12:00:00 AM,,54,82,26,Preston (Lancs),4.7,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6RW,Yes,53.776613,-2.659478,356637,431344,SD566313,6/1/2000 12:00:00 AM,,50,43,35,Preston (Lancs),3.9,Preston (Preston),United Utilities,,Preston,Ribbleton,Preston East
PR2 6RX,Yes,53.783160,-2.655574,356901,432070,SD569320,1/1/1980 12:00:00 AM,,55,60,26,Preston (Lancs),4.5,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6RY,Yes,53.784074,-2.652704,357091,432170,SD570321,1/1/1980 12:00:00 AM,,56,125,39,Preston (Lancs),4.7,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6RZ,No,53.777849,-2.661849,356482,431483,SD564314,12/1/1995 12:00:00 AM,9/1/2000 12:00:00 AM,47,,,Preston (Lancs),3.8,Preston (Preston),,,Preston,Brookfield,Preston East
PR2 6SA,Yes,53.784601,-2.653365,357048,432229,SD570322,1/1/1980 12:00:00 AM,,55,67,20,Preston (Lancs),4.7,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6SB,Yes,53.783921,-2.654371,356981,432154,SD569321,1/1/1980 12:00:00 AM,,55,34,14,Preston (Lancs),4.6,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6SD,Yes,53.783287,-2.663392,356386,432089,SD563320,1/1/1980 12:00:00 AM,,52,62,48,Preston (Lancs),4.2,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6SE,Yes,53.783807,-2.663643,356370,432147,SD563321,1/1/1980 12:00:00 AM,,52,31,18,Preston (Lancs),4.2,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6SF,Yes,53.780546,-2.656883,356812,431780,SD568317,4/1/2015 12:00:00 AM,,52,,,Preston (Lancs),4.3,Preston (Preston),United Utilities,,Preston,Ribbleton,Preston East
PR2 6SG,No,53.786342,-2.665307,356263,432430,SD562324,12/1/1997 12:00:00 AM,2/1/2015 12:00:00 AM,56,14,3,Preston (Lancs),4.3,Preston (Preston),United Utilities,,Preston,Garrison,Preston East
PR2 6SH,Yes,53.785577,-2.658432,356715,432341,SD567323,7/1/2008 12:00:00 AM,,54,,,Preston (Lancs),4.6,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6SJ,Yes,53.782933,-2.659212,356661,432047,SD566320,1/1/1980 12:00:00 AM,,55,33,14,Preston (Lancs),4.3,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6SL,No,53.782630,-2.658768,356690,432013,SD566320,8/1/2011 12:00:00 AM,9/1/2011 12:00:00 AM,53,,,Preston (Lancs),4.3,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6SN,Yes,53.781917,-2.658799,356687,431934,SD566319,1/1/1980 12:00:00 AM,,53,26,24,Preston (Lancs),4.3,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6SP,Yes,53.784211,-2.660447,356581,432190,SD565321,1/1/1980 12:00:00 AM,,53,18,7,Preston (Lancs),4.4,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6SQ,Yes,53.782628,-2.660313,356588,432014,SD565320,1/1/1980 12:00:00 AM,,53,97,38,Preston (Lancs),4.2,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6SR,Yes,53.782498,-2.659767,356624,431999,SD566319,1/1/1980 12:00:00 AM,,54,43,18,Preston (Lancs),4.3,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6SS,Yes,53.782351,-2.662102,356470,431984,SD564319,1/1/1980 12:00:00 AM,,52,197,81,Preston (Lancs),4.1,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6ST,Yes,53.782559,-2.663426,356383,432008,SD563320,1/1/1980 12:00:00 AM,,52,38,13,Preston (Lancs),4.1,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6SU,Yes,53.781793,-2.663808,356357,431923,SD563319,1/1/1980 12:00:00 AM,,51,50,22,Preston (Lancs),4.0,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6SW,Yes,53.783201,-2.660580,356571,432078,SD565320,7/1/2019 12:00:00 AM,,53,,,Preston (Lancs),4.3,Preston (Preston),,,Preston,Brookfield,Preston East
PR2 6SX,Yes,53.780583,-2.666414,356184,431790,SD561317,1/1/1980 12:00:00 AM,,49,136,51,Preston (Lancs),3.8,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6SY,Yes,53.781513,-2.662453,356446,431891,SD564318,1/1/1980 12:00:00 AM,,50,188,69,Preston (Lancs),4.1,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6SZ,Yes,53.785005,-2.658365,356719,432277,SD567322,12/1/2000 12:00:00 AM,,54,81,30,Preston (Lancs),4.5,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6TA,Yes,53.780517,-2.662179,356463,431780,SD564317,1/1/1980 12:00:00 AM,,49,205,80,Preston (Lancs),4.0,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6TB,Yes,53.780646,-2.664731,356295,431796,SD562317,1/1/1980 12:00:00 AM,,48,22,15,Preston (Lancs),3.9,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6TD,Yes,53.780372,-2.665561,356240,431766,SD562317,1/1/1980 12:00:00 AM,,48,42,14,Preston (Lancs),3.8,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6TE,Yes,53.781052,-2.666103,356205,431842,SD562318,1/1/1980 12:00:00 AM,,51,17,6,Preston (Lancs),3.9,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6TH,Yes,53.780165,-2.670475,355916,431746,SD559317,1/1/1980 12:00:00 AM,,49,184,67,Preston (Lancs),3.6,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6TJ,Yes,53.781400,-2.666670,356168,431881,SD561318,1/1/1980 12:00:00 AM,,51,100,45,Preston (Lancs),3.9,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6TL,Yes,53.781246,-2.668489,356048,431865,SD560318,1/1/1980 12:00:00 AM,,51,25,10,Preston (Lancs),3.8,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6TN,Yes,53.780235,-2.669292,355994,431753,SD559317,1/1/1980 12:00:00 AM,,49,15,7,Preston (Lancs),3.6,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6TP,Yes,53.780354,-2.673559,355713,431769,SD557317,1/1/1980 12:00:00 AM,,49,11,4,Preston (Lancs),3.5,Fulwood,United Utilities,,Preston,Brookfield,Preston East
PR2 6TQ,Yes,53.782104,-2.657894,356747,431954,SD567319,1/1/1980 12:00:00 AM,,54,60,11,Preston (Lancs),4.3,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6TT,No,53.779759,-2.669194,356000,431700,SD559317,2/1/1984 12:00:00 AM,12/1/1986 12:00:00 AM,46,,,Preston (Lancs),3.6,Preston (Preston),,,Preston,Brookfield,Preston East
PR2 6TU,Yes,53.783723,-2.661092,356538,432136,SD565321,1/1/1980 12:00:00 AM,,54,23,7,Preston (Lancs),4.3,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6TX,Yes,53.782992,-2.663083,356406,432056,SD564320,1/1/1980 12:00:00 AM,,53,76,33,Preston (Lancs),4.1,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6TY,Yes,53.781849,-2.669986,355950,431933,SD559319,1/1/1980 12:00:00 AM,,50,83,34,Preston (Lancs),3.7,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6UA,Yes,53.782277,-2.670051,355946,431981,SD559319,1/1/1980 12:00:00 AM,,48,112,48,Preston (Lancs),3.8,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6UB,Yes,53.781786,-2.665068,356274,431923,SD562319,1/1/1980 12:00:00 AM,,51,31,14,Preston (Lancs),4.0,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6UD,Yes,53.782598,-2.664549,356309,432013,SD563320,1/1/1980 12:00:00 AM,,52,18,9,Preston (Lancs),4.0,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6UE,Yes,53.782173,-2.666133,356204,431967,SD562319,1/1/1980 12:00:00 AM,,53,14,7,Preston (Lancs),3.9,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6UG,No,53.781548,-2.670740,355900,431900,SD558319,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,48,,,Preston (Lancs),3.7,Preston (Preston),,,Preston,Brookfield,Preston East
PR2 6UH,Yes,53.781899,-2.668955,356018,431938,SD560319,1/1/1980 12:00:00 AM,,51,17,12,Preston (Lancs),3.8,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6UJ,Yes,53.781682,-2.667555,356110,431913,SD561319,1/1/1980 12:00:00 AM,,52,59,28,Preston (Lancs),3.8,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6UL,Yes,53.781176,-2.669641,355972,431858,SD559318,1/1/1980 12:00:00 AM,,50,64,25,Preston (Lancs),3.7,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6UN,Yes,53.780923,-2.671549,355846,431831,SD558318,1/1/1980 12:00:00 AM,,48,128,52,Preston (Lancs),3.6,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6UP,Yes,53.780702,-2.672547,355780,431807,SD557318,1/1/1980 12:00:00 AM,,49,47,21,Preston (Lancs),3.5,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6UQ,Yes,53.782269,-2.675213,355606,431983,SD556319,1/1/1980 12:00:00 AM,,46,48,31,Preston (Lancs),3.6,Fulwood,United Utilities,,Preston,Brookfield,Preston East
PR2 6UR,Yes,53.782393,-2.673819,355698,431996,SD556319,1/1/1980 12:00:00 AM,,46,40,25,Preston (Lancs),3.6,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6US,Yes,53.781860,-2.672748,355768,431936,SD557319,1/1/1980 12:00:00 AM,,48,10,4,Preston (Lancs),3.6,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6UT,Yes,53.782105,-2.672251,355801,431963,SD558319,1/1/1980 12:00:00 AM,,48,20,9,Preston (Lancs),3.7,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6UU,Yes,53.782728,-2.671806,355831,432032,SD558320,1/1/1980 12:00:00 AM,,47,89,39,Preston (Lancs),3.7,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6UX,Yes,53.782669,-2.669589,355977,432024,SD559320,1/1/1980 12:00:00 AM,,49,96,37,Preston (Lancs),3.8,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6UY,Yes,53.783476,-2.666627,356173,432112,SD561321,1/1/1980 12:00:00 AM,,51,64,33,Preston (Lancs),4.0,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6WA,No,53.777939,-2.661759,356488,431493,SD564314,1/1/1992 12:00:00 AM,6/1/1998 12:00:00 AM,47,,,Preston (Lancs),3.8,Preston (Preston),,,Preston,Brookfield,Preston East
PR2 6WB,No,53.754364,-2.708738,353366,428900,SD533288,6/1/1999 12:00:00 AM,4/1/2006 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 6WD,No,53.754364,-2.708738,353366,428900,SD533288,6/1/2000 12:00:00 AM,2/1/2012 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 6WQ,No,53.754364,-2.708738,353366,428900,SD533288,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 6WR,No,53.754364,-2.708738,353366,428900,SD533288,10/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 6WS,No,53.754364,-2.708738,353366,428900,SD533288,1/1/2004 12:00:00 AM,2/1/2004 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 6WT,No,53.754364,-2.708738,353366,428900,SD533288,1/1/2004 12:00:00 AM,11/1/2004 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 6WU,No,53.754364,-2.708738,353366,428900,SD533288,1/1/2004 12:00:00 AM,1/1/2009 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 6WW,No,53.754364,-2.708738,353366,428900,SD533288,5/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 6WX,No,53.754364,-2.708738,353366,428900,SD533288,4/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 6WY,No,53.754364,-2.708738,353366,428900,SD533288,1/1/2003 12:00:00 AM,6/1/2003 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 6WZ,No,53.754364,-2.708738,353366,428900,SD533288,9/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 6XA,Yes,53.783565,-2.668435,356054,432123,SD560321,1/1/1980 12:00:00 AM,,48,104,45,Preston (Lancs),3.9,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6XB,Yes,53.783282,-2.669174,356005,432092,SD560320,1/1/1980 12:00:00 AM,,49,31,12,Preston (Lancs),3.9,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6XD,Yes,53.782469,-2.669996,355950,432002,SD559320,1/1/1980 12:00:00 AM,,49,28,12,Preston (Lancs),3.8,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6XE,Yes,53.783347,-2.668765,356032,432099,SD560320,1/1/1980 12:00:00 AM,,49,23,11,Preston (Lancs),3.9,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6XF,No,53.754364,-2.708738,353366,428900,SD533288,12/1/2001 12:00:00 AM,11/1/2015 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 6XG,No,53.783347,-2.668765,356032,432099,SD560320,6/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,49,,,Preston (Lancs),3.9,Preston (Preston),,,Preston,Brookfield,Preston East
PR2 6XH,Yes,53.782880,-2.667240,356132,432046,SD561320,1/1/1980 12:00:00 AM,,52,33,12,Preston (Lancs),3.9,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6XJ,Yes,53.784409,-2.667006,356149,432216,SD561322,1/1/1980 12:00:00 AM,,50,83,33,Preston (Lancs),4.1,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6XL,Yes,53.782963,-2.666358,356190,432055,SD561320,1/1/1980 12:00:00 AM,,52,15,6,Preston (Lancs),4.0,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6XP,No,53.780632,-2.673760,355700,431800,SD557318,7/1/1986 12:00:00 AM,12/1/1995 12:00:00 AM,48,,,Preston (Lancs),3.5,Fulwood,,,Preston,Brookfield,Preston East
PR2 6XQ,No,53.782463,-2.667719,356100,432000,SD561319,10/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,51,,,Preston (Lancs),3.9,Preston (Preston),,,Preston,Brookfield,Preston East
PR2 6XR,Yes,53.778416,-2.679355,355329,431557,SD553315,1/1/1980 12:00:00 AM,,44,7,3,Preston (Lancs),3.1,Fulwood,United Utilities,,Preston,Garrison,Preston Central East
PR2 6XS,Yes,53.778664,-2.678388,355393,431584,SD553315,1/1/1980 12:00:00 AM,,43,37,16,Preston (Lancs),3.1,Fulwood,United Utilities,,Preston,Garrison,Preston Central East
PR2 6XT,Yes,53.779026,-2.676451,355521,431623,SD555316,1/1/1980 12:00:00 AM,,47,30,11,Preston (Lancs),3.2,Fulwood,United Utilities,,Preston,Garrison,Preston Central East
PR2 6XU,Yes,53.779212,-2.676909,355491,431644,SD554316,1/1/1980 12:00:00 AM,,47,55,16,Preston (Lancs),3.2,Fulwood,United Utilities,,Preston,Garrison,Preston Central East
PR2 6XX,Yes,53.781313,-2.675653,355576,431877,SD555318,1/1/1980 12:00:00 AM,,48,21,11,Preston (Lancs),3.5,Fulwood,United Utilities,,Preston,Brookfield,Preston East
PR2 6XY,Yes,53.780399,-2.676868,355495,431776,SD554317,1/1/1980 12:00:00 AM,,47,62,23,Preston (Lancs),3.3,Fulwood,United Utilities,,Preston,Garrison,Preston Central East
PR2 6YA,Yes,53.779856,-2.675948,355555,431715,SD555317,1/1/1980 12:00:00 AM,,48,89,35,Preston (Lancs),3.3,Fulwood,United Utilities,,Preston,Garrison,Preston Central East
PR2 6YB,Yes,53.774322,-2.668543,356037,431095,SD560310,1/1/1980 12:00:00 AM,,52,79,25,Preston (Lancs),3.2,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6YD,Yes,53.776468,-2.670962,355880,431335,SD558313,1/1/1980 12:00:00 AM,,47,83,31,Preston (Lancs),3.3,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6YE,Yes,53.779587,-2.674093,355677,431684,SD556316,1/1/1980 12:00:00 AM,,49,124,44,Preston (Lancs),3.4,Fulwood,United Utilities,,Preston,Garrison,Preston Central East
PR2 6YF,Yes,53.778706,-2.672591,355775,431585,SD557315,1/1/1980 12:00:00 AM,,39,45,15,Preston (Lancs),3.4,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6YG,Yes,53.779532,-2.671224,355866,431676,SD558316,1/1/1980 12:00:00 AM,,50,81,31,Preston (Lancs),3.5,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6YH,Yes,53.778095,-2.668846,356021,431515,SD560315,1/1/1980 12:00:00 AM,,43,38,19,Preston (Lancs),3.5,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6YJ,Yes,53.778370,-2.665241,356259,431543,SD562315,1/1/1980 12:00:00 AM,,45,20,10,Preston (Lancs),3.7,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6YL,Yes,53.777827,-2.665855,356218,431483,SD562314,1/1/1980 12:00:00 AM,,48,89,32,Preston (Lancs),3.6,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6YN,Yes,53.778223,-2.667379,356118,431528,SD561315,1/1/1980 12:00:00 AM,,45,27,11,Preston (Lancs),3.6,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6YP,Yes,53.778020,-2.666708,356162,431505,SD561315,1/1/1980 12:00:00 AM,,47,49,20,Preston (Lancs),3.6,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6YQ,Yes,53.777011,-2.668755,356026,431394,SD560313,1/1/1980 12:00:00 AM,,48,85,32,Preston (Lancs),3.4,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6YR,Yes,53.773391,-2.668288,356053,430991,SD560309,1/1/1980 12:00:00 AM,,52,24,14,Preston (Lancs),3.2,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6YS,Yes,53.772609,-2.668367,356047,430904,SD560309,1/1/1980 12:00:00 AM,,52,65,18,Preston (Lancs),3.1,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6YT,Yes,53.773144,-2.669028,356004,430964,SD560309,1/1/1980 12:00:00 AM,,51,12,8,Preston (Lancs),3.1,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6YU,Yes,53.777379,-2.668731,356028,431435,SD560314,6/1/1981 12:00:00 AM,,47,2,2,Preston (Lancs),3.4,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6YW,Yes,53.775036,-2.671546,355840,431176,SD558311,12/1/2002 12:00:00 AM,,49,140,48,Preston (Lancs),3.1,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6YX,Yes,53.777454,-2.670945,355882,431445,SD558314,7/1/2017 12:00:00 AM,,46,,,Preston (Lancs),3.3,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6YY,Yes,53.777646,-2.669297,355991,431465,SD559314,1/1/1980 12:00:00 AM,,46,6,3,Preston (Lancs),3.4,Preston (Preston),United Utilities,,Preston,Brookfield,Preston East
PR2 6ZS,No,53.754364,-2.708738,353366,428900,SD533288,10/1/2003 12:00:00 AM,11/1/2007 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 7AA,Yes,53.785677,-2.745871,350954,432409,SD509324,6/1/1981 12:00:00 AM,,35,2,1,Preston (Lancs),4.0,Fulwood,United Utilities,,Preston,Ingol & Cottam,Preston West
PR2 7AB,Yes,53.787988,-2.747373,350858,432667,SD508326,6/1/1981 12:00:00 AM,,34,117,11,Preston (Lancs),4.3,Fulwood,United Utilities,,Preston,Ingol & Cottam,Preston West
PR2 7AD,Yes,53.787210,-2.748300,350796,432581,SD507325,6/1/1981 12:00:00 AM,,33,86,44,Preston (Lancs),4.3,Fulwood,United Utilities,,Preston,Ingol & Cottam,Preston West
PR2 7AE,Yes,53.787848,-2.748266,350799,432652,SD507326,6/1/1981 12:00:00 AM,,33,55,28,Preston (Lancs),4.3,Fulwood,United Utilities,,Preston,Ingol & Cottam,Preston West
