Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PO21 3TW,Yes,50.782118,-0.698872,491824,98867,SZ918988,4/1/1987 12:00:00 AM,,6,30,14,Bognor Regis,1.7,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 3TX,Yes,50.783117,-0.700504,491707,98976,SZ917989,7/1/1990 12:00:00 AM,,6,57,37,Bognor Regis,1.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 3TY,Yes,50.782639,-0.699595,491772,98924,SZ917989,4/1/1987 12:00:00 AM,,6,5,4,Bognor Regis,1.7,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 3TZ,Yes,50.783240,-0.699494,491778,98991,SZ917989,4/1/1987 12:00:00 AM,,6,17,9,Bognor Regis,1.7,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 3UA,Yes,50.785746,-0.717029,490537,99248,SZ905992,12/1/1996 12:00:00 AM,,7,76,25,Bognor Regis,2.9,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 3UB,Yes,50.785699,-0.723400,490088,99235,SZ900992,12/1/1996 12:00:00 AM,,7,12,4,Bognor Regis,3.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 3UD,No,50.783947,-0.671216,493770,99105,SZ937991,12/1/1996 12:00:00 AM,12/1/2001 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO21 3UH,No,50.782435,-0.700622,491700,98900,SZ917989,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,6,,,Bognor Regis,1.8,Bognor Regis,,,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 3UJ,No,50.782435,-0.700622,491700,98900,SZ917989,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,6,,,Bognor Regis,1.8,Bognor Regis,,,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 3UL,No,50.782435,-0.700622,491700,98900,SZ917989,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,6,,,Bognor Regis,1.8,Bognor Regis,,,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 3UN,No,50.783966,-0.716312,490591,99051,SZ905990,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,7,,,Bognor Regis,2.8,Bognor Regis,,,Arun,Aldwick West,Nyetimber
PO21 3UT,Yes,50.784645,-0.711796,490908,99132,SZ909991,6/1/1998 12:00:00 AM,,7,11,5,Bognor Regis,2.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Bognor Regis West & Aldwick
PO21 3UZ,No,50.783947,-0.671216,493770,99105,SZ937991,6/1/1998 12:00:00 AM,6/1/2009 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO21 3WA,No,50.783947,-0.671216,493770,99105,SZ937991,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO21 3WB,No,50.783947,-0.671216,493770,99105,SZ937991,6/1/2002 12:00:00 AM,9/1/2005 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO21 3WD,No,50.783947,-0.671216,493770,99105,SZ937991,8/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO21 3WG,No,50.783947,-0.671216,493770,99105,SZ937991,6/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO21 3WX,No,50.783947,-0.671216,493770,99105,SZ937991,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO21 3WY,No,50.783947,-0.671216,493770,99105,SZ937991,1/1/2005 12:00:00 AM,8/1/2008 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO21 3WZ,No,50.783947,-0.671216,493770,99105,SZ937991,11/1/2004 12:00:00 AM,9/1/2006 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO21 3XA,No,50.785861,-0.715281,490660,99263,SZ906992,6/1/1998 12:00:00 AM,8/1/2016 12:00:00 AM,7,,,Bognor Regis,2.7,Bognor Regis,,,Arun,Aldwick West,Bognor Regis West & Aldwick
PO21 3XF,No,50.783947,-0.671216,493770,99105,SZ937991,1/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO21 3YH,No,50.783947,-0.671216,493770,99105,SZ937991,6/1/2001 12:00:00 AM,1/1/2016 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO21 3YJ,No,50.783947,-0.671216,493770,99105,SZ937991,12/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO21 3YL,No,50.783947,-0.671216,493770,99105,SZ937991,12/1/2000 12:00:00 AM,10/1/2001 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO21 3YP,No,50.783645,-0.717370,490517,99014,SZ905990,6/1/2000 12:00:00 AM,11/1/2000 12:00:00 AM,6,,,Bognor Regis,2.9,Bognor Regis,,,Arun,Aldwick West,Nyetimber
PO21 3YR,No,50.783947,-0.671216,493770,99105,SZ937991,6/1/1999 12:00:00 AM,2/1/2008 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO21 3YS,No,50.783645,-0.717370,490517,99014,SZ905990,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,6,,,Bognor Regis,2.9,Bognor Regis,,,Arun,Aldwick West,Nyetimber
PO21 3YT,No,50.783947,-0.671216,493770,99105,SZ937991,12/1/1998 12:00:00 AM,8/1/2003 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO21 3YU,Yes,50.783947,-0.671216,493770,99105,SZ937991,12/1/1997 12:00:00 AM,,6,,,Bognor Regis,0.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Hotham,Bognor Regis East
PO21 3YX,No,50.783947,-0.671216,493770,99105,SZ937991,6/1/1997 12:00:00 AM,5/1/2008 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO21 3ZH,No,50.783947,-0.671216,493770,99105,SZ937991,1/1/2004 12:00:00 AM,7/1/2006 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO21 3ZJ,No,50.783947,-0.671216,493770,99105,SZ937991,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO21 3ZL,No,50.783947,-0.671216,493770,99105,SZ937991,7/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO21 3ZN,No,50.783947,-0.671216,493770,99105,SZ937991,4/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO21 3ZQ,No,50.783947,-0.671216,493770,99105,SZ937991,4/1/2003 12:00:00 AM,7/1/2005 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO21 3ZR,No,50.783947,-0.671216,493770,99105,SZ937991,9/1/2003 12:00:00 AM,7/1/2006 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO21 3ZU,No,50.783947,-0.671216,493770,99105,SZ937991,5/1/2004 12:00:00 AM,5/1/2007 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO21 4AA,Yes,50.779321,-0.702893,491546,98551,SZ915985,1/1/1980 12:00:00 AM,,5,12,4,Bognor Regis,2.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4AB,Yes,50.778943,-0.700407,491722,98512,SZ917985,1/1/1980 12:00:00 AM,,7,5,3,Bognor Regis,1.9,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4AD,Yes,50.779305,-0.702227,491593,98550,SZ915985,1/1/1980 12:00:00 AM,,5,20,10,Bognor Regis,2.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4AE,Yes,50.780246,-0.701917,491613,98655,SZ916986,1/1/1980 12:00:00 AM,,6,35,17,Bognor Regis,1.9,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4AF,Yes,50.779016,-0.701391,491652,98519,SZ916985,1/1/1980 12:00:00 AM,,6,4,2,Bognor Regis,2.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4AG,Yes,50.776804,-0.710388,491022,98262,SZ910982,1/1/2018 12:00:00 AM,,6,,,Bognor Regis,2.6,Bognor Regis,,,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4AH,Yes,50.778944,-0.702166,491598,98510,SZ915985,1/1/1980 12:00:00 AM,,6,16,10,Bognor Regis,2.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4AJ,Yes,50.778445,-0.703371,491514,98453,SZ915984,1/1/1980 12:00:00 AM,,5,7,4,Bognor Regis,2.1,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4AL,Yes,50.777824,-0.703303,491520,98384,SZ915983,1/1/1980 12:00:00 AM,,5,24,11,Bognor Regis,2.1,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4AN,Yes,50.778234,-0.706256,491311,98426,SZ913984,1/1/1980 12:00:00 AM,,6,76,33,Bognor Regis,2.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4AP,Yes,50.775445,-0.715056,490696,98105,SZ906981,4/1/1987 12:00:00 AM,,6,17,9,Bognor Regis,3.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4AS,Yes,50.778201,-0.700853,491692,98429,SZ916984,1/1/1980 12:00:00 AM,,6,19,10,Bognor Regis,2.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4AT,Yes,50.777103,-0.707224,491245,98299,SZ912982,12/1/1995 12:00:00 AM,,6,52,24,Bognor Regis,2.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4AU,Yes,50.782713,-0.712786,490842,98916,SZ908989,1/1/1980 12:00:00 AM,,7,31,10,Bognor Regis,2.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4AW,Yes,50.777567,-0.705225,491385,98353,SZ913983,1/1/1980 12:00:00 AM,,6,17,9,Bognor Regis,2.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4AX,Yes,50.780794,-0.712484,490867,98703,SZ908987,4/1/1985 12:00:00 AM,,6,28,13,Bognor Regis,2.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Nyetimber
PO21 4AY,Yes,50.783080,-0.713400,490798,98956,SZ907989,1/1/1980 12:00:00 AM,,7,34,13,Bognor Regis,2.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4AZ,Yes,50.780683,-0.715423,490660,98687,SZ906986,1/1/1980 12:00:00 AM,,6,36,15,Bognor Regis,2.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4BA,Yes,50.780467,-0.716252,490602,98662,SZ906986,1/1/1980 12:00:00 AM,,6,51,24,Bognor Regis,2.9,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4BB,Yes,50.781567,-0.717300,490526,98783,SZ905987,1/1/1980 12:00:00 AM,,6,83,41,Bognor Regis,2.9,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4BD,Yes,50.780725,-0.718522,490441,98688,SZ904986,1/1/1980 12:00:00 AM,,7,3,2,Bognor Regis,3.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4BE,Yes,50.780704,-0.717352,490524,98687,SZ905986,1/1/1980 12:00:00 AM,,6,74,32,Bognor Regis,3.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4BG,Yes,50.781971,-0.714764,490704,98831,SZ907988,1/1/1980 12:00:00 AM,,6,36,16,Bognor Regis,2.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4BH,Yes,50.783533,-0.715373,490658,99004,SZ906990,1/1/1980 12:00:00 AM,,7,50,26,Bognor Regis,2.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4BJ,Yes,50.783373,-0.713888,490763,98988,SZ907989,1/1/1980 12:00:00 AM,,7,17,8,Bognor Regis,2.7,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4BL,Yes,50.780247,-0.715024,490689,98639,SZ906986,4/1/1986 12:00:00 AM,,7,6,4,Bognor Regis,2.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Nyetimber
PO21 4BN,Yes,50.783442,-0.716922,490549,98992,SZ905989,1/1/1980 12:00:00 AM,,7,39,15,Bognor Regis,2.9,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4BP,Yes,50.782850,-0.717009,490544,98926,SZ905989,1/1/1980 12:00:00 AM,,6,33,18,Bognor Regis,2.9,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4BQ,Yes,50.782883,-0.715107,490678,98932,SZ906989,1/1/1980 12:00:00 AM,,7,65,23,Bognor Regis,2.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4BS,No,50.783947,-0.671216,493770,99105,SZ937991,12/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO21 4BT,Yes,50.777927,-0.707754,491206,98390,SZ912983,12/1/2000 12:00:00 AM,,6,9,6,Bognor Regis,2.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4BU,Yes,50.776731,-0.716680,490579,98246,SZ905982,2/1/1984 12:00:00 AM,,6,4,3,Bognor Regis,3.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4BW,Yes,50.782576,-0.716676,490568,98896,SZ905988,1/1/1980 12:00:00 AM,,6,29,14,Bognor Regis,2.9,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4BX,Yes,50.777174,-0.708754,491137,98305,SZ911983,1/1/1980 12:00:00 AM,,6,7,4,Bognor Regis,2.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4BY,Yes,50.781727,-0.708203,491167,98812,SZ911988,7/1/1986 12:00:00 AM,,7,6,5,Bognor Regis,2.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4BZ,Yes,50.781949,-0.709502,491075,98835,SZ910988,7/1/1986 12:00:00 AM,,8,19,8,Bognor Regis,2.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Nyetimber
PO21 4DA,Yes,50.781673,-0.711452,490938,98802,SZ909988,7/1/1986 12:00:00 AM,,7,20,7,Bognor Regis,2.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Nyetimber
PO21 4DB,Yes,50.781492,-0.712961,490832,98780,SZ908987,7/1/1986 12:00:00 AM,,7,18,7,Bognor Regis,2.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Nyetimber
PO21 4DD,Yes,50.780769,-0.714258,490742,98698,SZ907986,7/1/1986 12:00:00 AM,,7,11,4,Bognor Regis,2.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Nyetimber
PO21 4DE,Yes,50.779027,-0.715312,490671,98503,SZ906985,7/1/1986 12:00:00 AM,,6,23,9,Bognor Regis,2.9,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4DF,Yes,50.778862,-0.717515,490516,98482,SZ905984,1/1/1980 12:00:00 AM,,6,14,8,Bognor Regis,3.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4DG,Yes,50.778342,-0.716764,490570,98425,SZ905984,7/1/1986 12:00:00 AM,,6,43,8,Bognor Regis,3.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4DH,Yes,50.777419,-0.712250,490890,98328,SZ908983,1/1/1980 12:00:00 AM,,6,48,19,Bognor Regis,2.7,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4DJ,Yes,50.776039,-0.715082,490693,98171,SZ906981,2/1/1984 12:00:00 AM,,6,13,8,Bognor Regis,3.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4DL,Yes,50.777108,-0.710074,491044,98296,SZ910982,1/1/1980 12:00:00 AM,,6,13,6,Bognor Regis,2.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4DN,Yes,50.777552,-0.708772,491135,98347,SZ911983,1/1/1980 12:00:00 AM,,6,22,11,Bognor Regis,2.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4DP,Yes,50.777933,-0.709867,491057,98388,SZ910983,1/1/1980 12:00:00 AM,,6,8,4,Bognor Regis,2.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4DQ,Yes,50.778217,-0.714427,490735,98414,SZ907984,1/1/1980 12:00:00 AM,,6,29,14,Bognor Regis,2.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4DR,Yes,50.777005,-0.708993,491120,98286,SZ911982,1/1/1980 12:00:00 AM,,6,2,1,Bognor Regis,2.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4DS,Yes,50.776356,-0.709677,491073,98213,SZ910982,1/1/1980 12:00:00 AM,,6,22,11,Bognor Regis,2.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4DT,Yes,50.776005,-0.711991,490911,98171,SZ909981,1/1/1980 12:00:00 AM,,6,28,15,Bognor Regis,2.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4DU,Yes,50.776715,-0.715220,490682,98246,SZ906982,1/1/1980 12:00:00 AM,,6,58,30,Bognor Regis,3.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4DW,Yes,50.778191,-0.710484,491013,98416,SZ910984,1/1/1980 12:00:00 AM,,6,65,25,Bognor Regis,2.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4DX,Yes,50.777417,-0.716945,490559,98322,SZ905983,7/1/1986 12:00:00 AM,,5,14,8,Bognor Regis,3.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4DY,Yes,50.778296,-0.717559,490514,98419,SZ905984,1/1/2004 12:00:00 AM,,7,7,6,Bognor Regis,3.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4DZ,Yes,50.776829,-0.717458,490524,98256,SZ905982,7/1/1986 12:00:00 AM,,6,11,5,Bognor Regis,3.1,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4EA,Yes,50.777579,-0.717763,490501,98339,SZ905983,9/1/1991 12:00:00 AM,,6,2,1,Bognor Regis,3.1,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4EB,Yes,50.775831,-0.716634,490584,98146,SZ905981,1/1/1980 12:00:00 AM,,5,29,13,Bognor Regis,3.1,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4ED,Yes,50.775481,-0.717537,490521,98106,SZ905981,7/1/1986 12:00:00 AM,,6,24,13,Bognor Regis,3.2,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4EE,Yes,50.777439,-0.716626,490581,98325,SZ905983,1/1/2007 12:00:00 AM,,6,13,7,Bognor Regis,3.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4EF,Yes,50.774973,-0.718714,490439,98048,SZ904980,7/1/1986 12:00:00 AM,,6,11,6,Bognor Regis,3.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4EG,Yes,50.779110,-0.712275,490885,98516,SZ908985,4/1/1987 12:00:00 AM,,6,34,18,Bognor Regis,2.7,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Nyetimber
PO21 4EH,Yes,50.777390,-0.718520,490448,98317,SZ904983,1/1/1980 12:00:00 AM,,7,62,35,Bognor Regis,3.1,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4EJ,Yes,50.781126,-0.710823,490983,98742,SZ909987,7/1/1986 12:00:00 AM,,6,9,5,Bognor Regis,2.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Bognor Regis West & Aldwick
PO21 4EL,Yes,50.775223,-0.719445,490387,98075,SZ903980,1/1/1980 12:00:00 AM,,6,29,9,Bognor Regis,3.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4EN,Yes,50.774620,-0.719333,490396,98008,SZ903980,1/1/1980 12:00:00 AM,,6,4,3,Bognor Regis,3.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4EP,Yes,50.774249,-0.720833,490291,97965,SZ902979,1/1/1980 12:00:00 AM,,6,3,2,Bognor Regis,3.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4EQ,Yes,50.779464,-0.714137,490753,98553,SZ907985,3/1/1988 12:00:00 AM,,6,27,12,Bognor Regis,2.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick East,Nyetimber
PO21 4ER,Yes,50.773950,-0.722273,490190,97930,SZ901979,1/1/1980 12:00:00 AM,,6,6,3,Bognor Regis,3.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4ES,Yes,50.774177,-0.723217,490123,97954,SZ901979,1/1/1980 12:00:00 AM,,6,18,10,Bognor Regis,3.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4ET,Yes,50.773508,-0.723775,490085,97879,SZ900978,1/1/1980 12:00:00 AM,,6,10,4,Bognor Regis,3.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4EU,Yes,50.773452,-0.725223,489983,97871,SZ899978,1/1/1980 12:00:00 AM,,6,10,5,Bognor Regis,3.7,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4EW,Yes,50.775549,-0.720428,490317,98110,SZ903981,1/1/1980 12:00:00 AM,,7,21,9,Bognor Regis,3.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4EX,Yes,50.774852,-0.723341,490113,98029,SZ901980,1/1/1980 12:00:00 AM,,6,22,10,Bognor Regis,3.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4EY,Yes,50.775170,-0.723559,490097,98064,SZ900980,1/1/1980 12:00:00 AM,,7,19,10,Bognor Regis,3.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4EZ,Yes,50.774404,-0.725112,489989,97977,SZ899979,1/1/1980 12:00:00 AM,,5,12,8,Bognor Regis,3.7,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4FA,Yes,50.783937,-0.671195,493771,99104,SZ937991,1/1/2020 12:00:00 AM,,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO21 4HA,Yes,50.774768,-0.726279,489906,98016,SZ899980,1/1/1980 12:00:00 AM,,7,12,4,Bognor Regis,3.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4HB,Yes,50.774976,-0.724784,490011,98041,SZ900980,1/1/1980 12:00:00 AM,,6,23,12,Bognor Regis,3.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4HD,Yes,50.773415,-0.726770,489874,97865,SZ898978,1/1/1980 12:00:00 AM,,6,35,17,Bognor Regis,3.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4HE,Yes,50.773861,-0.727225,489841,97914,SZ898979,1/1/1980 12:00:00 AM,,7,26,12,Bognor Regis,3.9,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4HF,Yes,50.772516,-0.727617,489816,97764,SZ898977,1/1/1980 12:00:00 AM,,6,29,14,Bognor Regis,3.9,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4HG,Yes,50.774558,-0.726880,489864,97992,SZ898979,1/1/1980 12:00:00 AM,,7,25,10,Bognor Regis,3.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
PO21 4HH,Yes,50.773975,-0.728669,489739,97925,SZ897979,1/1/1980 12:00:00 AM,,6,35,14,Bognor Regis,3.9,Bognor Regis,Portsmouth Water,Southern Water,Arun,Aldwick West,Nyetimber
