Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NG34 8SY,Yes,52.938419,-0.446962,504470,339020,TF044390,1/1/1980 12:00:00 AM,,50,5,1,Rauceby,5.2,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 8SZ,Yes,52.937583,-0.442855,504748,338933,TF047389,1/1/1980 12:00:00 AM,,46,19,8,Rauceby,5.4,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 8TA,Yes,52.936836,-0.445271,504587,338846,TF045388,1/1/1980 12:00:00 AM,,52,47,23,Rauceby,5.4,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 8TB,Yes,52.943939,-0.454622,503942,339623,TF039396,1/1/1980 12:00:00 AM,,46,5,1,Rauceby,4.6,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 8TD,Yes,52.952998,-0.439190,504957,340653,TF049406,1/1/1980 12:00:00 AM,,24,18,6,Rauceby,3.8,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 8TF,Yes,52.952114,-0.444447,504606,340547,TF046405,1/1/1980 12:00:00 AM,,28,2,1,Rauceby,3.8,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 8TG,Yes,52.952067,-0.443356,504679,340543,TF046405,1/1/1980 12:00:00 AM,,27,15,6,Rauceby,3.8,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 8TH,Yes,52.953070,-0.442626,504726,340656,TF047406,1/1/1980 12:00:00 AM,,26,3,3,Rauceby,3.7,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 8TJ,Yes,52.954700,-0.431939,505440,340853,TF054408,1/1/1980 12:00:00 AM,,21,2,1,Rauceby,3.8,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 8TL,Yes,52.957114,-0.436392,505135,341115,TF051411,1/1/1980 12:00:00 AM,,23,6,3,Rauceby,3.4,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 8TQ,Yes,52.952965,-0.440814,504848,340647,TF048406,1/1/1980 12:00:00 AM,,25,30,12,Rauceby,3.7,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 8WB,Yes,52.937296,-0.445008,504604,338898,TF046388,2/1/2014 12:00:00 AM,,49,,,Rauceby,5.4,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 9BA,Yes,52.961744,-0.296694,514507,341844,TF145418,1/1/1980 12:00:00 AM,,10,32,13,Heckington,1.7,,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9BB,Yes,52.963261,-0.294655,514639,342016,TF146420,1/1/1980 12:00:00 AM,,7,7,4,Heckington,1.6,,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9BD,Yes,52.961060,-0.293840,514700,341772,TF146417,1/1/1980 12:00:00 AM,,9,70,32,Heckington,1.8,,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9BE,Yes,52.959689,-0.294757,514642,341618,TF146416,1/1/1980 12:00:00 AM,,9,69,22,Heckington,2.0,,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9BG,Yes,52.947746,-0.261589,516902,340343,TF169403,1/1/1980 12:00:00 AM,,3,29,10,Heckington,3.9,,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9BH,Yes,52.964581,-0.317600,513095,342126,TF130421,1/1/1980 12:00:00 AM,,12,2,1,Heckington,2.1,,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9BQ,Yes,52.963598,-0.297805,514427,342048,TF144420,1/1/1980 12:00:00 AM,,9,2,1,Heckington,1.5,,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9FG,Yes,52.983186,-0.310293,513537,344207,TF135442,12/1/1999 12:00:00 AM,,15,121,43,Heckington,1.3,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9FT,Yes,52.982589,-0.308082,513687,344144,TF136441,12/1/2000 12:00:00 AM,,16,18,8,Heckington,1.1,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9GJ,Yes,52.975708,-0.256222,517187,343462,TF171434,1/1/2011 12:00:00 AM,,5,,,Heckington,2.5,,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9GL,Yes,52.977839,-0.294669,514600,343637,TF145436,7/1/2006 12:00:00 AM,,14,9,7,Heckington,0.1,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9GN,Yes,52.971809,-0.287981,515065,342977,TF150429,1/1/2004 12:00:00 AM,,10,6,3,Heckington,0.7,Great Hale,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9GW,Yes,52.984115,-0.307322,513734,344315,TF137443,11/1/2002 12:00:00 AM,,14,27,13,Heckington,1.2,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9GX,Yes,52.969851,-0.289979,514936,342756,TF149427,4/1/2003 12:00:00 AM,,8,18,9,Heckington,0.9,Great Hale,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9GZ,Yes,52.979699,-0.294610,514599,343844,TF145438,12/1/1995 12:00:00 AM,,15,53,25,Heckington,0.3,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9JA,Yes,52.969912,-0.288562,515031,342765,TF150427,5/1/1994 12:00:00 AM,,9,20,7,Heckington,0.9,Great Hale,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9JB,Yes,52.969533,-0.289709,514955,342721,TF149427,3/1/1982 12:00:00 AM,,7,130,60,Heckington,0.9,Great Hale,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9JD,Yes,52.980438,-0.289740,514924,343934,TF149439,1/1/1980 12:00:00 AM,,12,16,9,Heckington,0.4,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9JE,Yes,52.979997,-0.292796,514720,343880,TF147438,1/1/1980 12:00:00 AM,,15,34,14,Heckington,0.3,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9JF,Yes,52.980902,-0.285351,515217,343993,TF152439,1/1/1980 12:00:00 AM,,7,11,3,Heckington,0.7,,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9JG,Yes,52.978268,-0.297601,514402,343680,TF144436,6/1/2000 12:00:00 AM,,14,78,32,Heckington,0.3,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9JH,Yes,52.978859,-0.294577,514603,343751,TF146437,1/1/1980 12:00:00 AM,,15,16,9,Heckington,0.2,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9JJ,Yes,52.980270,-0.296181,514492,343905,TF144439,1/1/1980 12:00:00 AM,,16,46,18,Heckington,0.4,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9JL,Yes,52.978867,-0.297413,514413,343747,TF144437,1/1/1980 12:00:00 AM,,14,73,33,Heckington,0.3,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9JN,Yes,52.975748,-0.294304,514630,343405,TF146434,1/1/1980 12:00:00 AM,,10,32,18,Heckington,0.2,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9JP,Yes,52.975674,-0.292892,514725,343399,TF147433,1/1/1980 12:00:00 AM,,10,51,26,Heckington,0.2,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9JQ,Yes,52.981714,-0.270444,516216,344107,TF162441,1/1/1980 12:00:00 AM,,8,15,7,Heckington,1.6,,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9JR,Yes,52.974683,-0.292737,514738,343289,TF147432,1/1/1980 12:00:00 AM,,9,37,16,Heckington,0.3,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9JS,Yes,52.975121,-0.291305,514833,343340,TF148433,1/1/1980 12:00:00 AM,,10,21,12,Heckington,0.3,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9JT,Yes,52.972734,-0.293514,514691,343071,TF146430,1/1/1980 12:00:00 AM,,10,30,9,Heckington,0.5,Great Hale,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9JU,Yes,52.972199,-0.293863,514669,343011,TF146430,1/1/1980 12:00:00 AM,,9,10,5,Heckington,0.6,Great Hale,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9JW,Yes,52.975736,-0.294968,514585,343403,TF145434,1/1/1980 12:00:00 AM,,10,32,16,Heckington,0.2,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9JX,Yes,52.972964,-0.293252,514708,343097,TF147430,1/1/1980 12:00:00 AM,,10,22,14,Heckington,0.5,Great Hale,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9JY,Yes,52.972579,-0.292150,514783,343056,TF147430,1/1/1980 12:00:00 AM,,10,32,15,Heckington,0.5,Great Hale,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9JZ,Yes,52.972649,-0.290077,514922,343067,TF149430,1/1/1980 12:00:00 AM,,10,67,26,Heckington,0.6,Great Hale,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9LA,Yes,52.972664,-0.287426,515100,343073,TF150430,1/1/1980 12:00:00 AM,,9,6,3,Heckington,0.7,Great Hale,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9LB,Yes,52.972441,-0.290026,514926,343044,TF149430,1/1/1980 12:00:00 AM,,10,13,8,Heckington,0.6,Great Hale,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9LD,Yes,52.973205,-0.291262,514841,343127,TF148431,1/1/1980 12:00:00 AM,,11,52,20,Heckington,0.5,Great Hale,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9LE,Yes,52.972234,-0.289379,514970,343022,TF149430,1/1/1980 12:00:00 AM,,10,23,16,Heckington,0.6,Great Hale,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9LF,Yes,52.971689,-0.290845,514873,342959,TF148429,1/1/1980 12:00:00 AM,,10,23,12,Heckington,0.7,Great Hale,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9LG,Yes,52.971127,-0.291835,514808,342895,TF148428,1/1/1980 12:00:00 AM,,10,8,5,Heckington,0.7,Great Hale,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9LH,Yes,52.970805,-0.292518,514763,342858,TF147428,1/1/1980 12:00:00 AM,,9,67,27,Heckington,0.7,Great Hale,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9LJ,Yes,52.970446,-0.288809,515013,342824,TF150428,1/1/1980 12:00:00 AM,,9,50,23,Heckington,0.8,Great Hale,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9LL,Yes,52.970927,-0.290369,514907,342875,TF149428,1/1/1980 12:00:00 AM,,10,10,4,Heckington,0.7,Great Hale,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9LN,Yes,52.968416,-0.273053,516076,342624,TF160426,1/1/1980 12:00:00 AM,,6,5,2,Heckington,1.7,,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9LP,Yes,52.971137,-0.286905,515139,342904,TF151429,1/1/1980 12:00:00 AM,,9,46,21,Heckington,0.8,Great Hale,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9LQ,Yes,52.969436,-0.293659,514690,342704,TF146427,1/1/1980 12:00:00 AM,,8,11,5,Heckington,0.9,Great Hale,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9LR,Yes,52.973518,-0.286432,515164,343170,TF151431,1/1/1980 12:00:00 AM,,9,6,1,Heckington,0.7,Great Hale,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9LS,Yes,52.974438,-0.249928,517613,343331,TF176433,1/1/1980 12:00:00 AM,,4,15,7,Heckington,3.0,,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9LT,Yes,52.964545,-0.244804,517984,342239,TF179422,1/1/1980 12:00:00 AM,,4,8,3,Heckington,3.6,,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9LU,Yes,52.978463,-0.255568,517223,343770,TF172437,1/1/1980 12:00:00 AM,,6,3,2,Heckington,2.6,,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9LW,Yes,52.971490,-0.288306,515044,342941,TF150429,1/1/1980 12:00:00 AM,,10,6,4,Heckington,0.7,Great Hale,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9LX,Yes,52.983971,-0.246504,517817,344397,TF178443,8/1/1992 12:00:00 AM,,5,6,3,Heckington,3.3,,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9LY,Yes,52.989678,-0.235108,518566,345051,TF185450,1/1/1980 12:00:00 AM,,2,34,16,Swineshead,3.9,,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9LZ,Yes,52.999744,-0.237335,518389,346167,TF183461,1/1/1980 12:00:00 AM,,2,8,2,Heckington,4.5,,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9NA,Yes,52.995733,-0.250975,517485,345698,TF174456,1/1/1980 12:00:00 AM,,4,19,7,Heckington,3.5,,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9NB,Yes,52.996873,-0.259685,516897,345811,TF168458,1/1/1980 12:00:00 AM,,4,1,1,Heckington,3.2,,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9ND,Yes,52.997122,-0.270305,516184,345821,TF161458,1/1/1980 12:00:00 AM,,3,3,3,Heckington,2.7,,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9NE,Yes,52.990990,-0.280220,515535,345123,TF155451,1/1/1980 12:00:00 AM,,6,22,10,Heckington,1.8,,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9NF,Yes,52.978748,-0.291594,514804,343743,TF148437,8/1/2014 12:00:00 AM,,12,,,Heckington,0.2,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9NH,Yes,52.970839,-0.288049,515063,342869,TF150428,1/1/1995 12:00:00 AM,,10,15,7,Heckington,0.8,Great Hale,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9NQ,Yes,52.971213,-0.289032,514996,342909,TF149429,1/1/1980 12:00:00 AM,,10,12,8,Heckington,0.8,Great Hale,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9NT,Yes,52.971854,-0.287324,515109,342983,TF151429,12/1/2001 12:00:00 AM,,9,20,8,Heckington,0.8,Great Hale,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9PE,Yes,52.982751,-0.309997,513558,344159,TF135441,6/1/1999 12:00:00 AM,,15,7,3,Heckington,1.2,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9PY,Yes,52.990196,-0.301884,514083,345000,TF140450,1/1/1980 12:00:00 AM,,6,2,1,Heckington,1.5,,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9QA,Yes,52.987677,-0.300145,514206,344723,TF142447,1/1/1980 12:00:00 AM,,10,2,1,Heckington,1.2,,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9QH,Yes,52.979314,-0.301015,514170,343791,TF141437,5/1/1994 12:00:00 AM,,15,65,33,Heckington,0.5,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9QJ,Yes,52.980466,-0.308641,513655,343907,TF136439,1/1/1993 12:00:00 AM,,16,14,9,Heckington,1.0,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9QN,Yes,52.986940,-0.327785,512353,344597,TF123445,1/1/1980 12:00:00 AM,,8,12,4,Heckington,2.5,,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9QP,Yes,52.981326,-0.309040,513626,344002,TF136440,1/1/1980 12:00:00 AM,,17,32,12,Heckington,1.1,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9QQ,Yes,52.980939,-0.294546,514600,343982,TF146439,5/1/1994 12:00:00 AM,,16,41,24,Heckington,0.4,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9QR,Yes,52.980114,-0.307314,513745,343870,TF137438,1/1/1980 12:00:00 AM,,16,74,28,Heckington,0.9,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9QS,Yes,52.979296,-0.310751,513516,343774,TF135437,1/1/1980 12:00:00 AM,,13,41,16,Heckington,1.1,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9QT,Yes,52.980399,-0.302656,514057,343909,TF140439,1/1/1980 12:00:00 AM,,16,62,30,Heckington,0.7,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9QU,Yes,52.980121,-0.302071,514097,343879,TF140438,1/1/1980 12:00:00 AM,,16,38,19,Heckington,0.6,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9QW,Yes,52.981952,-0.309447,513597,344071,TF135440,1/1/1980 12:00:00 AM,,16,68,32,Heckington,1.2,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9QX,Yes,52.975648,-0.307065,513773,343374,TF137433,5/1/2018 12:00:00 AM,,11,1,1,Heckington,0.9,,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9QY,Yes,52.979382,-0.299755,514254,343801,TF142438,1/1/1980 12:00:00 AM,,16,31,16,Heckington,0.5,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9QZ,Yes,52.980519,-0.297259,514419,343931,TF144439,1/1/1980 12:00:00 AM,,16,30,11,Heckington,0.4,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9RA,Yes,52.980274,-0.297992,514370,343903,TF143439,1/1/1980 12:00:00 AM,,17,47,19,Heckington,0.4,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9RB,Yes,52.981119,-0.296476,514470,343999,TF144439,1/1/1980 12:00:00 AM,,16,38,18,Heckington,0.5,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9RD,Yes,52.982201,-0.296657,514455,344119,TF144441,1/1/1980 12:00:00 AM,,18,15,6,Heckington,0.6,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9RE,Yes,52.981782,-0.297814,514378,344071,TF143440,1/1/1980 12:00:00 AM,,17,31,19,Heckington,0.6,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9RF,Yes,52.981099,-0.299688,514254,343992,TF142439,1/1/1980 12:00:00 AM,,17,27,12,Heckington,0.6,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9RG,Yes,52.980695,-0.298876,514310,343948,TF143439,1/1/1980 12:00:00 AM,,16,5,3,Heckington,0.5,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9RH,Yes,52.980890,-0.302428,514071,343964,TF140439,1/1/1980 12:00:00 AM,,17,56,34,Heckington,0.7,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9RJ,Yes,52.982665,-0.299588,514257,344166,TF142441,1/1/1980 12:00:00 AM,,16,51,23,Heckington,0.7,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9RL,Yes,52.983439,-0.298396,514335,344254,TF143442,1/1/1980 12:00:00 AM,,16,30,13,Heckington,0.7,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9RN,Yes,52.983094,-0.298796,514309,344215,TF143442,1/1/1980 12:00:00 AM,,17,2,1,Heckington,0.7,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9RP,Yes,52.983611,-0.294680,514584,344279,TF145442,1/1/1980 12:00:00 AM,,15,94,24,Heckington,0.7,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9RQ,Yes,52.981703,-0.302083,514092,344055,TF140440,1/1/1980 12:00:00 AM,,17,47,30,Heckington,0.7,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9RR,Yes,52.983617,-0.296959,514431,344276,TF144442,1/1/1980 12:00:00 AM,,15,16,7,Heckington,0.7,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9RS,Yes,52.984603,-0.294894,514567,344389,TF145443,1/1/1980 12:00:00 AM,,14,125,54,Heckington,0.8,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9RT,Yes,52.986589,-0.294511,514587,344611,TF145446,1/1/1980 12:00:00 AM,,10,12,4,Heckington,1.0,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9RU,Yes,52.986684,-0.297061,514416,344617,TF144446,1/1/1980 12:00:00 AM,,11,85,43,Heckington,1.1,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9RW,Yes,52.982876,-0.297986,514364,344192,TF143441,1/1/1980 12:00:00 AM,,17,43,23,Heckington,0.7,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9RX,Yes,52.985285,-0.298198,514343,344460,TF143444,1/1/1980 12:00:00 AM,,14,35,18,Heckington,0.9,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9RY,Yes,52.985932,-0.299162,514277,344530,TF142445,1/1/1980 12:00:00 AM,,13,14,7,Heckington,1.0,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9RZ,Yes,52.985976,-0.297208,514408,344538,TF144445,1/1/1980 12:00:00 AM,,12,61,29,Heckington,1.0,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9SA,Yes,52.982859,-0.301189,514149,344185,TF141441,1/1/1980 12:00:00 AM,,16,79,34,Heckington,0.8,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9SB,Yes,52.983612,-0.304809,513904,344263,TF139442,1/1/1980 12:00:00 AM,,15,111,52,Heckington,1.0,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9SD,Yes,52.982065,-0.303544,513993,344093,TF139440,6/1/1981 12:00:00 AM,,16,39,30,Heckington,0.8,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9SE,Yes,52.981178,-0.295565,514531,344007,TF145440,4/1/1987 12:00:00 AM,,16,44,19,Heckington,0.4,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9SF,Yes,52.982967,-0.294550,514594,344208,TF145442,12/1/1996 12:00:00 AM,,15,43,16,Heckington,0.6,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9TB,Yes,52.987210,-0.294240,514604,344680,TF146446,9/1/2011 12:00:00 AM,,9,,,Heckington,1.1,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9TD,Yes,52.981048,-0.297775,514383,343989,TF143439,1/1/1995 12:00:00 AM,,16,20,8,Heckington,0.5,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9TE,Yes,52.978765,-0.301558,514135,343729,TF141437,12/1/1995 12:00:00 AM,,15,55,28,Heckington,0.5,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9TF,Yes,52.979508,-0.303882,513977,343808,TF139438,12/1/1995 12:00:00 AM,,15,17,7,Heckington,0.7,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9TS,Yes,52.979777,-0.304438,513939,343837,TF139438,6/1/1997 12:00:00 AM,,15,19,7,Heckington,0.8,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9TT,Yes,52.979294,-0.305231,513887,343782,TF138437,12/1/1996 12:00:00 AM,,15,53,21,Heckington,0.8,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9TY,Yes,52.984087,-0.302213,514077,344320,TF140443,12/1/1996 12:00:00 AM,,16,69,30,Heckington,0.9,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9UB,Yes,52.981543,-0.304711,513916,344033,TF139440,2/1/1990 12:00:00 AM,,16,13,9,Heckington,0.9,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9UD,Yes,52.982355,-0.306169,513816,344121,TF138441,2/1/1990 12:00:00 AM,,16,36,23,Heckington,1.0,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9UE,Yes,52.981373,-0.306074,513825,344012,TF138440,2/1/1990 12:00:00 AM,,17,9,6,Heckington,0.9,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9UF,Yes,52.982087,-0.305033,513893,344093,TF138440,2/1/1990 12:00:00 AM,,15,6,3,Heckington,0.9,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9UG,Yes,52.982595,-0.305400,513867,344149,TF138441,2/1/1990 12:00:00 AM,,15,10,7,Heckington,1.0,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9UH,Yes,52.982505,-0.304137,513952,344141,TF139441,2/1/1990 12:00:00 AM,,15,28,16,Heckington,0.9,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9UJ,Yes,52.976412,-0.292371,514758,343482,TF147434,1/1/1991 12:00:00 AM,,11,90,37,Heckington,0.1,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9UL,Yes,52.975881,-0.293539,514681,343421,TF146434,1/1/1991 12:00:00 AM,,11,10,6,Heckington,0.2,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 9UN,Yes,52.976762,-0.292924,514720,343520,TF147435,1/1/1991 12:00:00 AM,,12,19,10,Heckington,0.1,Heckington,Anglian Water,,North Kesteven,Heckington Rural,Heckington
