Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NE23 7JG,Yes,55.067778,-1.586847,426483,574890,NZ264748,7/1/2002 12:00:00 AM,,56,10,3,Cramlington,2.3,,Northumbrian Water,,Northumberland,Cramlington South East,
NE23 7JH,Yes,55.057156,-1.600294,425631,573703,NZ256737,1/1/1980 12:00:00 AM,,54,8,3,Cramlington,3.4,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Weetslade,
NE23 7JJ,Yes,55.055910,-1.598538,425744,573565,NZ257735,12/1/2005 12:00:00 AM,,53,110,36,Cramlington,3.5,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Weetslade,
NE23 7JP,Yes,55.056802,-1.601879,425530,573663,NZ255736,1/1/1980 12:00:00 AM,,54,71,25,Cramlington,3.4,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Weetslade,
NE23 7JQ,Yes,55.057310,-1.598553,425742,573721,NZ257737,1/1/1980 12:00:00 AM,,55,3,1,Cramlington,3.4,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Weetslade,
NE23 7JR,Yes,55.055902,-1.601403,425561,573563,NZ255735,1/1/1980 12:00:00 AM,,54,104,44,Cramlington,3.5,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Weetslade,
NE23 7JS,Yes,55.056216,-1.601914,425528,573598,NZ255735,1/1/1980 12:00:00 AM,,54,82,39,Cramlington,3.5,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Weetslade,
NE23 7JT,Yes,55.055951,-1.611045,424945,573565,NZ249735,1/1/1980 12:00:00 AM,,60,8,4,Cramlington,3.6,,Northumbrian Water,,North Tyneside,Weetslade,
NE23 7JU,Yes,55.055885,-1.610715,424966,573558,NZ249735,1/1/1980 12:00:00 AM,,57,5,2,Cramlington,3.6,,Northumbrian Water,,North Tyneside,Weetslade,
NE23 7LA,Yes,55.057197,-1.577673,427076,573716,NZ270737,7/1/1990 12:00:00 AM,,48,66,28,Cramlington,3.6,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Camperdown,
NE23 7LB,Yes,55.046335,-1.578398,427037,572507,NZ270725,1/1/1991 12:00:00 AM,,69,9,3,Cramlington,4.8,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7LD,Yes,55.043428,-1.574375,427296,572185,NZ272721,10/1/1984 12:00:00 AM,,69,52,20,Cramlington,5.2,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7LE,Yes,55.044257,-1.575242,427240,572277,NZ272722,1/1/1983 12:00:00 AM,,69,86,42,Cramlington,5.1,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7LF,Yes,55.044631,-1.574253,427303,572319,NZ273723,2/1/1984 12:00:00 AM,,71,50,21,Cramlington,5.0,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7LG,Yes,55.043792,-1.575873,427200,572225,NZ272722,3/1/1983 12:00:00 AM,,68,83,36,Cramlington,5.1,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7LH,Yes,55.052508,-1.592043,426161,573189,NZ261731,1/1/1980 12:00:00 AM,,53,66,22,Cramlington,3.9,,Northumbrian Water,,North Tyneside,Weetslade,
NE23 7LJ,Yes,55.052130,-1.594036,426034,573146,NZ260731,1/1/1980 12:00:00 AM,,55,112,49,Cramlington,4.0,,Northumbrian Water,,North Tyneside,Weetslade,
NE23 7LL,Yes,55.052273,-1.593581,426063,573162,NZ260731,1/1/1980 12:00:00 AM,,55,69,25,Cramlington,4.0,,Northumbrian Water,,North Tyneside,Weetslade,
NE23 7LR,No,55.044461,-1.574301,427300,572300,NZ273723,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,70,,,Cramlington,5.1,Killingworth,,,North Tyneside,Camperdown,
NE23 7LS,Yes,55.050652,-1.590076,426288,572983,NZ262729,1/1/1980 12:00:00 AM,,57,65,29,Cramlington,4.2,,Northumbrian Water,,North Tyneside,Weetslade,
NE23 7LT,Yes,55.051096,-1.591057,426225,573032,NZ262730,1/1/1980 12:00:00 AM,,57,11,8,Cramlington,4.1,,Northumbrian Water,,North Tyneside,Weetslade,
NE23 7LU,Yes,55.050132,-1.590222,426279,572925,NZ262729,1/1/1980 12:00:00 AM,,58,62,25,Cramlington,4.2,,Northumbrian Water,,North Tyneside,Weetslade,
NE23 7LW,Yes,55.061490,-1.561784,428088,574200,NZ280741,2/1/1990 12:00:00 AM,,45,61,29,Cramlington,3.7,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7LX,Yes,55.049313,-1.589917,426299,572834,NZ262728,1/1/1980 12:00:00 AM,,59,4,1,Cramlington,4.3,,Northumbrian Water,,North Tyneside,Weetslade,
NE23 7LY,Yes,55.048894,-1.590954,426233,572787,NZ262727,1/1/1980 12:00:00 AM,,58,14,10,Cramlington,4.3,,Northumbrian Water,,North Tyneside,Weetslade,
NE23 7LZ,Yes,55.047370,-1.594663,425997,572616,NZ259726,1/1/1980 12:00:00 AM,,63,12,5,Cramlington,4.5,,Northumbrian Water,,North Tyneside,Weetslade,
NE23 7NA,No,55.045434,-1.596201,425900,572400,NZ259724,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,62,,,Cramlington,4.7,,,,North Tyneside,Weetslade,
NE23 7NB,Yes,55.050508,-1.574237,427300,572973,NZ273729,1/1/1980 12:00:00 AM,,64,13,5,Cramlington,4.4,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7ND,Yes,55.051281,-1.569579,427597,573061,NZ275730,1/1/1980 12:00:00 AM,,65,13,7,Cramlington,4.5,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7NE,Yes,55.044438,-1.578073,427059,572296,NZ270722,1/1/1980 12:00:00 AM,,68,25,12,Cramlington,5.0,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7NF,Yes,55.047379,-1.578762,427013,572623,NZ270726,1/1/1980 12:00:00 AM,,66,60,29,Cramlington,4.7,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7NG,Yes,55.046100,-1.578352,427040,572481,NZ270724,1/1/1980 12:00:00 AM,,69,18,13,Cramlington,4.8,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7NH,Yes,55.045927,-1.574740,427271,572463,NZ272724,1/1/1980 12:00:00 AM,,71,16,7,Cramlington,4.9,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7NJ,Yes,55.045593,-1.574415,427292,572426,NZ272724,1/1/1980 12:00:00 AM,,71,9,4,Cramlington,4.9,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7NL,Yes,55.044077,-1.578154,427054,572256,NZ270722,1/1/1980 12:00:00 AM,,67,,,Cramlington,5.0,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7NN,No,55.045381,-1.580552,426900,572400,NZ268723,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,67,,,Cramlington,4.8,Killingworth,,,North Tyneside,Camperdown,
NE23 7NP,Yes,55.045597,-1.580596,426897,572424,NZ268724,1/1/1980 12:00:00 AM,,67,32,15,Cramlington,4.8,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7NQ,Yes,55.045474,-1.578720,427017,572411,NZ270724,1/1/1980 12:00:00 AM,,69,30,19,Cramlington,4.9,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7NR,Yes,55.044771,-1.580934,426876,572332,NZ268723,1/1/1980 12:00:00 AM,,66,17,8,Cramlington,4.9,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7NS,Yes,55.044605,-1.579574,426963,572314,NZ269723,1/1/1980 12:00:00 AM,,67,40,24,Cramlington,4.9,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7NT,Yes,55.044136,-1.579219,426986,572262,NZ269722,1/1/1980 12:00:00 AM,,66,19,15,Cramlington,5.0,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7NU,Yes,55.044212,-1.580282,426918,572270,NZ269722,1/1/1980 12:00:00 AM,,65,49,23,Cramlington,5.0,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7NW,Yes,55.046505,-1.580869,426879,572525,NZ268725,1/1/1980 12:00:00 AM,,66,14,6,Cramlington,4.7,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7NX,Yes,55.046456,-1.579648,426957,572520,NZ269725,1/1/1980 12:00:00 AM,,68,70,23,Cramlington,4.7,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7NY,Yes,55.058968,-1.577873,427062,573913,NZ270739,1/1/1991 12:00:00 AM,,49,96,41,Cramlington,3.5,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Camperdown,
NE23 7NZ,Yes,55.062282,-1.554542,428550,574291,NZ285742,9/1/1991 12:00:00 AM,,47,28,12,Cramlington,4.0,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7PA,Yes,55.045917,-1.580216,426921,572460,NZ269724,1/1/1980 12:00:00 AM,,68,63,25,Cramlington,4.8,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7PB,Yes,55.045316,-1.579942,426939,572393,NZ269723,1/1/1980 12:00:00 AM,,68,59,26,Cramlington,4.9,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7PD,Yes,55.044919,-1.579570,426963,572349,NZ269723,1/1/1980 12:00:00 AM,,68,47,24,Cramlington,4.9,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7PE,Yes,55.046754,-1.580005,426934,572553,NZ269725,1/1/1980 12:00:00 AM,,67,72,39,Cramlington,4.7,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7PF,Yes,55.046190,-1.575347,427232,572492,NZ272724,1/1/1980 12:00:00 AM,,70,41,26,Cramlington,4.9,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7PG,Yes,55.045210,-1.575154,427245,572383,NZ272723,1/1/1980 12:00:00 AM,,70,50,28,Cramlington,5.0,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7PH,Yes,55.045467,-1.576920,427132,572411,NZ271724,1/1/1980 12:00:00 AM,,70,68,36,Cramlington,4.9,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7PJ,Yes,55.044918,-1.576644,427150,572350,NZ271723,1/1/1980 12:00:00 AM,,70,40,24,Cramlington,5.0,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7PL,Yes,55.044606,-1.577398,427102,572315,NZ271723,1/1/1980 12:00:00 AM,,68,26,25,Cramlington,5.0,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7PN,Yes,55.048777,-1.577808,427073,572779,NZ270727,4/1/1986 12:00:00 AM,,64,116,59,Cramlington,4.5,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7PP,Yes,55.043907,-1.578296,427045,572237,NZ270722,4/1/2016 12:00:00 AM,,66,,,Cramlington,5.0,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7PQ,Yes,55.045653,-1.575963,427193,572432,NZ271724,1/1/1980 12:00:00 AM,,70,53,30,Cramlington,4.9,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7PR,No,55.058942,-1.593952,426035,573904,NZ260739,1/1/1980 12:00:00 AM,1/1/2018 12:00:00 AM,55,,,Cramlington,3.2,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Weetslade,
NE23 7PS,Yes,55.042939,-1.594957,425981,572123,NZ259721,1/1/1980 12:00:00 AM,,62,,,Cramlington,5.0,Killingworth,Northumbrian Water,,North Tyneside,Weetslade,
NE23 7PT,Yes,55.046548,-1.575467,427224,572532,NZ272725,1/1/1993 12:00:00 AM,,69,4,2,Cramlington,4.8,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7PU,Yes,55.045184,-1.578018,427062,572379,NZ270723,7/1/2010 12:00:00 AM,,69,,,Cramlington,4.9,Killingworth,Northumbrian Water,,North Tyneside,Camperdown,
NE23 7PX,Yes,55.060000,-1.593221,426081,574022,NZ260740,1/1/1980 12:00:00 AM,,56,39,20,Cramlington,3.1,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Weetslade,
NE23 7PY,Yes,55.059542,-1.593975,426033,573971,NZ260739,6/1/1996 12:00:00 AM,,55,,,Cramlington,3.2,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Weetslade,
NE23 7QA,Yes,55.064640,-1.580914,426864,574543,NZ268745,1/1/1980 12:00:00 AM,,52,10,4,Cramlington,2.8,Dudley (North Tyneside),Northumbrian Water,,Northumberland,Cramlington South East,
NE23 7QB,No,55.066974,-1.588155,426400,574800,NZ264748,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,56,,,Cramlington,2.4,,,,Northumberland,Cramlington South East,
NE23 7QD,Yes,55.060007,-1.592876,426103,574023,NZ261740,1/1/1980 12:00:00 AM,,56,49,21,Cramlington,3.1,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Weetslade,
NE23 7QE,Yes,55.061104,-1.592975,426096,574145,NZ260741,6/1/1997 12:00:00 AM,,57,,,Cramlington,3.0,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Weetslade,
NE23 7QF,Yes,55.061589,-1.592845,426104,574199,NZ261741,1/1/1980 12:00:00 AM,,58,23,12,Cramlington,2.9,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Weetslade,
NE23 7QG,Yes,55.062457,-1.594402,426004,574295,NZ260742,1/1/1980 12:00:00 AM,,57,,,Cramlington,2.8,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Weetslade,
NE23 7QH,Yes,55.062289,-1.592650,426116,574277,NZ261742,1/1/1980 12:00:00 AM,,57,6,5,Cramlington,2.9,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Weetslade,
NE23 7QJ,Yes,55.063007,-1.592314,426137,574357,NZ261743,1/1/1980 12:00:00 AM,,56,26,19,Cramlington,2.8,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Weetslade,
NE23 7QL,Yes,55.063176,-1.591858,426166,574376,NZ261743,1/1/1980 12:00:00 AM,,55,61,33,Cramlington,2.8,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Weetslade,
NE23 7QN,No,55.068336,-1.600449,425614,574947,NZ256749,1/1/1980 12:00:00 AM,12/1/2009 12:00:00 AM,63,,,Cramlington,2.2,,,,Northumberland,Cramlington West,
NE23 7QP,Yes,55.068705,-1.627190,423906,574979,NZ239749,1/1/1980 12:00:00 AM,,71,3,1,Cramlington,2.8,,Northumbrian Water,,Northumberland,Cramlington West,
NE23 7QQ,Yes,55.062153,-1.592696,426113,574262,NZ261742,1/1/1980 12:00:00 AM,,57,5,2,Cramlington,2.9,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Weetslade,
NE23 7QR,Yes,55.067921,-1.578875,426992,574909,NZ269749,1/1/1980 12:00:00 AM,,53,1,1,Cramlington,2.5,Cramlington,Northumbrian Water,,Northumberland,Cramlington South East,
NE23 7QS,Yes,55.061768,-1.579457,426959,574224,NZ269742,1/1/1980 12:00:00 AM,,52,23,10,Cramlington,3.1,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Camperdown,
NE23 7QT,Yes,55.062866,-1.579977,426925,574346,NZ269743,1/1/1980 12:00:00 AM,,52,43,22,Cramlington,3.0,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Camperdown,
NE23 7QU,Yes,55.062589,-1.580981,426861,574315,NZ268743,1/1/1980 12:00:00 AM,,51,15,10,Cramlington,3.0,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Camperdown,
NE23 7QW,Yes,55.066322,-1.620635,424326,574716,NZ243747,12/1/1999 12:00:00 AM,,64,,,Cramlington,2.8,,Northumbrian Water,,Northumberland,Cramlington West,
NE23 7QX,Yes,55.061789,-1.580380,426900,574226,NZ269742,1/1/1980 12:00:00 AM,,52,86,35,Cramlington,3.1,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Camperdown,
NE23 7QY,Yes,55.061270,-1.580840,426871,574168,NZ268741,1/1/1980 12:00:00 AM,,52,9,5,Cramlington,3.2,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Camperdown,
NE23 7QZ,Yes,55.061903,-1.579986,426925,574239,NZ269742,1/1/1980 12:00:00 AM,,52,67,31,Cramlington,3.1,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Camperdown,
NE23 7RA,Yes,55.060897,-1.579607,426950,574127,NZ269741,1/1/1980 12:00:00 AM,,52,38,31,Cramlington,3.2,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Camperdown,
NE23 7RB,Yes,55.061019,-1.581202,426848,574140,NZ268741,1/1/1980 12:00:00 AM,,52,24,10,Cramlington,3.2,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Camperdown,
NE23 7RD,Yes,55.060829,-1.580891,426868,574119,NZ268741,1/1/1980 12:00:00 AM,,52,26,8,Cramlington,3.2,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Camperdown,
NE23 7RE,No,55.059769,-1.583532,426700,574000,NZ267739,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,51,,,Cramlington,3.3,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Camperdown,
NE23 7RF,Yes,55.060604,-1.580565,426889,574094,NZ268740,1/1/1980 12:00:00 AM,,52,29,12,Cramlington,3.2,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Camperdown,
NE23 7RG,No,55.055417,-1.577472,427090,573518,NZ270735,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,51,,,Cramlington,3.8,Dudley (North Tyneside),,,North Tyneside,Camperdown,
NE23 7RH,Yes,55.066592,-1.595376,425939,574755,NZ259747,8/1/1992 12:00:00 AM,,54,,,Cramlington,2.4,Dudley (North Tyneside),Northumbrian Water,,Northumberland,Cramlington West,
NE23 7RJ,Yes,55.060174,-1.588851,426360,574043,NZ263740,1/1/1993 12:00:00 AM,,53,39,19,Cramlington,3.1,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Camperdown,
NE23 7RN,Yes,55.059470,-1.580295,426907,573968,NZ269739,1/1/1980 12:00:00 AM,,53,91,38,Cramlington,3.4,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Camperdown,
NE23 7RP,Yes,55.060223,-1.579739,426942,574052,NZ269740,1/1/1980 12:00:00 AM,,53,53,26,Cramlington,3.3,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Camperdown,
NE23 7RQ,Yes,55.060463,-1.578891,426996,574079,NZ269740,1/1/1980 12:00:00 AM,,51,39,14,Cramlington,3.3,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Camperdown,
NE23 7RR,Yes,55.059994,-1.581056,426858,574026,NZ268740,1/1/1980 12:00:00 AM,,53,32,25,Cramlington,3.3,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Camperdown,
NE23 7RS,Yes,55.066888,-1.546238,429077,574807,NZ290748,7/1/1990 12:00:00 AM,,38,39,17,Cramlington,4.1,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7RT,Yes,55.066232,-1.546340,429071,574734,NZ290747,7/1/1990 12:00:00 AM,,38,58,24,Cramlington,4.1,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7RU,Yes,55.065195,-1.545271,429140,574619,NZ291746,7/1/1990 12:00:00 AM,,37,29,10,Cramlington,4.2,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7RW,Yes,55.059717,-1.578695,427009,573996,NZ270739,1/1/1980 12:00:00 AM,,51,10,5,Cramlington,3.4,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Camperdown,
NE23 7RX,Yes,55.061606,-1.579427,426961,574206,NZ269742,1/1/1995 12:00:00 AM,,52,23,14,Cramlington,3.2,Dudley (North Tyneside),Northumbrian Water,,North Tyneside,Camperdown,
NE23 7RY,Yes,55.065923,-1.585739,426555,574684,NZ265746,8/1/2008 12:00:00 AM,,52,,,Cramlington,2.6,Dudley (North Tyneside),Northumbrian Water,,Northumberland,Cramlington South East,
NE23 7RZ,Yes,55.065284,-1.583176,426719,574614,NZ267746,10/1/2007 12:00:00 AM,,52,,,Cramlington,2.7,Dudley (North Tyneside),Northumbrian Water,,Northumberland,Cramlington South East,
NE23 7SA,Yes,55.061190,-1.558311,428310,574168,NZ283741,1/1/1980 12:00:00 AM,,48,7,4,Cramlington,3.9,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7SB,Yes,55.063117,-1.552621,428672,574385,NZ286743,1/1/1980 12:00:00 AM,,45,7,3,Cramlington,4.0,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7SD,Yes,55.062796,-1.552735,428665,574349,NZ286743,1/1/1980 12:00:00 AM,,45,34,16,Cramlington,4.0,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7SE,Yes,55.063208,-1.549803,428852,574396,NZ288743,1/1/1980 12:00:00 AM,,43,31,15,Cramlington,4.1,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7SF,Yes,55.061333,-1.558106,428323,574184,NZ283741,9/1/2008 12:00:00 AM,,49,27,9,Cramlington,3.9,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7SG,Yes,55.061142,-1.578194,427040,574155,NZ270741,3/1/2023 12:00:00 AM,,48,,,Cramlington,3.2,Dudley (North Tyneside),,,North Tyneside,Camperdown,
NE23 7SL,Yes,55.062509,-1.550280,428822,574318,NZ288743,1/1/1980 12:00:00 AM,,42,183,72,Cramlington,4.2,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7SN,Yes,55.062885,-1.549916,428845,574360,NZ288743,1/1/1980 12:00:00 AM,,42,29,14,Cramlington,4.2,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7SP,Yes,55.063725,-1.551159,428765,574453,NZ287744,1/1/1980 12:00:00 AM,,44,32,14,Cramlington,4.0,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7SR,Yes,55.063880,-1.551721,428729,574470,NZ287744,1/1/1980 12:00:00 AM,,43,13,6,Cramlington,4.0,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7SS,Yes,55.063618,-1.553791,428597,574440,NZ285744,1/1/1980 12:00:00 AM,,46,78,31,Cramlington,3.9,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7ST,Yes,55.063284,-1.555955,428459,574402,NZ284744,1/1/1980 12:00:00 AM,,47,17,7,Cramlington,3.8,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7SU,Yes,55.062895,-1.555130,428512,574359,NZ285743,1/1/1980 12:00:00 AM,,48,56,44,Cramlington,3.9,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7SW,Yes,55.062353,-1.551863,428721,574300,NZ287743,1/1/1980 12:00:00 AM,,43,32,21,Cramlington,4.1,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7SX,Yes,55.061833,-1.557255,428377,574240,NZ283742,1/1/1980 12:00:00 AM,,48,23,19,Cramlington,3.9,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7SY,Yes,55.062675,-1.559015,428264,574333,NZ282743,1/1/1980 12:00:00 AM,,45,39,29,Cramlington,3.8,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7SZ,Yes,55.063003,-1.557728,428346,574370,NZ283743,1/1/1980 12:00:00 AM,,46,36,27,Cramlington,3.8,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7TA,Yes,55.064016,-1.554679,428540,574484,NZ285744,7/1/1986 12:00:00 AM,,45,56,20,Cramlington,3.8,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7TB,Yes,55.065942,-1.547987,428966,574701,NZ289747,1/1/1995 12:00:00 AM,,39,80,30,Cramlington,4.0,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7TD,Yes,55.062841,-1.560094,428195,574351,NZ281743,1/1/1993 12:00:00 AM,,44,97,35,Cramlington,3.7,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7TE,Yes,55.064905,-1.549565,428866,574585,NZ288745,1/1/1992 12:00:00 AM,,40,77,31,Cramlington,4.0,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7TF,Yes,55.065905,-1.550148,428828,574696,NZ288746,1/1/1992 12:00:00 AM,,41,94,58,Cramlington,3.9,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7TG,Yes,55.063403,-1.556502,428424,574415,NZ284744,1/1/1980 12:00:00 AM,,47,7,2,Cramlington,3.8,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7TH,Yes,55.062319,-1.559864,428210,574293,NZ282742,1/1/1980 12:00:00 AM,,45,9,8,Cramlington,3.8,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7TJ,Yes,55.062032,-1.560008,428201,574261,NZ282742,1/1/1980 12:00:00 AM,,45,19,14,Cramlington,3.8,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7TL,Yes,55.064585,-1.563236,427993,574544,NZ279745,1/1/1993 12:00:00 AM,,48,11,4,Cramlington,3.4,,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7TN,Yes,55.061641,-1.558760,428281,574218,NZ282742,1/1/1980 12:00:00 AM,,48,5,4,Cramlington,3.9,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
NE23 7TP,Yes,55.061723,-1.556599,428419,574228,NZ284742,1/1/1980 12:00:00 AM,,47,16,10,Cramlington,3.9,Seghill,Northumbrian Water,,Northumberland,Seghill with Seaton Delaval,
