Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NG6 8JN,Yes,53.005251,-1.207215,453296,345620,SK532456,1/1/1980 12:00:00 AM,,56,14,6,Bulwell,1.0,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8JP,Yes,53.002958,-1.207033,453311,345365,SK533453,1/1/1980 12:00:00 AM,,56,89,36,Bulwell,0.8,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8JQ,Yes,53.002703,-1.199870,453792,345342,SK537453,1/1/1980 12:00:00 AM,,48,47,37,Bulwell,0.4,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8JR,Yes,53.005854,-1.203103,453571,345690,SK535456,10/1/1985 12:00:00 AM,,52,43,20,Bulwell,0.8,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8JS,Yes,53.005094,-1.202598,453606,345606,SK536456,1/1/1980 12:00:00 AM,,51,76,61,Bulwell,0.7,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8JT,Yes,53.004680,-1.202290,453627,345560,SK536455,1/1/1980 12:00:00 AM,,51,11,8,Bulwell,0.7,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8JU,Yes,53.005768,-1.202541,453609,345681,SK536456,1/1/1980 12:00:00 AM,,52,54,26,Bulwell,0.8,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8JW,Yes,53.005529,-1.204363,453487,345653,SK534456,1/1/1980 12:00:00 AM,,53,78,34,Bulwell,0.8,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8JX,Yes,53.005924,-1.201673,453667,345699,SK536456,1/1/1980 12:00:00 AM,,53,100,34,Bulwell,0.8,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8JY,Yes,53.006003,-1.206769,453325,345704,SK533457,1/1/1980 12:00:00 AM,,55,34,10,Bulwell,1.0,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8JZ,Yes,53.006563,-1.201614,453670,345770,SK536457,1/1/1980 12:00:00 AM,,56,65,24,Bulwell,0.8,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8LA,Yes,53.006556,-1.200571,453740,345770,SK537457,1/1/1980 12:00:00 AM,,56,78,33,Bulwell,0.8,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8LB,Yes,53.006589,-1.200064,453774,345774,SK537457,1/1/1980 12:00:00 AM,,57,58,28,Bulwell,0.8,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8LD,Yes,53.005092,-1.206008,453377,345603,SK533456,1/1/1980 12:00:00 AM,,54,4,2,Bulwell,0.9,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8LE,Yes,53.003985,-1.206135,453370,345480,SK533454,1/1/1980 12:00:00 AM,,53,,,Bulwell,0.8,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8LF,Yes,53.010152,-1.202087,453634,346169,SK536461,1/1/1980 12:00:00 AM,,63,61,40,Bulwell,1.2,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8LG,Yes,53.009608,-1.201412,453680,346109,SK536461,1/1/1980 12:00:00 AM,,60,66,42,Bulwell,1.2,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8LH,Yes,53.007793,-1.200223,453762,345908,SK537459,1/1/1980 12:00:00 AM,,57,89,36,Bulwell,0.9,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8LJ,Yes,52.996601,-1.206822,453333,344658,SK533446,1/1/1980 12:00:00 AM,,66,24,19,Bulwell,0.8,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8LQ,Yes,53.001765,-1.200585,453745,345237,SK537452,1/1/1980 12:00:00 AM,,49,53,23,Bulwell,0.4,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8LR,Yes,53.002058,-1.201340,453694,345269,SK536452,1/1/1980 12:00:00 AM,,48,42,19,Bulwell,0.4,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8LS,Yes,53.001696,-1.199799,453798,345230,SK537452,1/1/1980 12:00:00 AM,,49,22,21,Bulwell,0.3,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8LT,Yes,53.001782,-1.199109,453844,345240,SK538452,1/1/1980 12:00:00 AM,,48,4,3,Bulwell,0.3,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8LU,Yes,53.001661,-1.198396,453892,345227,SK538452,6/1/2022 12:00:00 AM,,47,,,Bulwell,0.3,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8LW,Yes,53.007696,-1.201593,453670,345896,SK536458,1/1/1980 12:00:00 AM,,56,48,18,Bulwell,1.0,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8LY,Yes,53.001131,-1.205487,453417,345163,SK534451,12/1/2001 12:00:00 AM,,54,,,Bulwell,0.6,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8LZ,Yes,53.001969,-1.201761,453666,345259,SK536452,10/1/2012 12:00:00 AM,,47,,,Bulwell,0.4,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8NA,Yes,53.001076,-1.199629,453810,345161,SK538451,1/1/1980 12:00:00 AM,,50,43,16,Bulwell,0.3,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8NB,Yes,53.011400,-1.188605,454537,346318,SK545463,6/1/2002 12:00:00 AM,,51,75,51,Bulwell,1.4,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8ND,Yes,53.000212,-1.203776,453533,345062,SK535450,1/1/1980 12:00:00 AM,,51,,,Bulwell,0.5,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8NE,Yes,53.000517,-1.203514,453550,345096,SK535450,1/1/1980 12:00:00 AM,,50,,,Bulwell,0.5,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8NF,Yes,53.000889,-1.202568,453613,345138,SK536451,1/1/1980 12:00:00 AM,,49,,,Bulwell,0.4,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8NG,Yes,53.000078,-1.202360,453628,345048,SK536450,1/1/1980 12:00:00 AM,,51,7,3,Bulwell,0.4,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8NH,Yes,53.000710,-1.204151,453507,345117,SK535451,1/1/1980 12:00:00 AM,,51,,,Bulwell,0.5,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8NJ,Yes,53.011263,-1.189562,454473,346302,SK544463,6/1/2002 12:00:00 AM,,50,35,21,Bulwell,1.4,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8NL,Yes,52.997265,-1.198388,453898,344738,SK538447,6/1/1981 12:00:00 AM,,45,71,36,Bulwell,0.3,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8NN,Yes,53.004655,-1.208194,453231,345553,SK532455,1/1/2008 12:00:00 AM,,59,,,Bulwell,1.0,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8NS,Yes,53.008479,-1.201954,453645,345983,SK536459,1/1/1980 12:00:00 AM,,57,55,22,Bulwell,1.0,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8NT,Yes,53.007764,-1.202534,453607,345903,SK536459,1/1/1980 12:00:00 AM,,56,104,42,Bulwell,1.0,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8NU,Yes,53.000578,-1.198047,453917,345107,SK539451,1/1/1980 12:00:00 AM,,48,5,3,Bulwell,0.2,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8NW,Yes,52.998385,-1.200799,453735,344861,SK537448,2/1/2005 12:00:00 AM,,49,14,6,Bulwell,0.3,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8NX,Yes,52.999708,-1.200847,453730,345008,SK537450,1/1/2005 12:00:00 AM,,50,,,Bulwell,0.3,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8NY,Yes,53.008731,-1.200516,453741,346012,SK537460,1/1/1980 12:00:00 AM,,59,78,36,Bulwell,1.0,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8PA,Yes,53.005866,-1.195532,454079,345697,SK540456,9/1/2017 12:00:00 AM,,54,,,Bulwell,0.7,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8PB,Yes,52.991191,-1.193722,454219,344066,SK542440,1/1/2006 12:00:00 AM,,45,191,94,Bulwell,1.0,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8PD,Yes,52.998744,-1.202015,453653,344900,SK536449,1/1/1980 12:00:00 AM,,51,65,29,Bulwell,0.4,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8PE,No,53.007363,-1.213838,452849,345850,SK528458,1/1/1980 12:00:00 AM,7/1/2015 12:00:00 AM,68,,,Bulwell,1.5,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8PF,Yes,52.997450,-1.210203,453105,344750,SK531447,1/1/1980 12:00:00 AM,,71,51,25,Bulwell,1.0,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8PG,No,52.992377,-1.188411,454574,344202,SK545442,12/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,48,,,Bulwell,1.0,Nottingham,,,Nottingham,Bulwell Forest,
NG6 8PH,Yes,52.998511,-1.202078,453649,344874,SK536448,1/1/1980 12:00:00 AM,,51,58,24,Bulwell,0.4,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8PJ,Yes,52.998223,-1.202069,453650,344842,SK536448,1/1/1980 12:00:00 AM,,51,18,12,Bulwell,0.4,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8PL,Yes,52.991943,-1.195868,454074,344148,SK540441,5/1/2005 12:00:00 AM,,45,58,23,Bulwell,0.9,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8PN,Yes,52.992325,-1.196349,454041,344190,SK540441,4/1/2005 12:00:00 AM,,45,21,8,Bulwell,0.8,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8PP,Yes,52.997808,-1.200572,453751,344797,SK537447,1/1/1980 12:00:00 AM,,48,57,28,Bulwell,0.4,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8PQ,No,53.006603,-1.214478,452807,345765,SK528457,3/1/1988 12:00:00 AM,4/1/2002 12:00:00 AM,69,,,Bulwell,1.4,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8PR,Yes,52.995220,-1.196701,454014,344512,SK540445,1/1/1983 12:00:00 AM,,44,,,Bulwell,0.5,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8PS,Yes,52.998168,-1.197701,453943,344839,SK539448,1/1/1980 12:00:00 AM,,46,,,Bulwell,0.2,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8PT,Yes,52.987172,-1.198891,453877,343615,SK538436,6/1/1996 12:00:00 AM,,54,122,45,Bulwell,1.4,Nottingham,Severn Trent,,Nottingham,Basford,
NG6 8PU,Yes,52.987998,-1.199841,453812,343706,SK538437,6/1/1996 12:00:00 AM,,55,161,72,Bulwell,1.3,Nottingham,Severn Trent,,Nottingham,Basford,
NG6 8PW,Yes,52.987344,-1.200467,453771,343633,SK537436,6/1/1996 12:00:00 AM,,53,51,27,Bulwell,1.4,Nottingham,Severn Trent,,Nottingham,Basford,
NG6 8PX,Yes,52.991469,-1.195027,454131,344096,SK541440,3/1/2006 12:00:00 AM,,46,100,36,Bulwell,0.9,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8PY,Yes,52.988270,-1.200509,453767,343736,SK537437,6/1/1996 12:00:00 AM,,54,29,16,Bulwell,1.3,Nottingham,Severn Trent,,Nottingham,Basford,
NG6 8PZ,Yes,52.986031,-1.197720,453957,343489,SK539434,6/1/1996 12:00:00 AM,,52,95,44,Bulwell,1.5,Nottingham,Severn Trent,,Nottingham,Basford,
NG6 8QA,Yes,53.001202,-1.196974,453988,345177,SK539451,1/1/1980 12:00:00 AM,,47,1,1,Bulwell,0.2,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8QB,No,53.000637,-1.197465,453956,345114,SK539451,1/1/1980 12:00:00 AM,7/1/2004 12:00:00 AM,48,,,Bulwell,0.1,Nottingham,,,Nottingham,Bulwell,
NG6 8QD,Yes,53.000422,-1.197317,453966,345090,SK539450,1/1/1980 12:00:00 AM,,48,7,6,Bulwell,0.1,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8QE,No,53.000404,-1.197543,453951,345088,SK539450,1/1/1980 12:00:00 AM,3/1/2009 12:00:00 AM,48,,,Bulwell,0.1,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8QF,Yes,52.999557,-1.197276,453970,344994,SK539449,1/1/1980 12:00:00 AM,,47,,,Bulwell,0.1,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8QG,Yes,52.999448,-1.197159,453978,344982,SK539449,1/1/1980 12:00:00 AM,,47,,,Bulwell,0.1,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8QH,Yes,52.998310,-1.197371,453965,344855,SK539448,1/1/1980 12:00:00 AM,,46,,,Bulwell,0.2,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8QJ,Yes,52.998051,-1.196589,454018,344827,SK540448,8/1/2011 12:00:00 AM,,45,,,Bulwell,0.2,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8QL,Yes,52.998736,-1.196814,454002,344903,SK540449,1/1/1980 12:00:00 AM,,45,,,Bulwell,0.1,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8QN,Yes,52.997460,-1.196838,454002,344761,SK540447,1/1/1980 12:00:00 AM,,44,,,Bulwell,0.3,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8QP,No,53.000645,-1.197330,453965,345115,SK539451,6/1/1998 12:00:00 AM,8/1/2022 12:00:00 AM,48,,,Bulwell,0.1,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8QQ,No,53.001903,-1.195936,454057,345256,SK540452,10/1/1984 12:00:00 AM,7/1/2017 12:00:00 AM,48,,,Bulwell,0.2,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8QR,Yes,52.989996,-1.201818,453677,343927,SK536439,8/1/1993 12:00:00 AM,,56,52,27,Bulwell,1.1,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8QS,Yes,53.013702,-1.185801,454722,346576,SK547465,1/1/1980 12:00:00 AM,,57,19,7,Bulwell,1.7,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8QT,Yes,52.990487,-1.201362,453707,343982,SK537439,8/1/1993 12:00:00 AM,,54,60,22,Bulwell,1.1,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8QU,Yes,52.989916,-1.198006,453933,343921,SK539439,1/1/1980 12:00:00 AM,,51,25,11,Bulwell,1.1,Nottingham,Severn Trent,,Nottingham,Basford,
NG6 8QW,Yes,52.989472,-1.194811,454148,343874,SK541438,1/1/1980 12:00:00 AM,,48,44,15,Bulwell,1.1,Nottingham,Severn Trent,,Nottingham,Basford,
NG6 8QX,Yes,52.989625,-1.197415,453973,343889,SK539438,1/1/1980 12:00:00 AM,,50,149,62,Bulwell,1.1,Nottingham,Severn Trent,,Nottingham,Basford,
NG6 8QY,Yes,52.990099,-1.194171,454190,343944,SK541439,1/1/1980 12:00:00 AM,,48,131,60,Bulwell,1.1,Nottingham,Severn Trent,,Nottingham,Basford,
NG6 8QZ,Yes,52.990197,-1.198058,453929,343952,SK539439,1/1/1980 12:00:00 AM,,51,170,69,Bulwell,1.1,Nottingham,Severn Trent,,Nottingham,Basford,
NG6 8RA,Yes,52.995582,-1.196825,454005,344552,SK540445,1/1/1980 12:00:00 AM,,45,5,4,Bulwell,0.5,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8RB,Yes,52.990899,-1.201161,453720,344028,SK537440,8/1/1992 12:00:00 AM,,52,61,32,Bulwell,1.0,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8RD,Yes,52.991886,-1.200589,453757,344138,SK537441,1/1/1980 12:00:00 AM,,51,,,Bulwell,0.9,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8RE,Yes,52.993528,-1.197671,453951,344323,SK539443,1/1/1980 12:00:00 AM,,45,89,36,Bulwell,0.7,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8RF,Yes,52.993434,-1.195751,454080,344314,SK540443,1/1/1993 12:00:00 AM,,43,,,Bulwell,0.7,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8RG,Yes,52.994304,-1.198118,453920,344409,SK539444,1/1/1980 12:00:00 AM,,44,14,10,Bulwell,0.6,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8RH,Yes,52.994411,-1.199398,453834,344420,SK538444,1/1/1980 12:00:00 AM,,48,61,38,Bulwell,0.6,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8RJ,Yes,52.993617,-1.198831,453873,344332,SK538443,1/1/1980 12:00:00 AM,,47,16,12,Bulwell,0.7,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8RL,Yes,52.992453,-1.198272,453912,344203,SK539442,1/1/1980 12:00:00 AM,,46,33,19,Bulwell,0.8,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8RN,Yes,52.992844,-1.198935,453867,344246,SK538442,1/1/1980 12:00:00 AM,,47,19,12,Bulwell,0.8,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8RP,Yes,52.992207,-1.199111,453856,344175,SK538441,1/1/1980 12:00:00 AM,,48,17,12,Bulwell,0.9,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8RQ,Yes,52.991760,-1.198121,453923,344126,SK539441,1/1/1980 12:00:00 AM,,48,62,24,Bulwell,0.9,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8RR,Yes,52.991649,-1.196395,454039,344115,SK540441,1/1/1980 12:00:00 AM,,47,172,70,Bulwell,0.9,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8RS,No,52.991674,-1.195977,454067,344118,SK540441,8/1/1993 12:00:00 AM,9/1/2002 12:00:00 AM,46,,,Bulwell,0.9,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8RT,Yes,52.992471,-1.196660,454020,344206,SK540442,1/1/1980 12:00:00 AM,,45,33,12,Bulwell,0.8,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8RU,Yes,52.996323,-1.197589,453953,344634,SK539446,1/1/1980 12:00:00 AM,,46,53,44,Bulwell,0.4,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8RW,Yes,52.995391,-1.197964,453929,344530,SK539445,1/1/1980 12:00:00 AM,,45,63,54,Bulwell,0.5,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8RX,Yes,52.992076,-1.200975,453731,344159,SK537441,1/1/1980 12:00:00 AM,,50,,,Bulwell,0.9,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8RY,No,52.992377,-1.188411,454574,344202,SK545442,4/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,48,,,Bulwell,1.0,Nottingham,,,Nottingham,Bulwell Forest,
NG6 8RZ,Yes,52.991042,-1.198087,453926,344046,SK539440,10/1/1984 12:00:00 AM,,50,97,41,Bulwell,1.0,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8SA,Yes,52.989476,-1.201977,453667,343869,SK536438,1/1/1980 12:00:00 AM,,57,34,7,Bulwell,1.2,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8SB,Yes,52.989900,-1.200685,453753,343917,SK537439,1/1/1980 12:00:00 AM,,53,89,20,Bulwell,1.1,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8SD,Yes,52.990836,-1.199791,453812,344022,SK538440,9/1/1991 12:00:00 AM,,51,5,3,Bulwell,1.0,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8SE,Yes,52.990197,-1.199684,453820,343951,SK538439,1/1/1980 12:00:00 AM,,52,42,18,Bulwell,1.1,Nottingham,Severn Trent,,Nottingham,Basford,
NG6 8SF,Yes,52.987923,-1.195674,454092,343701,SK540437,1/1/1980 12:00:00 AM,,53,9,3,Bulwell,1.3,Nottingham,Severn Trent,,Nottingham,Basford,
NG6 8SG,Yes,52.987793,-1.193785,454219,343688,SK542436,1/1/1980 12:00:00 AM,,48,37,20,Bulwell,1.3,Nottingham,Severn Trent,,Nottingham,Basford,
NG6 8SH,Yes,52.988699,-1.194781,454151,343788,SK541437,1/1/1980 12:00:00 AM,,49,116,56,Bulwell,1.2,Nottingham,Severn Trent,,Nottingham,Basford,
NG6 8SJ,Yes,52.987153,-1.196121,454063,343615,SK540436,1/1/1980 12:00:00 AM,,55,105,42,Bulwell,1.4,Nottingham,Severn Trent,,Nottingham,Basford,
NG6 8SL,Yes,52.988969,-1.197517,453967,343816,SK539438,1/1/1980 12:00:00 AM,,53,33,16,Bulwell,1.2,Nottingham,Severn Trent,,Nottingham,Basford,
NG6 8SN,No,52.992367,-1.189513,454500,344200,SK545442,1/1/1995 12:00:00 AM,11/1/2003 12:00:00 AM,47,,,Bulwell,0.9,Nottingham,,,Nottingham,Bulwell Forest,
NG6 8SP,Yes,52.999859,-1.199386,453828,345026,SK538450,1/1/1980 12:00:00 AM,,50,48,33,Bulwell,0.2,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8SQ,Yes,53.000467,-1.198883,453861,345094,SK538450,1/1/1980 12:00:00 AM,,49,74,49,Bulwell,0.2,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8SR,Yes,53.014480,-1.185310,454754,346663,SK547466,1/1/1980 12:00:00 AM,,57,45,20,Bulwell,1.8,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8SS,Yes,53.015794,-1.185479,454741,346809,SK547468,1/1/1980 12:00:00 AM,,54,,,Bulwell,1.9,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8ST,Yes,52.988298,-1.196680,454024,343742,SK540437,6/1/1981 12:00:00 AM,,55,43,19,Bulwell,1.3,Nottingham,Severn Trent,,Nottingham,Basford,
NG6 8SU,Yes,52.999167,-1.199444,453825,344949,SK538449,1/1/1980 12:00:00 AM,,48,128,57,Bulwell,0.2,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8SY,Yes,52.987765,-1.196213,454056,343683,SK540436,6/1/1981 12:00:00 AM,,55,23,6,Bulwell,1.3,Nottingham,Severn Trent,,Nottingham,Basford,
NG6 8TB,Yes,52.999746,-1.198628,453879,345014,SK538450,1/1/1980 12:00:00 AM,,48,42,36,Bulwell,0.2,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8TX,Yes,52.998047,-1.200031,453787,344824,SK537448,1/1/1980 12:00:00 AM,,48,160,55,Bulwell,0.3,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8TY,Yes,52.998119,-1.198614,453882,344833,SK538448,1/1/1980 12:00:00 AM,,47,159,54,Bulwell,0.2,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8TZ,Yes,53.003442,-1.202897,453588,345422,SK535454,1/1/1980 12:00:00 AM,,48,35,14,Bulwell,0.6,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8UA,Yes,53.006549,-1.189039,454514,345778,SK545457,1/1/1980 12:00:00 AM,,55,,,Bulwell,0.9,Nottingham,Severn Trent,,Nottingham,Bulwell Forest,
NG6 8UB,Yes,53.009842,-1.187946,454583,346145,SK545461,1/1/1980 12:00:00 AM,,52,14,5,Bulwell,1.3,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8UD,Yes,53.011301,-1.186979,454646,346308,SK546463,1/1/1980 12:00:00 AM,,55,43,18,Bulwell,1.4,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8UP,Yes,53.001068,-1.202446,453621,345158,SK536451,6/1/2011 12:00:00 AM,,50,,,Bulwell,0.4,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8UQ,Yes,53.004545,-1.205126,453437,345543,SK534455,1/1/1980 12:00:00 AM,,52,68,17,Bulwell,0.8,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8US,Yes,53.007404,-1.210362,453082,345857,SK530458,6/1/1981 12:00:00 AM,,66,,,Bulwell,1.3,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8UT,Yes,53.008317,-1.212673,452926,345957,SK529459,3/1/1982 12:00:00 AM,,69,,,Bulwell,1.5,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8UW,Yes,53.006454,-1.211082,453035,345751,SK530457,4/1/1985 12:00:00 AM,,64,,,Bulwell,1.2,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8UY,Yes,53.006608,-1.212585,452934,345767,SK529457,12/1/2002 12:00:00 AM,,65,,,Bulwell,1.3,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8UZ,Yes,53.007889,-1.215900,452710,345907,SK527459,7/1/1986 12:00:00 AM,,72,,,Bulwell,1.6,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8WA,Yes,53.007212,-1.218326,452548,345830,SK525458,1/1/1983 12:00:00 AM,,76,,,Bulwell,1.7,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8WB,Yes,53.008631,-1.216691,452656,345989,SK526459,9/1/1991 12:00:00 AM,,73,,,Bulwell,1.7,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8WD,Yes,52.996894,-1.215861,452726,344684,SK527446,10/1/1985 12:00:00 AM,,76,86,41,Bulwell,1.3,Nottingham,Severn Trent,,Broxtowe,Nuthall East & Strelley,Nuthall & Kimberley
NG6 8WE,Yes,52.997062,-1.213950,452854,344704,SK528447,10/1/1984 12:00:00 AM,,76,18,12,Bulwell,1.2,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8WF,Yes,52.996384,-1.214752,452801,344628,SK528446,2/1/1984 12:00:00 AM,,76,15,8,Bulwell,1.3,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8WG,Yes,52.997594,-1.214343,452827,344763,SK528447,10/1/1984 12:00:00 AM,,76,35,15,Bulwell,1.2,Nottingham,Severn Trent,,Broxtowe,Nuthall East & Strelley,Nuthall & Kimberley
NG6 8WH,Yes,52.998025,-1.215483,452750,344810,SK527448,2/1/1984 12:00:00 AM,,77,102,48,Bulwell,1.3,Nottingham,Severn Trent,,Broxtowe,Nuthall East & Strelley,Nuthall & Kimberley
NG6 8WJ,Yes,52.996677,-1.215567,452746,344660,SK527446,4/1/1986 12:00:00 AM,,76,9,5,Bulwell,1.3,Nottingham,Severn Trent,,Broxtowe,Nuthall East & Strelley,Nuthall & Kimberley
NG6 8WL,Yes,52.996107,-1.216486,452685,344596,SK526445,4/1/1986 12:00:00 AM,,75,38,14,Bulwell,1.4,Nottingham,Severn Trent,,Broxtowe,Nuthall East & Strelley,Nuthall & Kimberley
NG6 8WN,Yes,53.008283,-1.221169,452356,345947,SK523459,12/1/1994 12:00:00 AM,,75,,,Bulwell,1.9,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG6 8WP,No,52.992377,-1.188411,454574,344202,SK545442,9/1/2002 12:00:00 AM,10/1/2006 12:00:00 AM,48,,,Bulwell,1.0,Nottingham,,,Nottingham,Bulwell Forest,
NG6 8WQ,Yes,52.998155,-1.214780,452797,344825,SK527448,10/1/1984 12:00:00 AM,,76,24,14,Bulwell,1.3,Nottingham,Severn Trent,,Broxtowe,Nuthall East & Strelley,Nuthall & Kimberley
