Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
W6 0HE,Yes,51.496908,-0.234116,522679,179030,TQ226790,1/1/1980 12:00:00 AM,,7,40,16,Ravenscourt Park,0.3,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0HF,Yes,51.498037,-0.234447,522653,179155,TQ226791,1/1/1980 12:00:00 AM,,8,55,18,Ravenscourt Park,0.5,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0HG,Yes,51.496886,-0.235054,522614,179026,TQ226790,1/1/1980 12:00:00 AM,,8,129,48,Ravenscourt Park,0.3,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Ravenscourt,
W6 0HH,Yes,51.497912,-0.235691,522567,179139,TQ225791,1/1/1980 12:00:00 AM,,9,98,38,Ravenscourt Park,0.4,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Ravenscourt,
W6 0HJ,Yes,51.497977,-0.235213,522600,179147,TQ226791,1/1/1980 12:00:00 AM,,9,71,25,Ravenscourt Park,0.4,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Ravenscourt,
W6 0HL,No,51.496175,-0.234966,522622,178947,TQ226789,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,8,,,Ravenscourt Park,0.2,Hammersmith and Fulham,,,Hammersmith and Fulham,Ravenscourt,
W6 0HN,No,51.492366,-0.238815,522365,178517,TQ223785,6/1/1996 12:00:00 AM,1/1/2006 12:00:00 AM,7,,,Ravenscourt Park,0.3,Hammersmith and Fulham,,,Hammersmith and Fulham,Ravenscourt,
W6 0HP,Yes,51.495459,-0.235800,522566,178866,TQ225788,1/1/1980 12:00:00 AM,,8,134,59,Ravenscourt Park,0.2,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Ravenscourt,
W6 0HQ,Yes,51.497419,-0.242957,522064,179072,TQ220790,1/1/2006 12:00:00 AM,,9,34,32,Stamford Brook,0.4,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Ravenscourt,
W6 0HR,Yes,51.495433,-0.235283,522602,178864,TQ226788,1/1/1980 12:00:00 AM,,8,149,58,Ravenscourt Park,0.2,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Ravenscourt,
W6 0HS,Yes,51.495687,-0.234841,522632,178893,TQ226788,1/1/1980 12:00:00 AM,,9,78,40,Ravenscourt Park,0.2,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Ravenscourt,
W6 0HT,Yes,51.496193,-0.235585,522579,178948,TQ225789,1/1/1980 12:00:00 AM,,8,76,37,Ravenscourt Park,0.2,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Ravenscourt,
W6 0HU,Yes,51.494926,-0.232651,522786,178812,TQ227788,1/1/1980 12:00:00 AM,,8,37,17,Ravenscourt Park,0.2,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0HW,No,51.492357,-0.238815,522365,178516,TQ223785,6/1/1996 12:00:00 AM,2/1/2019 12:00:00 AM,7,,,Ravenscourt Park,0.3,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Ravenscourt,
W6 0HX,Yes,51.495748,-0.233527,522723,178902,TQ227789,1/1/1980 12:00:00 AM,,7,90,42,Ravenscourt Park,0.3,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0HY,Yes,51.495413,-0.233382,522734,178865,TQ227788,1/1/1980 12:00:00 AM,,7,120,61,Ravenscourt Park,0.2,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0HZ,Yes,51.494992,-0.233484,522728,178818,TQ227788,1/1/1980 12:00:00 AM,,8,67,34,Ravenscourt Park,0.2,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0JA,Yes,51.494942,-0.234322,522670,178811,TQ226788,1/1/1980 12:00:00 AM,,9,76,31,Ravenscourt Park,0.1,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0JB,Yes,51.493438,-0.234740,522645,178643,TQ226786,1/1/1980 12:00:00 AM,,7,7,2,Ravenscourt Park,0.1,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Ravenscourt,
W6 0JD,Yes,51.493954,-0.234965,522628,178700,TQ226787,1/1/1980 12:00:00 AM,,8,49,23,Ravenscourt Park,0.1,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Ravenscourt,
W6 0JE,Yes,51.496030,-0.234280,522670,178932,TQ226789,12/1/2000 12:00:00 AM,,8,,,Ravenscourt Park,0.2,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0JF,Yes,51.494916,-0.234352,522668,178808,TQ226788,1/1/1980 12:00:00 AM,,9,,,Ravenscourt Park,0.1,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0JG,No,51.492366,-0.238815,522365,178517,TQ223785,12/1/2001 12:00:00 AM,2/1/2003 12:00:00 AM,7,,,Ravenscourt Park,0.3,Hammersmith and Fulham,,,Hammersmith and Fulham,Ravenscourt,
W6 0JH,No,51.493266,-0.234675,522650,178624,TQ226786,1/1/1980 12:00:00 AM,7/1/2008 12:00:00 AM,7,,,Ravenscourt Park,0.1,Hammersmith and Fulham,,,Hammersmith and Fulham,Ravenscourt,
W6 0JJ,No,51.495347,-0.234321,522669,178856,TQ226788,1/1/1980 12:00:00 AM,9/1/2005 12:00:00 AM,9,,,Ravenscourt Park,0.2,Hammersmith and Fulham,,,Hammersmith and Fulham,Grove,
W6 0JL,No,51.494958,-0.227046,523175,178825,TQ231788,12/1/1996 12:00:00 AM,5/1/2011 12:00:00 AM,8,,,Hammersmith (Met.),0.2,Hammersmith and Fulham,,,Hammersmith and Fulham,Grove,
W6 0JN,Yes,51.493742,-0.232294,522814,178681,TQ228786,1/1/1995 12:00:00 AM,,8,4,1,Ravenscourt Park,0.3,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0JP,No,51.493061,-0.235403,522600,178600,TQ225786,3/1/1988 12:00:00 AM,6/1/1996 12:00:00 AM,8,,,Ravenscourt Park,0.1,Hammersmith and Fulham,,,Hammersmith and Fulham,Ravenscourt,
W6 0JQ,Yes,51.493525,-0.232173,522823,178657,TQ228786,12/1/1997 12:00:00 AM,,8,68,23,Ravenscourt Park,0.3,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0JR,Yes,51.494048,-0.229219,523027,178720,TQ230787,11/1/2021 12:00:00 AM,,8,,,Hammersmith (Met.),0.3,Hammersmith and Fulham,,,Hammersmith and Fulham,Grove,
W6 0JS,Yes,51.493507,-0.234003,522696,178652,TQ226786,1/1/1980 12:00:00 AM,,7,124,53,Ravenscourt Park,0.1,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0JT,Yes,51.494669,-0.234088,522687,178781,TQ226787,1/1/1980 12:00:00 AM,,8,21,8,Ravenscourt Park,0.1,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0JU,Yes,51.493095,-0.227522,523147,178617,TQ231786,1/1/1980 12:00:00 AM,,11,21,11,Hammersmith (Met.),0.2,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0JW,No,51.492366,-0.238815,522365,178517,TQ223785,12/1/2001 12:00:00 AM,1/1/2006 12:00:00 AM,7,,,Ravenscourt Park,0.3,Hammersmith and Fulham,,,Hammersmith and Fulham,Ravenscourt,
W6 0JX,No,51.494145,-0.234540,522657,178722,TQ226787,1/1/1980 12:00:00 AM,3/1/2018 12:00:00 AM,8,,,Ravenscourt Park,0.1,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Ravenscourt,
W6 0JY,Yes,51.494184,-0.231139,522893,178732,TQ228787,11/1/2011 12:00:00 AM,,8,,,Ravenscourt Park,0.3,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0JZ,Yes,51.493868,-0.229869,522982,178699,TQ229786,1/1/1980 12:00:00 AM,,8,65,33,Hammersmith (Met.),0.4,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0LA,Yes,51.493529,-0.230084,522968,178661,TQ229786,1/1/1980 12:00:00 AM,,7,142,57,Hammersmith (Met.),0.4,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0LB,Yes,51.494762,-0.230727,522920,178797,TQ229787,1/1/1980 12:00:00 AM,,9,26,12,Ravenscourt Park,0.4,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0LD,Yes,51.493895,-0.231049,522900,178700,TQ229787,1/1/1980 12:00:00 AM,,7,,,Ravenscourt Park,0.3,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0LE,Yes,51.495997,-0.230815,522911,178934,TQ229789,1/1/1980 12:00:00 AM,,9,,,Ravenscourt Park,0.4,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0LF,Yes,51.496131,-0.244620,521952,178926,TQ219789,5/1/2014 12:00:00 AM,,8,,,Stamford Brook,0.2,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Ravenscourt,
W6 0LG,Yes,51.494068,-0.226433,523220,178727,TQ232787,1/1/1980 12:00:00 AM,,9,,,Hammersmith (Met.),0.1,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0LH,Yes,51.494334,-0.226782,523195,178756,TQ231787,8/1/1992 12:00:00 AM,,8,,,Hammersmith (Met.),0.2,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0LJ,Yes,51.494139,-0.232284,522814,178725,TQ228787,1/1/1980 12:00:00 AM,,8,59,26,Ravenscourt Park,0.3,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0LL,No,51.493802,-0.234452,522664,178684,TQ226786,1/1/1980 12:00:00 AM,9/1/2001 12:00:00 AM,7,,,Ravenscourt Park,0.1,Hammersmith and Fulham,,,Hammersmith and Fulham,Ravenscourt,
W6 0LN,Yes,51.494597,-0.231123,522893,178778,TQ228787,2/1/1990 12:00:00 AM,,8,16,12,Ravenscourt Park,0.3,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0LP,Yes,51.494550,-0.233386,522736,178769,TQ227787,1/1/1980 12:00:00 AM,,7,39,20,Ravenscourt Park,0.2,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0LQ,Yes,51.499944,-0.233759,522696,179368,TQ226793,9/1/2016 12:00:00 AM,,8,,,Goldhawk Road,0.5,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0LR,Yes,51.494592,-0.231892,522840,178776,TQ228787,1/1/1980 12:00:00 AM,,8,14,7,Ravenscourt Park,0.3,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0LS,Yes,51.494613,-0.228630,523066,178784,TQ230787,1/1/1980 12:00:00 AM,,9,13,4,Hammersmith (Met.),0.3,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0LT,Yes,51.493364,-0.232732,522785,178638,TQ227786,1/1/1980 12:00:00 AM,,8,3,2,Ravenscourt Park,0.2,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0LU,No,51.494958,-0.227046,523175,178825,TQ231788,12/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,8,,,Hammersmith (Met.),0.2,Hammersmith and Fulham,,,Hammersmith and Fulham,Grove,
W6 0LW,No,51.494637,-0.226627,523205,178790,TQ232787,12/1/1998 12:00:00 AM,11/1/2000 12:00:00 AM,8,,,Hammersmith (Met.),0.2,Hammersmith and Fulham,,,Hammersmith and Fulham,Grove,
W6 0LX,Yes,51.493752,-0.232899,522772,178681,TQ227786,1/1/1980 12:00:00 AM,,8,,,Ravenscourt Park,0.2,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0LY,Yes,51.493083,-0.233766,522714,178605,TQ227786,7/1/1990 12:00:00 AM,,8,2,1,Ravenscourt Park,0.2,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0LZ,Yes,51.494145,-0.234540,522657,178722,TQ226787,1/1/1980 12:00:00 AM,,8,,,Ravenscourt Park,0.1,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Ravenscourt,
W6 0NA,Yes,51.493338,-0.225755,523269,178647,TQ232786,1/1/1980 12:00:00 AM,,11,,,Hammersmith (Met.),0.1,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0NB,Yes,51.493393,-0.226335,523229,178652,TQ232786,1/1/2019 12:00:00 AM,,12,,,Hammersmith (Met.),0.1,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0ND,Yes,51.493642,-0.225547,523283,178681,TQ232786,1/1/1980 12:00:00 AM,,11,,,Hammersmith (Met.),0.1,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0NE,Yes,51.496409,-0.227235,523158,178986,TQ231789,1/1/1980 12:00:00 AM,,7,107,51,Hammersmith (Met.),0.4,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0NF,No,51.492366,-0.238815,522365,178517,TQ223785,7/1/1986 12:00:00 AM,1/1/2006 12:00:00 AM,7,,,Ravenscourt Park,0.3,Hammersmith and Fulham,,,Hammersmith and Fulham,Ravenscourt,
W6 0NG,Yes,51.494637,-0.226627,523205,178790,TQ232787,12/1/1994 12:00:00 AM,,8,,,Hammersmith (Met.),0.2,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0NH,No,51.498379,-0.227893,523107,179204,TQ231792,10/1/2004 12:00:00 AM,10/1/2005 12:00:00 AM,9,,,Goldhawk Road,0.4,Hammersmith and Fulham,,,Hammersmith and Fulham,Grove,
W6 0NJ,Yes,51.498967,-0.228115,523090,179269,TQ230792,1/1/1980 12:00:00 AM,,10,298,129,Goldhawk Road,0.3,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0NL,Yes,51.500089,-0.228547,523057,179393,TQ230793,1/1/1980 12:00:00 AM,,9,51,15,Goldhawk Road,0.2,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0NN,Yes,51.499817,-0.228428,523066,179363,TQ230793,1/1/1980 12:00:00 AM,,9,10,7,Goldhawk Road,0.3,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0NP,Yes,51.500820,-0.228778,523039,179474,TQ230794,1/1/1980 12:00:00 AM,,9,64,28,Goldhawk Road,0.2,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0NQ,Yes,51.497683,-0.227661,523125,179127,TQ231791,1/1/1980 12:00:00 AM,,7,73,41,Goldhawk Road,0.5,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0NR,Yes,51.499489,-0.228729,523046,179326,TQ230793,1/1/1980 12:00:00 AM,,9,64,28,Goldhawk Road,0.3,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0NS,Yes,51.499348,-0.229498,522993,179309,TQ229793,1/1/1980 12:00:00 AM,,8,95,40,Goldhawk Road,0.3,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0NT,No,51.492366,-0.238815,522365,178517,TQ223785,10/1/2004 12:00:00 AM,11/1/2006 12:00:00 AM,7,,,Ravenscourt Park,0.3,Hammersmith and Fulham,,,Hammersmith and Fulham,Ravenscourt,
W6 0NU,No,51.492366,-0.238815,522365,178517,TQ223785,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,7,,,Ravenscourt Park,0.3,Hammersmith and Fulham,,,Hammersmith and Fulham,Ravenscourt,
W6 0NW,Yes,51.501483,-0.229214,523007,179547,TQ230795,1/1/1980 12:00:00 AM,,8,88,52,Goldhawk Road,0.1,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0NX,No,51.492358,-0.238792,522367,178516,TQ223785,6/1/2022 12:00:00 AM,5/1/2023 12:00:00 AM,7,,,Ravenscourt Park,0.3,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Ravenscourt,
W6 0NY,No,51.493393,-0.226401,523224,178652,TQ232786,6/1/1981 12:00:00 AM,2/1/2004 12:00:00 AM,12,,,Hammersmith (Met.),0.1,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0NZ,No,51.493393,-0.226401,523224,178652,TQ232786,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,12,,,Hammersmith (Met.),0.1,Hammersmith and Fulham,,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0PA,Yes,51.495818,-0.229136,523028,178917,TQ230789,1/1/1980 12:00:00 AM,,8,127,59,Hammersmith (Met.),0.4,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0PB,Yes,51.497913,-0.230265,522944,179148,TQ229791,1/1/1980 12:00:00 AM,,8,120,49,Goldhawk Road,0.5,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0PD,Yes,51.499254,-0.230328,522936,179297,TQ229792,1/1/1980 12:00:00 AM,,7,68,30,Goldhawk Road,0.4,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0PE,Yes,51.498749,-0.229766,522976,179242,TQ229792,1/1/1980 12:00:00 AM,,8,51,21,Goldhawk Road,0.4,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0PF,Yes,51.497605,-0.229652,522987,179115,TQ229791,1/1/1980 12:00:00 AM,,8,72,30,Goldhawk Road,0.5,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0PG,Yes,51.495308,-0.229943,522973,178859,TQ229788,1/1/1980 12:00:00 AM,,10,4,1,Hammersmith (Met.),0.4,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0PH,Yes,51.495823,-0.228338,523083,178919,TQ230789,1/1/1980 12:00:00 AM,,8,152,71,Hammersmith (Met.),0.4,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0PJ,Yes,51.495984,-0.228769,523053,178936,TQ230789,1/1/1980 12:00:00 AM,,8,160,78,Hammersmith (Met.),0.4,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0PL,Yes,51.495652,-0.228302,523086,178900,TQ230789,1/1/1980 12:00:00 AM,,8,72,31,Hammersmith (Met.),0.3,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0PN,Yes,51.497691,-0.229265,523014,179125,TQ230791,1/1/1980 12:00:00 AM,,8,48,20,Goldhawk Road,0.5,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0PP,No,51.494637,-0.226627,523205,178790,TQ232787,12/1/1994 12:00:00 AM,5/1/2024 12:00:00 AM,8,,,Hammersmith (Met.),0.2,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0PQ,Yes,51.498014,-0.229348,523007,179161,TQ230791,1/1/1980 12:00:00 AM,,8,62,17,Goldhawk Road,0.5,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0PR,Yes,51.495764,-0.229124,523029,178911,TQ230789,10/1/2023 12:00:00 AM,,7,,,Hammersmith (Met.),0.4,Hammersmith and Fulham,,,Hammersmith and Fulham,Grove,
W6 0PS,No,51.496183,-0.234951,522623,178948,TQ226789,6/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,8,,,Ravenscourt Park,0.2,Hammersmith and Fulham,,,Hammersmith and Fulham,Ravenscourt,
W6 0PT,No,51.492366,-0.238815,522365,178517,TQ223785,6/1/2003 12:00:00 AM,11/1/2013 12:00:00 AM,7,,,Ravenscourt Park,0.3,Hammersmith and Fulham,,,Hammersmith and Fulham,Ravenscourt,
W6 0PU,No,51.492357,-0.238815,522365,178516,TQ223785,4/1/1986 12:00:00 AM,2/1/2019 12:00:00 AM,7,,,Ravenscourt Park,0.3,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Ravenscourt,
W6 0PW,Yes,51.497227,-0.228428,523073,179075,TQ230790,1/1/1980 12:00:00 AM,,7,73,34,Hammersmith (Met.),0.5,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0PX,No,51.492366,-0.238815,522365,178517,TQ223785,6/1/1997 12:00:00 AM,1/1/2006 12:00:00 AM,7,,,Ravenscourt Park,0.3,Hammersmith and Fulham,,,Hammersmith and Fulham,Ravenscourt,
W6 0PY,Yes,51.496634,-0.242814,522076,178985,TQ220789,6/1/2004 12:00:00 AM,,9,84,22,Stamford Brook,0.3,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Ravenscourt,
W6 0PZ,Yes,51.493104,-0.227522,523147,178618,TQ231786,1/1/1980 12:00:00 AM,,11,,,Hammersmith (Met.),0.2,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0QA,Yes,51.493020,-0.225508,523287,178612,TQ232786,1/1/1980 12:00:00 AM,,11,14,11,Hammersmith (Met.),0.1,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0QB,Yes,51.492993,-0.227295,523163,178606,TQ231786,1/1/1980 12:00:00 AM,,11,,,Hammersmith (Met.),0.2,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0QD,No,51.493075,-0.226212,523238,178617,TQ232786,1/1/1980 12:00:00 AM,7/1/2008 12:00:00 AM,11,,,Hammersmith (Met.),0.1,Hammersmith and Fulham,,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0QE,Yes,51.492813,-0.232690,522789,178577,TQ227785,1/1/1995 12:00:00 AM,,9,2,1,Ravenscourt Park,0.3,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0QF,Yes,51.492970,-0.226374,523227,178605,TQ232786,1/1/1980 12:00:00 AM,,12,,,Hammersmith (Met.),0.1,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0QG,Yes,51.496969,-0.242931,522067,179022,TQ220790,6/1/2004 12:00:00 AM,,9,46,21,Stamford Brook,0.3,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Ravenscourt,
W6 0QH,Yes,51.496537,-0.242890,522071,178974,TQ220789,5/1/2004 12:00:00 AM,,9,76,33,Stamford Brook,0.3,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Ravenscourt,
W6 0QJ,No,51.492895,-0.226795,523198,178596,TQ231785,3/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,12,,,Hammersmith (Met.),0.2,Hammersmith and Fulham,,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0QL,Yes,51.493247,-0.226306,523231,178636,TQ232786,6/1/1981 12:00:00 AM,,12,,,Hammersmith (Met.),0.1,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0QN,No,51.492366,-0.238815,522365,178517,TQ223785,2/1/2010 12:00:00 AM,2/1/2011 12:00:00 AM,7,,,Ravenscourt Park,0.3,Hammersmith and Fulham,,,Hammersmith and Fulham,Ravenscourt,
W6 0QP,Yes,51.492786,-0.230876,522915,178577,TQ229785,1/1/1980 12:00:00 AM,,7,17,8,Ravenscourt Park,0.4,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0QQ,Yes,51.494068,-0.226433,523220,178727,TQ232787,12/1/2001 12:00:00 AM,,9,,,Hammersmith (Met.),0.1,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Grove,
W6 0QR,Yes,51.492787,-0.230853,522917,178577,TQ229785,5/1/2023 12:00:00 AM,,7,,,Ravenscourt Park,0.4,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0QS,No,51.493097,-0.227046,523180,178618,TQ231786,6/1/1981 12:00:00 AM,9/1/2007 12:00:00 AM,11,,,Hammersmith (Met.),0.2,Hammersmith and Fulham,,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0QT,Yes,51.493226,-0.231916,522842,178624,TQ228786,2/1/1990 12:00:00 AM,,8,,,Ravenscourt Park,0.3,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0QU,Yes,51.492918,-0.233008,522767,178588,TQ227785,1/1/1980 12:00:00 AM,,9,58,35,Ravenscourt Park,0.2,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0QW,Yes,51.492823,-0.230327,522953,178582,TQ229785,1/1/1980 12:00:00 AM,,7,,,Hammersmith (Met.),0.4,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0QX,No,51.493523,-0.237445,522457,178648,TQ224786,1/1/1980 12:00:00 AM,1/1/2008 12:00:00 AM,9,,,Ravenscourt Park,0.1,Hammersmith and Fulham,,,Hammersmith and Fulham,Ravenscourt,
W6 0QY,No,51.493317,-0.235091,522621,178629,TQ226786,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,8,,,Ravenscourt Park,0.1,Hammersmith and Fulham,,,Hammersmith and Fulham,Ravenscourt,
W6 0QZ,No,51.493102,-0.232751,522784,178609,TQ227786,8/1/1992 12:00:00 AM,4/1/2007 12:00:00 AM,9,,,Ravenscourt Park,0.2,Hammersmith and Fulham,,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0RA,Yes,51.493085,-0.235777,522574,178602,TQ225786,1/1/1980 12:00:00 AM,,8,56,26,Ravenscourt Park,0.1,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Ravenscourt,
W6 0RB,No,51.492366,-0.238815,522365,178517,TQ223785,5/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,7,,,Ravenscourt Park,0.3,Hammersmith and Fulham,,,Hammersmith and Fulham,Ravenscourt,
W6 0RD,No,51.492366,-0.238815,522365,178517,TQ223785,6/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,7,,,Ravenscourt Park,0.3,Hammersmith and Fulham,,,Hammersmith and Fulham,Ravenscourt,
W6 0RE,No,51.492366,-0.238815,522365,178517,TQ223785,1/1/1993 12:00:00 AM,1/1/2008 12:00:00 AM,7,,,Ravenscourt Park,0.3,Hammersmith and Fulham,,,Hammersmith and Fulham,Ravenscourt,
W6 0RF,Yes,51.493448,-0.237151,522478,178640,TQ224786,1/1/1980 12:00:00 AM,,8,16,7,Ravenscourt Park,0.1,Hammersmith and Fulham,Thames Water,,Hammersmith and Fulham,Ravenscourt,
W6 0RG,No,51.492895,-0.226795,523198,178596,TQ231785,6/1/2000 12:00:00 AM,8/1/2005 12:00:00 AM,12,,,Hammersmith (Met.),0.2,Hammersmith and Fulham,,,Hammersmith and Fulham,Hammersmith Broadway,
W6 0RH,No,51.492863,-0.234820,522641,178579,TQ226785,11/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,8,,,Ravenscourt Park,0.2,Hammersmith and Fulham,,,Hammersmith and Fulham,Ravenscourt,
