Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
GU3 3AS,Yes,51.250736,-0.603644,497550,151100,SU975510,1/1/1980 12:00:00 AM,,58,67,27,Guildford,2.2,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3AT,Yes,51.249509,-0.603309,497576,150964,SU975509,1/1/1980 12:00:00 AM,,63,58,24,Guildford,2.1,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3AU,Yes,51.249727,-0.604248,497510,150987,SU975509,1/1/1980 12:00:00 AM,,65,76,31,Guildford,2.2,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3AW,Yes,51.251881,-0.605343,497429,151225,SU974512,1/1/1980 12:00:00 AM,,53,49,19,Guildford,2.4,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3AX,Yes,51.249976,-0.604713,497477,151014,SU974510,1/1/1980 12:00:00 AM,,64,46,16,Guildford,2.2,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3AY,Yes,51.249333,-0.605865,497398,150941,SU973509,1/1/1980 12:00:00 AM,,72,67,27,Guildford,2.2,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3AZ,Yes,51.252042,-0.606322,497360,151242,SU973512,1/1/1980 12:00:00 AM,,51,67,25,Guildford,2.5,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3BA,Yes,51.251307,-0.606980,497316,151159,SU973511,1/1/1980 12:00:00 AM,,57,9,3,Guildford,2.4,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3BB,Yes,51.251271,-0.606264,497366,151156,SU973511,1/1/1980 12:00:00 AM,,57,23,11,Guildford,2.4,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3BD,Yes,51.250490,-0.605629,497412,151070,SU974510,1/1/1980 12:00:00 AM,,63,52,21,Guildford,2.3,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3BE,Yes,51.251902,-0.614685,496777,151215,SU967512,1/1/1980 12:00:00 AM,,52,70,28,Guildford,2.9,,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3BF,No,51.245291,-0.582318,499050,150523,SU990505,6/1/2001 12:00:00 AM,11/1/2001 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU3 3BG,Yes,51.252715,-0.608958,497175,151313,SU971513,1/1/1980 12:00:00 AM,,49,39,16,Guildford,2.6,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3BH,Yes,51.251627,-0.609243,497157,151192,SU971511,2/1/1984 12:00:00 AM,,54,,,Guildford,2.6,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3BJ,Yes,51.251781,-0.620421,496377,151194,SU963511,1/1/1980 12:00:00 AM,,51,12,6,Guildford,3.2,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3BL,Yes,51.254651,-0.618314,496518,151516,SU965515,1/1/1980 12:00:00 AM,,47,16,6,Guildford,3.3,,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3BN,Yes,51.250506,-0.619055,496475,151054,SU964510,1/1/1980 12:00:00 AM,,56,12,5,Guildford,3.1,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3BP,Yes,51.245372,-0.625240,496054,150475,SU960504,1/1/1980 12:00:00 AM,,76,25,10,Wanborough,2.9,,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3BQ,Yes,51.253372,-0.608264,497222,151387,SU972513,1/1/1980 12:00:00 AM,,48,75,27,Guildford,2.7,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3BS,Yes,51.248830,-0.603673,497552,150888,SU975508,1/1/1980 12:00:00 AM,,73,73,29,Guildford,2.1,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3BT,Yes,51.249843,-0.631555,495604,150964,SU956509,1/1/2007 12:00:00 AM,,56,34,11,Wanborough,2.6,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3BU,Yes,51.249997,-0.631158,495631,150982,SU956509,1/1/2007 12:00:00 AM,,55,4,2,Wanborough,2.6,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3BW,Yes,51.249628,-0.620170,496399,150955,SU963509,1/1/1980 12:00:00 AM,,64,11,6,Guildford,3.1,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3BX,Yes,51.248413,-0.604875,497469,150840,SU974508,4/1/1985 12:00:00 AM,,75,17,7,Guildford,2.1,Guildford,Affinity Water,Thames Water,Guildford,Westborough,Guildford West
GU3 3BY,Yes,51.251442,-0.603981,497525,151178,SU975511,1/1/1992 12:00:00 AM,,57,98,41,Guildford,2.3,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3BZ,Yes,51.261709,-0.603813,497515,152320,SU975523,6/1/2009 12:00:00 AM,,47,22,12,Guildford,3.2,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3DA,Yes,51.250038,-0.625975,495993,150993,SU959509,9/1/1991 12:00:00 AM,,68,11,6,Wanborough,3.0,Wood Street Village,South East Water,,Guildford,Worplesdon,Worplesdon
GU3 3DB,Yes,51.249965,-0.625089,496055,150986,SU960509,9/1/1991 12:00:00 AM,,67,15,5,Wanborough,3.0,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3DD,Yes,51.249355,-0.625431,496032,150918,SU960509,9/1/1991 12:00:00 AM,,70,12,8,Wanborough,3.0,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3DE,Yes,51.249192,-0.625408,496034,150900,SU960508,1/1/1980 12:00:00 AM,,69,13,7,Wanborough,3.0,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3DF,Yes,51.249116,-0.626304,495972,150890,SU959508,9/1/1991 12:00:00 AM,,70,65,23,Wanborough,2.9,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3DG,Yes,51.249968,-0.627596,495880,150983,SU958509,9/1/1991 12:00:00 AM,,66,16,10,Wanborough,2.8,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3DH,Yes,51.249293,-0.628362,495828,150907,SU958509,9/1/1991 12:00:00 AM,,66,64,28,Wanborough,2.8,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3DJ,Yes,51.248955,-0.627139,495914,150871,SU959508,9/1/1991 12:00:00 AM,,69,19,7,Wanborough,2.9,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3DL,Yes,51.248225,-0.627018,495924,150790,SU959507,9/1/1991 12:00:00 AM,,71,60,22,Wanborough,2.9,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3DN,Yes,51.249854,-0.630179,495700,150967,SU956509,9/1/1991 12:00:00 AM,,60,53,18,Wanborough,2.7,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3DP,Yes,51.250273,-0.630104,495704,151014,SU957510,9/1/1991 12:00:00 AM,,60,5,2,Wanborough,2.7,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3DQ,Yes,51.249340,-0.627028,495921,150914,SU959509,9/1/1991 12:00:00 AM,,69,37,13,Wanborough,2.9,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3DR,No,51.249939,-0.631294,495622,150975,SU956509,9/1/1991 12:00:00 AM,4/1/2006 12:00:00 AM,55,,,Wanborough,2.6,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3DS,Yes,51.250094,-0.630716,495662,150993,SU956509,9/1/1991 12:00:00 AM,,57,46,20,Wanborough,2.6,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3DT,Yes,51.246907,-0.631929,495584,150637,SU955506,1/1/1980 12:00:00 AM,,65,18,12,Wanborough,2.5,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3DU,Yes,51.248746,-0.633851,495446,150839,SU954508,1/1/1980 12:00:00 AM,,61,36,17,Wanborough,2.4,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3DW,Yes,51.249048,-0.628971,495786,150879,SU957508,9/1/1991 12:00:00 AM,,65,121,39,Wanborough,2.7,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3DX,Yes,51.248982,-0.634790,495380,150864,SU953508,1/1/1980 12:00:00 AM,,61,8,3,Wanborough,2.3,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3DY,Yes,51.250398,-0.635980,495294,151020,SU952510,1/1/1980 12:00:00 AM,,57,10,5,Wanborough,2.3,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3DZ,Yes,51.249544,-0.637553,495186,150923,SU951509,9/1/1991 12:00:00 AM,,56,30,13,Wanborough,2.2,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3EA,Yes,51.248863,-0.639250,495069,150845,SU950508,9/1/1991 12:00:00 AM,,57,32,12,Wanborough,2.0,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3EB,Yes,51.243765,-0.639567,495057,150278,SU950502,6/1/1998 12:00:00 AM,,67,2,2,Wanborough,2.0,,South East Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3ED,Yes,51.261184,-0.603485,497539,152262,SU975522,7/1/2009 12:00:00 AM,,47,48,20,Guildford,3.1,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3EE,Yes,51.248654,-0.629842,495726,150834,SU957508,1/1/1995 12:00:00 AM,,58,46,22,Wanborough,2.7,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3EF,Yes,51.248547,-0.630719,495665,150821,SU956508,9/1/1991 12:00:00 AM,,57,57,23,Wanborough,2.6,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3EG,Yes,51.247309,-0.629438,495757,150685,SU957506,9/1/1991 12:00:00 AM,,61,90,32,Wanborough,2.7,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3EH,No,51.260578,-0.616847,496608,152177,SU966521,1/1/1992 12:00:00 AM,6/1/1998 12:00:00 AM,42,,,Guildford,3.6,Fairlands,,,Guildford,Worplesdon,Worplesdon
GU3 3EJ,Yes,51.261235,-0.601778,497658,152270,SU976522,4/1/2013 12:00:00 AM,,53,,,Guildford,3.1,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3EL,Yes,51.270412,-0.581439,499057,153318,SU990533,5/1/2019 12:00:00 AM,,45,,,Worplesdon,2.1,,,,Guildford,Worplesdon,Worplesdon
GU3 3EN,Yes,51.262462,-0.600847,497720,152408,SU977524,10/1/2020 12:00:00 AM,,45,,,Guildford,3.2,Guildford,,,Guildford,Worplesdon,Worplesdon
GU3 3EP,Yes,51.250613,-0.627463,495888,151055,SU958510,9/1/1991 12:00:00 AM,,66,16,6,Wanborough,2.9,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3EQ,Yes,51.247909,-0.629922,495722,150751,SU957507,9/1/1991 12:00:00 AM,,59,92,38,Wanborough,2.6,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3ER,Yes,51.251173,-0.623061,496194,151123,SU961511,9/1/1991 12:00:00 AM,,57,73,24,Wanborough,3.2,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3ES,Yes,51.250771,-0.627100,495913,151073,SU959510,9/1/1991 12:00:00 AM,,67,74,27,Wanborough,2.9,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3ET,Yes,51.251014,-0.628654,495804,151098,SU958510,9/1/1991 12:00:00 AM,,61,,,Wanborough,2.8,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3EU,Yes,51.250848,-0.634687,495383,151072,SU953510,1/1/1980 12:00:00 AM,,57,15,8,Wanborough,2.4,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3EW,No,51.247437,-0.628818,495800,150700,SU957506,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,60,,,Wanborough,2.7,Wood Street Village,,,Guildford,Worplesdon,Worplesdon
GU3 3EX,Yes,51.252121,-0.638724,495099,151208,SU950512,9/1/1991 12:00:00 AM,,53,62,21,Wanborough,2.2,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3EY,Yes,51.251598,-0.638639,495106,151150,SU951511,9/1/1991 12:00:00 AM,,54,44,22,Wanborough,2.2,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3EZ,Yes,51.250776,-0.642990,494804,151053,SU948510,9/1/1991 12:00:00 AM,,55,9,4,Wanborough,1.8,,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3FA,Yes,51.262234,-0.600567,497740,152383,SU977523,3/1/2021 12:00:00 AM,,41,,,Guildford,3.1,Guildford,,,Guildford,Worplesdon,Worplesdon
GU3 3FB,Yes,51.262243,-0.602860,497580,152381,SU975523,4/1/2022 12:00:00 AM,,49,,,Guildford,3.2,Guildford,,,Guildford,Worplesdon,Worplesdon
GU3 3FD,Yes,51.262978,-0.601132,497699,152465,SU976524,7/1/2021 12:00:00 AM,,47,,,Worplesdon,3.2,Guildford,,,Guildford,Worplesdon,Worplesdon
GU3 3FE,Yes,51.262162,-0.601315,497688,152374,SU976523,1/1/2020 12:00:00 AM,,41,,,Guildford,3.2,Guildford,,,Guildford,Worplesdon,Worplesdon
GU3 3FF,Yes,51.263291,-0.599503,497812,152502,SU978525,10/1/2020 12:00:00 AM,,41,,,Worplesdon,3.1,Guildford,,,Guildford,Worplesdon,Worplesdon
GU3 3FG,Yes,51.263827,-0.599143,497836,152562,SU978525,4/1/2023 12:00:00 AM,,44,,,Worplesdon,3.0,Guildford,,,Guildford,Worplesdon,Worplesdon
GU3 3FH,Yes,51.263487,-0.598565,497877,152525,SU978525,7/1/2023 12:00:00 AM,,47,,,Worplesdon,3.0,Guildford,,,Guildford,Worplesdon,Worplesdon
GU3 3FJ,Yes,51.263110,-0.598605,497875,152483,SU978524,7/1/2023 12:00:00 AM,,47,,,Worplesdon,3.1,Guildford,,,Guildford,Worplesdon,Worplesdon
GU3 3FL,Yes,51.262536,-0.598781,497864,152419,SU978524,8/1/2022 12:00:00 AM,,46,,,Guildford,3.1,Guildford,,,Guildford,Worplesdon,Worplesdon
GU3 3FN,Yes,51.265473,-0.633423,495441,152700,SU954526,2/1/2022 12:00:00 AM,,47,,,Wanborough,3.3,Wood Street Village,,,Guildford,Worplesdon,Worplesdon
GU3 3FP,Yes,51.265402,-0.632708,495491,152693,SU954526,2/1/2022 12:00:00 AM,,47,,,Wanborough,3.4,Wood Street Village,,,Guildford,Worplesdon,Worplesdon
GU3 3FQ,Yes,51.252039,-0.607611,497270,151240,SU972512,10/1/2022 12:00:00 AM,,54,,,Guildford,2.5,Guildford,,,Guildford,Worplesdon,Worplesdon
GU3 3HA,Yes,51.255051,-0.640916,494940,151531,SU949515,9/1/1991 12:00:00 AM,,48,91,36,Wanborough,2.2,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3HB,Yes,51.259356,-0.641491,494891,152009,SU948520,9/1/1991 12:00:00 AM,,43,50,19,Wanborough,2.5,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3HD,Yes,51.262690,-0.638970,495060,152383,SU950523,9/1/1991 12:00:00 AM,,45,93,30,Wanborough,2.8,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3HE,Yes,51.258960,-0.643022,494785,151963,SU947519,9/1/1991 12:00:00 AM,,46,11,5,Wanborough,2.3,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3HF,Yes,51.265337,-0.634903,495338,152683,SU953526,1/1/1980 12:00:00 AM,,38,17,7,Wanborough,3.2,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3HG,Yes,51.265905,-0.635579,495290,152745,SU952527,9/1/1991 12:00:00 AM,,38,59,33,Wanborough,3.3,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3HH,Yes,51.265952,-0.627292,495868,152761,SU958527,1/1/1980 12:00:00 AM,,37,16,6,Wanborough,3.7,,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3HJ,Yes,51.261565,-0.628125,495819,152272,SU958522,1/1/1980 12:00:00 AM,,40,7,3,Wanborough,3.3,,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3HL,Yes,51.261471,-0.599707,497802,152299,SU978522,1/1/1980 12:00:00 AM,,49,42,17,Guildford,3.0,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3HN,Yes,51.260986,-0.600481,497749,152244,SU977522,1/1/1980 12:00:00 AM,,54,31,10,Guildford,3.0,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3HP,Yes,51.261251,-0.600803,497726,152273,SU977522,1/1/1980 12:00:00 AM,,52,51,18,Guildford,3.0,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3HQ,Yes,51.263854,-0.633385,495447,152520,SU954525,1/1/1980 12:00:00 AM,,41,10,5,Wanborough,3.2,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3HR,Yes,51.260390,-0.601058,497710,152177,SU977521,1/1/1980 12:00:00 AM,,57,25,10,Guildford,3.0,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3HS,Yes,51.262177,-0.600325,497757,152377,SU977523,1/1/1980 12:00:00 AM,,48,27,9,Guildford,3.1,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3HT,Yes,51.261235,-0.602523,497606,152269,SU976522,1/1/1980 12:00:00 AM,,51,57,19,Guildford,3.1,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3HU,Yes,51.265812,-0.634478,495367,152736,SU953527,10/1/1984 12:00:00 AM,,39,16,11,Wanborough,3.3,Wood Street Village,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3HW,Yes,51.260711,-0.600060,497779,152214,SU977522,1/1/1980 12:00:00 AM,,54,65,31,Guildford,3.0,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3HX,Yes,51.259281,-0.616671,496623,152033,SU966520,1/1/1980 12:00:00 AM,,43,6,1,Guildford,3.5,Fairlands,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3HY,Yes,51.261460,-0.614656,496759,152278,SU967522,1/1/1980 12:00:00 AM,,43,9,4,Guildford,3.6,Fairlands,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3HZ,Yes,51.264225,-0.618816,496463,152580,SU964525,1/1/1980 12:00:00 AM,,40,11,6,Worplesdon,3.7,Fairlands,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3JA,Yes,51.262814,-0.616622,496619,152426,SU966524,1/1/1980 12:00:00 AM,,43,34,13,Worplesdon,3.8,Fairlands,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3JB,Yes,51.261442,-0.616133,496656,152274,SU966522,1/1/1980 12:00:00 AM,,42,41,18,Guildford,3.7,Fairlands,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3JD,Yes,51.261042,-0.618051,496523,152227,SU965522,1/1/1980 12:00:00 AM,,41,23,11,Guildford,3.7,Fairlands,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3JE,Yes,51.260512,-0.618110,496520,152168,SU965521,1/1/1980 12:00:00 AM,,43,35,15,Guildford,3.7,Fairlands,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3JF,Yes,51.260371,-0.616796,496612,152154,SU966521,1/1/1980 12:00:00 AM,,42,9,4,Guildford,3.6,Fairlands,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3JG,Yes,51.259672,-0.617820,496542,152075,SU965520,1/1/1980 12:00:00 AM,,43,65,26,Guildford,3.6,Fairlands,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3JH,Yes,51.262061,-0.620572,496345,152337,SU963523,1/1/1980 12:00:00 AM,,40,67,23,Wanborough,3.8,Fairlands,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3JJ,Yes,51.260686,-0.619896,496395,152185,SU963521,1/1/1980 12:00:00 AM,,42,76,30,Wanborough,3.8,Fairlands,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3JL,Yes,51.261632,-0.618492,496491,152292,SU964522,1/1/1980 12:00:00 AM,,43,70,27,Guildford,3.8,Fairlands,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3JN,Yes,51.262579,-0.618034,496521,152398,SU965523,1/1/1980 12:00:00 AM,,43,67,24,Worplesdon,3.8,Fairlands,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3JP,Yes,51.260950,-0.607262,497276,152231,SU972522,1/1/1980 12:00:00 AM,,42,1,1,Guildford,3.3,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3JQ,Yes,51.259718,-0.620169,496378,152077,SU963520,1/1/1980 12:00:00 AM,,45,16,8,Wanborough,3.7,Fairlands,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3JR,Yes,51.261471,-0.606429,497333,152290,SU973522,1/1/1980 12:00:00 AM,,43,83,28,Guildford,3.3,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3JS,Yes,51.261812,-0.601340,497687,152335,SU976523,1/1/1980 12:00:00 AM,,50,36,16,Guildford,3.1,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3JT,Yes,51.261986,-0.603183,497558,152352,SU975523,1/1/1980 12:00:00 AM,,46,6,2,Guildford,3.2,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3JU,Yes,51.262634,-0.603699,497521,152423,SU975524,1/1/1980 12:00:00 AM,,45,21,8,Worplesdon,3.3,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3JW,Yes,51.260261,-0.610846,497027,152150,SU970521,1/1/1980 12:00:00 AM,,40,14,6,Guildford,3.3,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3JX,Yes,51.262844,-0.602432,497609,152448,SU976524,1/1/1980 12:00:00 AM,,46,14,4,Worplesdon,3.2,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3JY,Yes,51.262418,-0.603213,497555,152400,SU975523,1/1/1980 12:00:00 AM,,46,6,2,Guildford,3.2,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3JZ,Yes,51.265543,-0.602015,497632,152749,SU976527,1/1/1980 12:00:00 AM,,42,8,3,Worplesdon,2.9,,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3LA,Yes,51.267056,-0.597502,497944,152923,SU979529,1/1/1980 12:00:00 AM,,42,2,1,Worplesdon,2.7,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3LB,Yes,51.264933,-0.596959,497986,152688,SU979526,1/1/1980 12:00:00 AM,,46,5,2,Worplesdon,2.9,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3LD,Yes,51.264193,-0.597231,497969,152605,SU979526,1/1/1980 12:00:00 AM,,46,13,6,Worplesdon,2.9,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3LE,Yes,51.264195,-0.596614,498012,152606,SU980526,1/1/1980 12:00:00 AM,,47,10,5,Worplesdon,2.9,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3LF,Yes,51.264009,-0.597130,497976,152585,SU979525,1/1/1980 12:00:00 AM,,47,8,3,Worplesdon,3.0,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3LG,Yes,51.263550,-0.596835,497998,152534,SU979525,1/1/1980 12:00:00 AM,,48,10,5,Worplesdon,3.0,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3LH,Yes,51.267195,-0.597082,497973,152939,SU979529,1/1/1980 12:00:00 AM,,44,27,9,Worplesdon,2.6,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3LJ,No,51.265111,-0.602492,497600,152700,SU975527,7/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,44,,,Worplesdon,3.0,,,,Guildford,Worplesdon,Worplesdon
GU3 3LL,Yes,51.263821,-0.596955,497989,152564,SU979525,1/1/1980 12:00:00 AM,,47,21,8,Worplesdon,3.0,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3LN,No,51.245291,-0.582318,499050,150523,SU990505,1/1/1992 12:00:00 AM,8/1/2001 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU3 3LP,No,51.262618,-0.619767,496400,152400,SU963524,1/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,41,,,Wanborough,3.9,Fairlands,,,Guildford,Worplesdon,Worplesdon
GU3 3LQ,Yes,51.265385,-0.598355,497888,152736,SU978527,1/1/1980 12:00:00 AM,,46,11,5,Worplesdon,2.8,Guildford,Affinity Water,Thames Water,Guildford,Worplesdon,Worplesdon
GU3 3LR,No,51.262618,-0.619767,496400,152400,SU963524,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Wanborough,3.9,Fairlands,,,Guildford,Worplesdon,Worplesdon
GU3 3LS,No,51.261683,-0.603112,497564,152318,SU975523,12/1/2000 12:00:00 AM,5/1/2012 12:00:00 AM,48,,,Guildford,3.2,Guildford,,,Guildford,Worplesdon,Worplesdon
GU3 3LT,No,51.245283,-0.582332,499049,150522,SU990505,6/1/2001 12:00:00 AM,9/1/2022 12:00:00 AM,33,,,Guildford,0.9,Guildford,South East Water,Thames Water,Guildford,Stoke,Guildford South West
GU3 3LU,No,51.245291,-0.582318,499050,150523,SU990505,6/1/2001 12:00:00 AM,10/1/2001 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
