Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
YO62 6DX,Yes,54.266256,-0.928066,469914,486152,SE699861,6/1/1998 12:00:00 AM,,49,2,2,Malton,17.2,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6DY,Yes,54.265613,-0.925549,470079,486083,SE700860,6/1/1998 12:00:00 AM,,45,18,8,Malton,17.0,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6DZ,Yes,54.265726,-0.926777,469999,486094,SE699860,6/1/1998 12:00:00 AM,,47,,,Malton,17.1,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6EA,Yes,54.266442,-0.926421,470021,486174,SE700861,6/1/1998 12:00:00 AM,,49,51,20,Malton,17.1,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6EB,Yes,54.266849,-0.927792,469931,486218,SE699862,6/1/1998 12:00:00 AM,,51,101,38,Malton,17.2,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6ED,Yes,54.271242,-0.934665,469476,486700,SE694866,6/1/1998 12:00:00 AM,,72,10,7,Malton,17.9,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6EE,Yes,54.270989,-0.934534,469485,486672,SE694866,6/1/1998 12:00:00 AM,,70,30,16,Malton,17.8,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6EF,Yes,54.273708,-0.940115,469117,486969,SE691869,6/1/1998 12:00:00 AM,,98,126,59,Malton,18.3,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6EG,Yes,54.272490,-0.934845,469462,486839,SE694868,6/1/1998 12:00:00 AM,,76,7,5,Malton,18.0,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6EH,Yes,54.273064,-0.938458,469226,486899,SE692868,6/1/1998 12:00:00 AM,,88,75,22,Malton,18.2,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6EJ,Yes,54.272207,-0.938111,469250,486804,SE692868,6/1/1998 12:00:00 AM,,82,74,30,Malton,18.1,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6EL,Yes,54.274348,-0.938317,469233,487042,SE692870,6/1/1998 12:00:00 AM,,93,46,19,Malton,18.3,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6EN,Yes,54.274131,-0.940135,469115,487016,SE691870,6/1/1998 12:00:00 AM,,99,14,8,Malton,18.3,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6EP,Yes,54.270293,-0.935058,469452,486594,SE694865,6/1/1998 12:00:00 AM,,67,46,33,Malton,17.8,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6EQ,Yes,54.271638,-0.935715,469407,486743,SE694867,6/1/1998 12:00:00 AM,,75,5,3,Malton,17.9,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6ER,Yes,54.267900,-0.927734,469933,486335,SE699863,6/1/1998 12:00:00 AM,,57,133,51,Malton,17.3,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6ES,Yes,54.271907,-0.940699,469082,486768,SE690867,6/1/1998 12:00:00 AM,,87,23,14,Malton,18.1,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6ET,Yes,54.274901,-0.939808,469135,487102,SE691871,6/1/1998 12:00:00 AM,,99,13,7,Malton,18.4,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6EU,Yes,54.266359,-0.928250,469902,486163,SE699861,6/1/1998 12:00:00 AM,,49,21,13,Malton,17.2,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6EW,Yes,54.266050,-0.926846,469994,486130,SE699861,6/1/1998 12:00:00 AM,,48,11,3,Malton,17.1,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6EX,Yes,54.272178,-0.935762,469403,486803,SE694868,6/1/2002 12:00:00 AM,,78,22,8,Malton,18.0,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6EY,Yes,54.253329,-0.934590,469511,484707,SE695847,6/1/1998 12:00:00 AM,,34,10,4,Malton,16.2,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6EZ,Yes,54.253754,-0.935174,469472,484754,SE694847,6/1/1998 12:00:00 AM,,34,,,Malton,16.2,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6FB,Yes,54.269217,-0.931324,469697,486478,SE696864,2/1/2014 12:00:00 AM,,63,,,Malton,17.6,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6FD,Yes,54.265847,-0.928644,469877,486106,SE698861,11/1/2011 12:00:00 AM,,50,,,Malton,17.1,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6FE,Yes,54.285548,-0.904662,471405,488322,SE714883,10/1/2019 12:00:00 AM,,126,,,Malton,18.4,,,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6FG,Yes,54.269527,-0.942307,468981,486502,SE689865,3/1/2021 12:00:00 AM,,63,,,Malton,18.0,Kirkbymoorside,,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6FH,Yes,54.269784,-0.942961,468938,486530,SE689865,9/1/2022 12:00:00 AM,,82,,,Malton,18.0,Kirkbymoorside,,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6FJ,Yes,54.267748,-0.943382,468914,486303,SE689863,3/1/2021 12:00:00 AM,,65,,,Malton,17.8,Kirkbymoorside,,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6FL,Yes,54.269489,-0.941003,469066,486499,SE690864,10/1/2021 12:00:00 AM,,71,,,Malton,17.9,Kirkbymoorside,,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6FN,Yes,54.270657,-0.941987,469000,486628,SE690866,7/1/2022 12:00:00 AM,,81,,,Malton,18.0,Kirkbymoorside,,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6FP,Yes,54.268719,-0.943387,468912,486411,SE689864,7/1/2023 12:00:00 AM,,70,,,Malton,17.9,Kirkbymoorside,,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6FQ,Yes,54.269448,-0.943584,468898,486492,SE688864,4/1/2023 12:00:00 AM,,74,,,Malton,18.0,Kirkbymoorside,,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6FR,Yes,54.268895,-0.940942,469071,486433,SE690864,12/1/2021 12:00:00 AM,,68,,,Malton,17.8,Kirkbymoorside,,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6FS,Yes,54.270107,-0.941786,469014,486567,SE690865,7/1/2022 12:00:00 AM,,74,,,Malton,18.0,Kirkbymoorside,,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6FT,Yes,54.304188,-0.881991,472848,490419,SE728904,8/1/2022 12:00:00 AM,,111,,,Glaisdale,16.1,,,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6HA,Yes,54.269465,-0.932267,469635,486505,SE696865,4/1/2005 12:00:00 AM,,65,8,4,Malton,17.6,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6HD,Yes,54.260007,-0.951013,468430,485434,SE684854,6/1/1998 12:00:00 AM,,41,7,3,Malton,17.4,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6HJ,Yes,54.244192,-0.944505,468880,483681,SE688836,6/1/1998 12:00:00 AM,,35,10,3,Malton,15.7,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6HL,Yes,54.274559,-0.937759,469269,487066,SE692870,6/1/1998 12:00:00 AM,,93,18,8,Malton,18.3,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6HN,Yes,54.274181,-0.937646,469277,487024,SE692870,6/1/1998 12:00:00 AM,,91,27,15,Malton,18.2,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6HP,Yes,54.269748,-0.934747,469473,486534,SE694865,6/1/1998 12:00:00 AM,,64,13,4,Malton,17.7,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6HQ,Yes,54.267292,-0.929055,469848,486266,SE698862,2/1/2010 12:00:00 AM,,54,46,19,Malton,17.3,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6HW,Yes,54.268720,-0.932995,469589,486421,SE695864,6/1/1998 12:00:00 AM,,62,2,2,Malton,17.6,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6HZ,Yes,54.269837,-0.935362,469433,486543,SE694865,6/1/1998 12:00:00 AM,,65,34,12,Malton,17.7,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6JA,Yes,54.268638,-0.929880,469792,486415,SE697864,6/1/1998 12:00:00 AM,,61,11,6,Malton,17.5,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6JB,Yes,54.266175,-0.933844,469538,486137,SE695861,6/1/1998 12:00:00 AM,,55,51,23,Malton,17.3,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6JD,Yes,54.265871,-0.934005,469528,486103,SE695861,6/1/1998 12:00:00 AM,,55,21,7,Malton,17.3,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6JE,Yes,54.268877,-0.936584,469355,486435,SE693864,6/1/1998 12:00:00 AM,,62,13,5,Malton,17.7,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6JF,Yes,54.267232,-0.931391,469696,486257,SE696862,6/1/2005 12:00:00 AM,,54,21,9,Malton,17.4,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6JG,Yes,54.267732,-0.932450,469626,486312,SE696863,9/1/2005 12:00:00 AM,,55,16,5,Malton,17.4,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6LE,Yes,54.268452,-0.900127,471730,486424,SE717864,6/1/1998 12:00:00 AM,,81,2,1,Malton,16.6,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6LJ,Yes,54.266673,-0.934292,469508,486192,SE695861,6/1/1998 12:00:00 AM,,56,22,9,Malton,17.4,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6LL,Yes,54.267293,-0.924096,470171,486271,SE701862,6/1/1998 12:00:00 AM,,50,20,12,Malton,17.1,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6LN,Yes,54.268051,-0.924521,470142,486355,SE701863,6/1/1998 12:00:00 AM,,55,17,7,Malton,17.2,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6LP,Yes,54.268580,-0.928331,469893,486410,SE698864,6/1/1998 12:00:00 AM,,61,12,5,Malton,17.4,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6LR,Yes,54.269088,-0.924123,470166,486471,SE701864,6/1/1998 12:00:00 AM,,66,38,16,Malton,17.3,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6LS,Yes,54.268873,-0.929334,469827,486442,SE698864,9/1/2007 12:00:00 AM,,62,,,Malton,17.5,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6LT,Yes,54.267531,-0.925610,470072,486296,SE700862,6/1/1998 12:00:00 AM,,53,25,13,Malton,17.2,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6LU,Yes,54.267852,-0.925294,470092,486332,SE700863,6/1/1998 12:00:00 AM,,55,29,15,Malton,17.2,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6LW,Yes,54.268611,-0.924798,470123,486417,SE701864,6/1/1998 12:00:00 AM,,61,13,8,Malton,17.3,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6LX,Yes,54.266570,-0.925742,470065,486189,SE700861,6/1/1998 12:00:00 AM,,48,16,7,Malton,17.1,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6LY,Yes,54.265778,-0.918881,470513,486108,SE705861,6/1/1998 12:00:00 AM,,43,7,4,Malton,16.8,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6LZ,Yes,54.266372,-0.916658,470657,486176,SE706861,6/1/1998 12:00:00 AM,,43,24,13,Malton,16.8,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6NA,Yes,54.267699,-0.915256,470746,486325,SE707863,6/1/1998 12:00:00 AM,,47,2,1,Malton,16.9,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6NB,Yes,54.267164,-0.912737,470911,486268,SE709862,6/1/1998 12:00:00 AM,,47,13,5,Malton,16.8,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6ND,Yes,54.265254,-0.911267,471010,486057,SE710860,6/1/1998 12:00:00 AM,,48,76,31,Malton,16.6,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6NE,Yes,54.265954,-0.905519,471383,486141,SE713861,6/1/1998 12:00:00 AM,,59,5,2,Malton,16.5,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6NF,Yes,54.263965,-0.893998,472137,485931,SE721859,6/1/1998 12:00:00 AM,,49,16,7,Malton,15.9,,Yorkshire Water,,North Yorkshire,Helmsley & Sinnington,Malton
YO62 6NG,Yes,54.266209,-0.924508,470146,486150,SE701861,6/1/1998 12:00:00 AM,,46,13,7,Malton,17.0,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6NH,No,54.264360,-0.907821,471236,485961,SE712859,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,52,,,Malton,16.4,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6NJ,Yes,54.267062,-0.911692,470979,486258,SE709862,6/1/1998 12:00:00 AM,,48,5,2,Malton,16.7,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6NL,No,54.265601,-0.925829,470061,486081,SE700860,6/1/1998 12:00:00 AM,11/1/2000 12:00:00 AM,45,,,Malton,17.0,Kirkbymoorside,,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6NN,Yes,54.265478,-0.920501,470408,486073,SE704860,6/1/1998 12:00:00 AM,,42,13,7,Malton,16.9,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6NP,Yes,54.263977,-0.920206,470430,485906,SE704859,6/1/1998 12:00:00 AM,,40,37,17,Malton,16.7,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6NQ,Yes,54.267998,-0.911837,470968,486362,SE709863,6/1/1998 12:00:00 AM,,48,5,2,Malton,16.8,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6NR,Yes,54.262726,-0.919947,470449,485767,SE704857,6/1/1998 12:00:00 AM,,40,10,6,Malton,16.6,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6NS,Yes,54.258383,-0.920705,470407,485283,SE704852,6/1/1998 12:00:00 AM,,37,4,2,Malton,16.2,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6NT,Yes,54.263885,-0.910950,471033,485905,SE710859,6/1/1998 12:00:00 AM,,46,4,3,Malton,16.4,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6NU,Yes,54.260051,-0.906369,471338,485483,SE713854,6/1/1998 12:00:00 AM,,49,16,8,Malton,15.9,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6NW,Yes,54.265187,-0.920773,470391,486040,SE703860,6/1/1998 12:00:00 AM,,41,4,2,Malton,16.8,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6NX,Yes,54.251964,-0.897002,471962,484593,SE719845,6/1/1998 12:00:00 AM,,52,,,Malton,14.8,,Yorkshire Water,,North Yorkshire,Helmsley & Sinnington,Malton
YO62 6NY,Yes,54.251187,-0.904163,471497,484499,SE714844,6/1/1998 12:00:00 AM,,41,14,5,Malton,15.0,,Yorkshire Water,,North Yorkshire,Helmsley & Sinnington,Malton
YO62 6NZ,Yes,54.247254,-0.918478,470571,484047,SE705840,6/1/1998 12:00:00 AM,,65,19,9,Malton,15.0,,Yorkshire Water,,North Yorkshire,Helmsley & Sinnington,Malton
YO62 6PA,Yes,54.247047,-0.918438,470574,484024,SE705840,6/1/1998 12:00:00 AM,,65,5,2,Malton,15.0,,Yorkshire Water,,North Yorkshire,Helmsley & Sinnington,Malton
YO62 6PB,Yes,54.246985,-0.916536,470698,484019,SE706840,6/1/1998 12:00:00 AM,,68,41,16,Malton,14.9,,Yorkshire Water,,North Yorkshire,Helmsley & Sinnington,Malton
YO62 6PD,Yes,54.247660,-0.916733,470684,484094,SE706840,6/1/1998 12:00:00 AM,,70,36,16,Malton,15.0,,Yorkshire Water,,North Yorkshire,Helmsley & Sinnington,Malton
YO62 6PE,Yes,54.238670,-0.913440,470914,483097,SE709830,6/1/1998 12:00:00 AM,,33,15,5,Malton,14.1,,Yorkshire Water,,North Yorkshire,Helmsley & Sinnington,Malton
YO62 6PF,Yes,54.229094,-0.894178,472186,482051,SE721820,6/1/1998 12:00:00 AM,,32,12,4,Malton,12.5,,Yorkshire Water,,North Yorkshire,Helmsley & Sinnington,Malton
YO62 6PG,Yes,54.260028,-0.921104,470378,485466,SE703854,3/1/2018 12:00:00 AM,,38,,,Malton,16.3,,,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6PR,Yes,54.270676,-0.937720,469278,486634,SE692866,6/1/1998 12:00:00 AM,,72,45,17,Malton,17.9,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6PS,Yes,54.270330,-0.937238,469310,486596,SE693865,6/1/1998 12:00:00 AM,,70,72,37,Malton,17.9,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6PT,Yes,54.270454,-0.935991,469391,486611,SE693866,6/1/1998 12:00:00 AM,,68,39,23,Malton,17.8,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6PU,Yes,54.271453,-0.937148,469314,486721,SE693867,6/1/1998 12:00:00 AM,,76,29,28,Malton,18.0,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6PX,Yes,54.265090,-0.932456,469630,486018,SE696860,6/1/2000 12:00:00 AM,,54,,,Malton,17.2,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6QA,Yes,54.270978,-0.931171,469704,486674,SE697866,6/1/1998 12:00:00 AM,,73,15,9,Malton,17.7,Kirkbymoorside,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6QR,Yes,54.260988,-0.921908,470324,485572,SE703855,5/1/2002 12:00:00 AM,,38,,,Malton,16.5,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6RA,Yes,54.256150,-0.857887,474503,485099,SE745850,6/1/1998 12:00:00 AM,,37,4,3,Malton,14.3,,Yorkshire Water,,North Yorkshire,Helmsley & Sinnington,Malton
YO62 6RB,Yes,54.248505,-0.866816,473935,484239,SE739842,6/1/1998 12:00:00 AM,,33,16,6,Malton,13.7,,Yorkshire Water,,North Yorkshire,Helmsley & Sinnington,Malton
YO62 6RD,Yes,54.239126,-0.876123,473345,483186,SE733831,6/1/1998 12:00:00 AM,,31,136,56,Malton,13.0,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Pickering
YO62 6RE,Yes,54.239832,-0.873591,473509,483267,SE735832,6/1/1998 12:00:00 AM,,32,5,3,Malton,13.0,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Pickering
YO62 6RF,Yes,54.239457,-0.873877,473491,483225,SE734832,6/1/1998 12:00:00 AM,,32,4,3,Malton,12.9,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Pickering
YO62 6RG,Yes,54.241499,-0.887601,472593,483438,SE725834,6/1/1998 12:00:00 AM,,34,13,5,Malton,13.5,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Pickering
YO62 6RH,Yes,54.226345,-0.874939,473445,481765,SE734817,6/1/1998 12:00:00 AM,,32,91,39,Malton,11.6,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Pickering
YO62 6RJ,Yes,54.222495,-0.873664,473535,481338,SE735813,6/1/1998 12:00:00 AM,,28,21,8,Malton,11.2,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Pickering
YO62 6RL,Yes,54.208063,-0.893541,472264,479712,SE722797,6/1/1998 12:00:00 AM,,24,7,2,Malton,10.5,,Yorkshire Water,,North Yorkshire,Helmsley & Sinnington,Malton
YO62 6RN,Yes,54.211541,-0.903127,471633,480089,SE716800,6/1/1998 12:00:00 AM,,27,44,18,Malton,11.2,,Yorkshire Water,,North Yorkshire,Helmsley & Sinnington,Malton
YO62 6RP,Yes,54.225837,-0.931770,469741,481651,SE697816,6/1/1998 12:00:00 AM,,30,15,5,Malton,13.6,,Yorkshire Water,,North Yorkshire,Helmsley & Sinnington,Malton
YO62 6RQ,Yes,54.236474,-0.877794,473241,482889,SE732828,6/1/1998 12:00:00 AM,,31,31,14,Malton,12.7,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Pickering
YO62 6RR,Yes,54.211740,-0.901281,471753,480113,SE717801,6/1/1998 12:00:00 AM,,27,10,3,Malton,11.1,,Yorkshire Water,,North Yorkshire,Helmsley & Sinnington,Malton
YO62 6RS,No,54.269511,-0.922886,470246,486519,SE702865,2/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,68,,,Malton,17.3,Kirkbymoorside,,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6RT,Yes,54.238658,-0.877796,473237,483132,SE732831,6/1/2002 12:00:00 AM,,31,15,5,Malton,13.0,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Pickering
YO62 6RW,Yes,54.223383,-0.914789,470852,481395,SE708813,6/1/1998 12:00:00 AM,,28,7,2,Malton,12.7,,Yorkshire Water,,North Yorkshire,Helmsley & Sinnington,Malton
YO62 6RY,Yes,54.263338,-0.859547,474382,485897,SE743858,6/1/1998 12:00:00 AM,,41,13,8,Malton,15.1,Sinnington,Yorkshire Water,,North Yorkshire,Helmsley & Sinnington,Malton
YO62 6RZ,Yes,54.262745,-0.857964,474486,485833,SE744858,6/1/1998 12:00:00 AM,,40,35,17,Malton,15.0,Sinnington,Yorkshire Water,,North Yorkshire,Helmsley & Sinnington,Malton
YO62 6SA,Yes,54.263745,-0.857893,474489,485944,SE744859,6/1/1998 12:00:00 AM,,42,8,4,Malton,15.2,Sinnington,Yorkshire Water,,North Yorkshire,Helmsley & Sinnington,Malton
YO62 6SD,Yes,54.263843,-0.858811,474429,485954,SE744859,6/1/1998 12:00:00 AM,,41,11,6,Malton,15.2,Sinnington,Yorkshire Water,,North Yorkshire,Helmsley & Sinnington,Malton
YO62 6SE,Yes,54.264917,-0.858259,474463,486074,SE744860,6/1/1998 12:00:00 AM,,47,18,10,Malton,15.3,Sinnington,Yorkshire Water,,North Yorkshire,Helmsley & Sinnington,Malton
YO62 6SF,Yes,54.264093,-0.857668,474503,485983,SE745859,6/1/1998 12:00:00 AM,,44,7,5,Malton,15.2,Sinnington,Yorkshire Water,,North Yorkshire,Helmsley & Sinnington,Malton
YO62 6SG,Yes,54.261734,-0.858163,474475,485720,SE744857,6/1/1998 12:00:00 AM,,40,17,9,Malton,14.9,Sinnington,Yorkshire Water,,North Yorkshire,Helmsley & Sinnington,Malton
YO62 6SH,Yes,54.260287,-0.859139,474414,485558,SE744855,6/1/1998 12:00:00 AM,,39,40,22,Malton,14.8,Sinnington,Yorkshire Water,,North Yorkshire,Helmsley & Sinnington,Malton
YO62 6SJ,Yes,54.263089,-0.861749,474239,485867,SE742858,6/1/1998 12:00:00 AM,,40,20,9,Malton,15.2,Sinnington,Yorkshire Water,,North Yorkshire,Helmsley & Sinnington,Malton
YO62 6SL,Yes,54.261243,-0.864484,474064,485659,SE740856,6/1/1998 12:00:00 AM,,44,48,19,Malton,15.0,Sinnington,Yorkshire Water,,North Yorkshire,Helmsley & Sinnington,Malton
YO62 6SN,Yes,54.260768,-0.885517,472695,485584,SE726855,6/1/1998 12:00:00 AM,,50,,,Malton,15.4,,Yorkshire Water,,North Yorkshire,Helmsley & Sinnington,Malton
YO62 6SP,Yes,54.268257,-0.883147,472836,486420,SE728864,6/1/1998 12:00:00 AM,,97,9,5,Malton,16.1,,Yorkshire Water,,North Yorkshire,Kirkbymoorside & Dales,Kirkbymoorside
YO62 6SQ,Yes,54.260415,-0.858688,474443,485573,SE744855,6/1/1998 12:00:00 AM,,39,32,16,Malton,14.8,Sinnington,Yorkshire Water,,North Yorkshire,Helmsley & Sinnington,Malton
