Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RG18 9TF,Yes,51.456521,-1.266795,451040,173315,SU510733,7/1/1995 12:00:00 AM,,125,76,26,Newbury Racecourse,7.0,Hermitage,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9TG,Yes,51.452958,-1.279512,450160,172910,SU501729,7/1/1995 12:00:00 AM,,110,20,7,Newbury Racecourse,6.4,Hermitage,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9TH,No,51.459333,-1.265003,451161,173629,SU511736,7/1/1995 12:00:00 AM,3/1/2024 12:00:00 AM,113,,,Newbury Racecourse,7.4,Hermitage,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9TJ,Yes,51.451804,-1.283406,449891,172779,SU498727,7/1/1995 12:00:00 AM,,111,36,19,Newbury Racecourse,6.2,Hermitage,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9TL,Yes,51.451838,-1.284485,449816,172782,SU498727,7/1/1995 12:00:00 AM,,109,65,19,Newbury Racecourse,6.1,Hermitage,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9TN,Yes,51.450261,-1.273755,450563,172614,SU505726,7/1/1995 12:00:00 AM,,113,1,1,Newbury Racecourse,6.2,,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9TP,Yes,51.454803,-1.284179,449834,173112,SU498731,7/1/1995 12:00:00 AM,,107,129,0,Newbury Racecourse,6.5,Hermitage,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9TQ,Yes,51.455686,-1.267038,451024,173222,SU510732,7/1/1995 12:00:00 AM,,124,43,14,Newbury Racecourse,7.0,Hermitage,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9TR,Yes,51.450662,-1.286331,449689,172650,SU496726,7/1/1995 12:00:00 AM,,113,61,18,Newbury Racecourse,6.0,Hermitage,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9TS,Yes,51.450599,-1.284777,449797,172644,SU497726,7/1/1995 12:00:00 AM,,111,38,12,Newbury Racecourse,6.0,Hermitage,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9TT,Yes,51.450135,-1.285447,449751,172592,SU497725,7/1/1995 12:00:00 AM,,114,35,11,Newbury Racecourse,5.9,Hermitage,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9TU,Yes,51.452064,-1.277400,450308,172812,SU503728,7/1/1995 12:00:00 AM,,109,11,2,Newbury Racecourse,6.3,Hermitage,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9TX,Yes,51.460930,-1.265904,451097,173806,SU510738,7/1/1995 12:00:00 AM,,119,23,15,Newbury Racecourse,7.5,Hermitage,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9TY,Yes,51.446029,-1.268469,450935,172147,SU509721,7/1/1995 12:00:00 AM,,159,7,2,Newbury Racecourse,5.9,,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9TZ,Yes,51.450036,-1.283923,449857,172582,SU498725,7/1/1995 12:00:00 AM,,114,27,9,Newbury Racecourse,6.0,Hermitage,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9UA,Yes,51.445192,-1.253954,451945,172064,SU519720,7/1/1995 12:00:00 AM,,115,10,3,Thatcham,5.8,,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9UB,Yes,51.444020,-1.250731,452170,171936,SU521719,7/1/1995 12:00:00 AM,,98,3,1,Thatcham,5.6,,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9UD,Yes,51.448190,-1.257445,451699,172395,SU516723,7/1/1995 12:00:00 AM,,125,6,3,Thatcham,6.1,,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9UE,Yes,51.447190,-1.251432,452118,172288,SU521722,7/1/1995 12:00:00 AM,,111,17,6,Thatcham,6.0,,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9UF,Yes,51.449149,-1.254091,451931,172504,SU519725,7/1/1995 12:00:00 AM,,109,6,3,Thatcham,6.2,,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9UG,Yes,51.450004,-1.251487,452111,172601,SU521726,7/1/1995 12:00:00 AM,,106,16,6,Thatcham,6.3,,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9UH,Yes,51.451181,-1.249884,452221,172733,SU522727,7/1/1995 12:00:00 AM,,103,10,3,Thatcham,6.4,,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9UJ,Yes,51.450857,-1.247055,452418,172699,SU524726,7/1/1995 12:00:00 AM,,95,8,3,Thatcham,6.3,,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9US,No,51.452230,-1.283845,449860,172826,SU498728,5/1/2004 12:00:00 AM,1/1/2020 12:00:00 AM,109,,,Newbury Racecourse,6.2,Hermitage,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9WB,No,51.394049,-1.244495,452661,166383,SU526663,12/1/2001 12:00:00 AM,5/1/2008 12:00:00 AM,68,,,Thatcham,0.1,Thatcham,,,West Berkshire,Thatcham Central,
RG18 9WD,No,51.394049,-1.244495,452661,166383,SU526663,6/1/2002 12:00:00 AM,2/1/2008 12:00:00 AM,68,,,Thatcham,0.1,Thatcham,,,West Berkshire,Thatcham Central,
RG18 9WE,Yes,51.453622,-1.279175,450183,172984,SU501729,7/1/2006 12:00:00 AM,,110,20,7,Newbury Racecourse,6.4,Hermitage,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9WL,Yes,51.461465,-1.263606,451256,173867,SU512738,1/1/2007 12:00:00 AM,,124,114,37,Newbury Racecourse,7.6,Hermitage,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9WN,Yes,51.460486,-1.265292,451140,173757,SU511737,8/1/2013 12:00:00 AM,,120,,,Newbury Racecourse,7.5,Hermitage,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9WP,Yes,51.461003,-1.264578,451189,173815,SU511738,5/1/2007 12:00:00 AM,,121,42,14,Newbury Racecourse,7.6,Hermitage,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9WQ,Yes,51.460868,-1.263069,451294,173801,SU512738,1/1/2007 12:00:00 AM,,122,55,20,Thatcham,7.6,Hermitage,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9WR,Yes,51.460606,-1.262900,451306,173772,SU513737,2/1/2007 12:00:00 AM,,121,93,32,Thatcham,7.5,Hermitage,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9WS,Yes,51.459939,-1.264163,451219,173697,SU512736,1/1/2008 12:00:00 AM,,120,123,48,Newbury Racecourse,7.5,Hermitage,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9WT,Yes,51.459912,-1.262581,451329,173695,SU513736,1/1/2008 12:00:00 AM,,123,111,41,Thatcham,7.5,Hermitage,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9WU,Yes,51.460909,-1.263860,451239,173805,SU512738,1/1/2007 12:00:00 AM,,121,20,7,Newbury Racecourse,7.6,Hermitage,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9WW,Yes,51.460228,-1.262921,451305,173730,SU513737,5/1/2007 12:00:00 AM,,121,14,7,Thatcham,7.5,Hermitage,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9WY,No,51.394049,-1.244495,452661,166383,SU526663,11/1/2004 12:00:00 AM,11/1/2009 12:00:00 AM,68,,,Thatcham,0.1,Thatcham,,,West Berkshire,Thatcham Central,
RG18 9WZ,No,51.394049,-1.244495,452661,166383,SU526663,7/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,68,,,Thatcham,0.1,Thatcham,,,West Berkshire,Thatcham Central,
RG18 9XJ,Yes,51.461006,-1.246600,452438,173828,SU524738,7/1/1995 12:00:00 AM,,123,3,1,Thatcham,7.5,,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9XL,No,51.460739,-1.244272,452600,173800,SU526737,2/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,129,,,Thatcham,7.4,,,,West Berkshire,Chieveley & Cold Ash,
RG18 9XP,Yes,51.459511,-1.256091,451780,173655,SU517736,7/1/1995 12:00:00 AM,,112,1,1,Thatcham,7.4,,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9XT,Yes,51.463005,-1.303940,448452,174011,SU484740,7/1/1995 12:00:00 AM,,120,6,2,Newbury Racecourse,7.2,,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9XU,Yes,51.464501,-1.266077,451081,174203,SU510742,7/1/1995 12:00:00 AM,,122,3,1,Newbury Racecourse,7.9,,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9XX,Yes,51.450451,-1.309575,448074,172611,SU480726,7/1/1995 12:00:00 AM,,106,,,Newbury Racecourse,5.8,,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9XY,Yes,51.463327,-1.303648,448472,174047,SU484740,12/1/1995 12:00:00 AM,,121,,,Newbury Racecourse,7.2,,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9XZ,Yes,51.466023,-1.294325,449117,174353,SU491743,12/1/1995 12:00:00 AM,,125,9,5,Newbury Racecourse,7.6,,Thames Water,,West Berkshire,Chieveley & Cold Ash,
RG18 9YA,No,51.440589,-1.272733,450645,171539,SU506715,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,162,,,Newbury Racecourse,5.3,Cold Ash,,,West Berkshire,Chieveley & Cold Ash,
RG18 9YF,No,51.440589,-1.272733,450645,171539,SU506715,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,162,,,Newbury Racecourse,5.3,Cold Ash,,,West Berkshire,Chieveley & Cold Ash,
RG18 9YG,No,51.440589,-1.272733,450645,171539,SU506715,12/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,162,,,Newbury Racecourse,5.3,Cold Ash,,,West Berkshire,Chieveley & Cold Ash,
RG18 9YH,No,51.394049,-1.244495,452661,166383,SU526663,6/1/1996 12:00:00 AM,7/1/2010 12:00:00 AM,68,,,Thatcham,0.1,Thatcham,,,West Berkshire,Thatcham Central,
RG18 9YL,No,51.394049,-1.244495,452661,166383,SU526663,7/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,68,,,Thatcham,0.1,Thatcham,,,West Berkshire,Thatcham Central,
RG18 9YP,No,51.440589,-1.272733,450645,171539,SU506715,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,162,,,Newbury Racecourse,5.3,Cold Ash,,,West Berkshire,Chieveley & Cold Ash,
RG18 9YQ,No,51.394049,-1.244495,452661,166383,SU526663,12/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,68,,,Thatcham,0.1,Thatcham,,,West Berkshire,Thatcham Central,
RG18 9YS,No,51.440589,-1.272733,450645,171539,SU506715,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,162,,,Newbury Racecourse,5.3,Cold Ash,,,West Berkshire,Chieveley & Cold Ash,
RG18 9YT,No,51.440589,-1.272733,450645,171539,SU506715,12/1/1995 12:00:00 AM,9/1/2000 12:00:00 AM,162,,,Newbury Racecourse,5.3,Cold Ash,,,West Berkshire,Chieveley & Cold Ash,
RG18 9YU,No,51.440580,-1.272747,450644,171538,SU506715,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,162,,,Newbury Racecourse,5.3,Cold Ash,,,West Berkshire,Chieveley & Cold Ash,
RG18 9YX,No,51.440580,-1.272747,450644,171538,SU506715,7/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,162,,,Newbury Racecourse,5.3,Cold Ash,,,West Berkshire,Chieveley & Cold Ash,
RG18 9YY,No,51.440589,-1.272733,450645,171539,SU506715,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,162,,,Newbury Racecourse,5.3,Cold Ash,,,West Berkshire,Chieveley & Cold Ash,
RG18 9YZ,No,51.394049,-1.244495,452661,166383,SU526663,7/1/1995 12:00:00 AM,2/1/2008 12:00:00 AM,68,,,Thatcham,0.1,Thatcham,,,West Berkshire,Thatcham Central,
RG18 9ZJ,No,51.394049,-1.244495,452661,166383,SU526663,3/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,68,,,Thatcham,0.1,Thatcham,,,West Berkshire,Thatcham Central,
RG18 9ZN,No,51.394049,-1.244495,452661,166383,SU526663,10/1/2003 12:00:00 AM,11/1/2006 12:00:00 AM,68,,,Thatcham,0.1,Thatcham,,,West Berkshire,Thatcham Central,
RG18 9ZQ,No,51.394049,-1.244495,452661,166383,SU526663,9/1/2003 12:00:00 AM,11/1/2009 12:00:00 AM,68,,,Thatcham,0.1,Thatcham,,,West Berkshire,Thatcham Central,
RG18 9ZR,No,51.394049,-1.244495,452661,166383,SU526663,2/1/2004 12:00:00 AM,5/1/2011 12:00:00 AM,68,,,Thatcham,0.1,Thatcham,,,West Berkshire,Thatcham Central,
RG19 3AA,Yes,51.403218,-1.256788,451795,167394,SU517673,1/1/2018 12:00:00 AM,,78,,,Thatcham,1.4,Thatcham,,,West Berkshire,Thatcham Central,
RG19 3AB,Yes,51.402696,-1.281221,450096,167319,SU500673,9/1/2019 12:00:00 AM,,78,,,Newbury Racecourse,1.9,Thatcham,,,West Berkshire,Thatcham West,
RG19 3AD,Yes,51.402882,-1.282210,450027,167339,SU500673,8/1/2019 12:00:00 AM,,79,,,Newbury Racecourse,1.8,Thatcham,,,West Berkshire,Thatcham West,
RG19 3AE,Yes,51.400666,-1.258468,451681,167109,SU516671,2/1/2022 12:00:00 AM,,75,,,Thatcham,1.3,Thatcham,,,West Berkshire,Thatcham Central,
RG19 3AL,No,51.402183,-1.287056,449691,167258,SU496672,7/1/1995 12:00:00 AM,3/1/2024 12:00:00 AM,73,,,Newbury Racecourse,1.5,Thatcham,Thames Water,,West Berkshire,Thatcham West,
RG19 3AP,Yes,51.404324,-1.288633,449579,167495,SU495674,7/1/1995 12:00:00 AM,,78,18,8,Newbury Racecourse,1.5,Thatcham,Thames Water,,West Berkshire,Thatcham West,
RG19 3AZ,Yes,51.401369,-1.264508,451260,167183,SU512671,4/1/2018 12:00:00 AM,,76,,,Thatcham,1.7,Thatcham,,,West Berkshire,Thatcham West,
RG19 3BF,Yes,51.404293,-1.288030,449621,167492,SU496674,7/1/1995 12:00:00 AM,,78,26,12,Newbury Racecourse,1.5,Thatcham,Thames Water,,West Berkshire,Thatcham West,
RG19 3BG,No,51.408693,-1.260946,451500,168000,SU514679,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,84,,,Thatcham,2.1,Thatcham,,,West Berkshire,Thatcham North East,
RG19 3BZ,No,51.404367,-1.288331,449600,167500,SU495675,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,78,,,Newbury Racecourse,1.5,Thatcham,,,West Berkshire,Thatcham West,
RG19 3DR,No,51.405042,-1.252379,452100,167600,SU520675,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,79,,,Thatcham,1.4,Thatcham,,,West Berkshire,Thatcham North East,
RG19 3EA,No,51.394049,-1.244495,452661,166383,SU526663,6/1/2000 12:00:00 AM,8/1/2009 12:00:00 AM,68,,,Thatcham,0.1,Thatcham,,,West Berkshire,Thatcham Central,
RG19 3EB,No,51.401553,-1.266495,451122,167202,SU511672,6/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,76,,,Thatcham,1.8,Thatcham,,,West Berkshire,Thatcham West,
RG19 3EE,No,51.401553,-1.266495,451122,167202,SU511672,6/1/1999 12:00:00 AM,5/1/2001 12:00:00 AM,76,,,Thatcham,1.8,Thatcham,,,West Berkshire,Thatcham West,
RG19 3EF,No,51.401553,-1.266495,451122,167202,SU511672,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,76,,,Thatcham,1.8,Thatcham,,,West Berkshire,Thatcham West,
RG19 3EG,No,51.401553,-1.266495,451122,167202,SU511672,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,76,,,Thatcham,1.8,Thatcham,,,West Berkshire,Thatcham West,
RG19 3EH,No,51.394049,-1.244495,452661,166383,SU526663,12/1/1998 12:00:00 AM,8/1/2009 12:00:00 AM,68,,,Thatcham,0.1,Thatcham,,,West Berkshire,Thatcham Central,
RG19 3EN,No,51.394049,-1.244495,452661,166383,SU526663,6/1/1997 12:00:00 AM,11/1/2005 12:00:00 AM,68,,,Thatcham,0.1,Thatcham,,,West Berkshire,Thatcham Central,
RG19 3EP,No,51.401553,-1.266495,451122,167202,SU511672,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,76,,,Thatcham,1.8,Thatcham,,,West Berkshire,Thatcham West,
RG19 3EQ,No,51.401553,-1.266495,451122,167202,SU511672,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,76,,,Thatcham,1.8,Thatcham,,,West Berkshire,Thatcham West,
RG19 3ER,No,51.401553,-1.266495,451122,167202,SU511672,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,76,,,Thatcham,1.8,Thatcham,,,West Berkshire,Thatcham West,
RG19 3EU,No,51.401553,-1.266495,451122,167202,SU511672,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,76,,,Thatcham,1.8,Thatcham,,,West Berkshire,Thatcham West,
RG19 3EW,No,51.401553,-1.266495,451122,167202,SU511672,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,76,,,Thatcham,1.8,Thatcham,,,West Berkshire,Thatcham West,
RG19 3EX,No,51.401544,-1.266509,451121,167201,SU511672,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,76,,,Thatcham,1.8,Thatcham,,,West Berkshire,Thatcham West,
RG19 3FE,Yes,51.396388,-1.257364,451763,166634,SU517666,7/1/1995 12:00:00 AM,,70,50,24,Thatcham,1.0,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3FL,Yes,51.399524,-1.258492,451681,166982,SU516669,7/1/1995 12:00:00 AM,,72,8,5,Thatcham,1.2,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3FR,Yes,51.397061,-1.259969,451581,166707,SU515667,7/1/1995 12:00:00 AM,,70,40,20,Thatcham,1.2,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3FS,Yes,51.397371,-1.260611,451536,166741,SU515667,7/1/1995 12:00:00 AM,,71,23,12,Thatcham,1.3,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3FT,Yes,51.397943,-1.260070,451573,166805,SU515668,7/1/1995 12:00:00 AM,,71,77,39,Thatcham,1.3,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3FU,Yes,51.399980,-1.273822,450614,167022,SU506670,7/1/1995 12:00:00 AM,,72,,,Thatcham,2.2,Thatcham,Thames Water,,West Berkshire,Thatcham West,
RG19 3FY,Yes,51.398408,-1.261112,451500,166856,SU514668,7/1/1995 12:00:00 AM,,71,107,43,Thatcham,1.3,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3HD,No,51.404189,-1.259581,451600,167500,SU515675,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,78,,,Thatcham,1.6,Thatcham,,,West Berkshire,Thatcham North East,
RG19 3HN,Yes,51.402759,-1.256786,451796,167343,SU517673,7/1/1995 12:00:00 AM,,78,,,Thatcham,1.4,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3HP,Yes,51.402761,-1.257111,451773,167343,SU517673,7/1/1995 12:00:00 AM,,78,20,9,Thatcham,1.4,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3HQ,Yes,51.402103,-1.256748,451799,167270,SU517672,7/1/1995 12:00:00 AM,,78,,,Thatcham,1.3,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3HU,No,51.403281,-1.258158,451700,167400,SU516674,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,78,,,Thatcham,1.5,Thatcham,,,West Berkshire,Thatcham Central,
RG19 3HW,No,51.402856,-1.257791,451726,167353,SU517673,7/1/1995 12:00:00 AM,6/1/2016 12:00:00 AM,78,,,Thatcham,1.4,Thatcham,,,West Berkshire,Thatcham Central,
RG19 3HX,Yes,51.402658,-1.257774,451727,167331,SU517673,7/1/1995 12:00:00 AM,,78,15,7,Thatcham,1.4,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3HY,No,51.402964,-1.257789,451726,167365,SU517673,7/1/1995 12:00:00 AM,11/1/2020 12:00:00 AM,78,,,Thatcham,1.4,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3JA,Yes,51.403447,-1.257523,451744,167419,SU517674,7/1/1995 12:00:00 AM,,78,,,Thatcham,1.5,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3JB,No,51.402216,-1.256206,451837,167283,SU518672,7/1/1995 12:00:00 AM,9/1/2006 12:00:00 AM,78,,,Thatcham,1.3,Thatcham,,,West Berkshire,Thatcham Central,
RG19 3JD,Yes,51.403259,-1.258986,451642,167397,SU516673,7/1/1995 12:00:00 AM,,77,27,12,Thatcham,1.5,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3JG,Yes,51.403492,-1.258859,451651,167423,SU516674,7/1/1995 12:00:00 AM,,78,10,5,Thatcham,1.5,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3JH,Yes,51.403437,-1.260154,451561,167416,SU515674,6/1/2002 12:00:00 AM,,77,11,4,Thatcham,1.6,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3JJ,No,51.403471,-1.258471,451678,167421,SU516674,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,78,,,Thatcham,1.5,Thatcham,,,West Berkshire,Thatcham Central,
RG19 3JL,Yes,51.402616,-1.259721,451592,167325,SU515673,7/1/1995 12:00:00 AM,,77,17,7,Thatcham,1.5,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3JP,Yes,51.402952,-1.260190,451559,167362,SU515673,1/1/2003 12:00:00 AM,,77,13,4,Thatcham,1.6,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3JQ,Yes,51.403426,-1.258400,451683,167416,SU516674,7/1/1995 12:00:00 AM,,78,,,Thatcham,1.5,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3JY,Yes,51.402688,-1.266836,451097,167328,SU510673,7/1/1995 12:00:00 AM,,78,60,18,Thatcham,1.9,Thatcham,Thames Water,,West Berkshire,Thatcham West,
RG19 3LA,Yes,51.397956,-1.263634,451325,166804,SU513668,7/1/1995 12:00:00 AM,,70,46,18,Thatcham,1.5,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3LB,Yes,51.399632,-1.265591,451187,166989,SU511669,7/1/1995 12:00:00 AM,,72,110,42,Thatcham,1.7,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3LD,Yes,51.398883,-1.263691,451320,166907,SU513669,7/1/1995 12:00:00 AM,,71,58,24,Thatcham,1.5,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3LE,Yes,51.397994,-1.265402,451202,166807,SU512668,7/1/1995 12:00:00 AM,,71,105,44,Thatcham,1.6,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3LF,Yes,51.399031,-1.265802,451173,166922,SU511669,7/1/1995 12:00:00 AM,,71,81,32,Thatcham,1.7,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3LG,Yes,51.398896,-1.264467,451266,166908,SU512669,7/1/1995 12:00:00 AM,,71,65,28,Thatcham,1.6,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3PE,Yes,51.399949,-1.257392,451757,167030,SU517670,7/1/1995 12:00:00 AM,,73,76,37,Thatcham,1.2,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3PF,Yes,51.400279,-1.255533,451886,167068,SU518670,7/1/1995 12:00:00 AM,,74,120,53,Thatcham,1.1,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3PH,No,51.400853,-1.260986,451506,167128,SU515671,7/1/1995 12:00:00 AM,9/1/2006 12:00:00 AM,77,,,Thatcham,1.5,Thatcham,,,West Berkshire,Thatcham Central,
RG19 3PJ,No,51.401010,-1.260222,451559,167146,SU515671,7/1/1995 12:00:00 AM,5/1/2014 12:00:00 AM,76,1,1,Thatcham,1.4,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3PL,Yes,51.400769,-1.259162,451633,167120,SU516671,1/1/2006 12:00:00 AM,,75,12,4,Thatcham,1.3,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3PN,Yes,51.401114,-1.259659,451598,167158,SU515671,7/1/1995 12:00:00 AM,,76,43,18,Thatcham,1.4,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3PP,Yes,51.400937,-1.258584,451673,167139,SU516671,1/1/2006 12:00:00 AM,,75,22,5,Thatcham,1.3,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3PQ,Yes,51.399130,-1.260122,451568,166937,SU515669,7/1/1995 12:00:00 AM,,72,52,51,Thatcham,1.3,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3PR,Yes,51.400891,-1.259965,451577,167133,SU515671,12/1/2011 12:00:00 AM,,76,,,Thatcham,1.4,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3QJ,Yes,51.402725,-1.264133,451285,167334,SU512673,7/1/1995 12:00:00 AM,,78,8,4,Thatcham,1.8,Thatcham,Thames Water,,West Berkshire,Thatcham West,
RG19 3QZ,Yes,51.402369,-1.264685,451247,167294,SU512672,7/1/1995 12:00:00 AM,,77,104,47,Thatcham,1.8,Thatcham,Thames Water,,West Berkshire,Thatcham West,
RG19 3RA,Yes,51.402338,-1.283052,449969,167278,SU499672,10/1/2017 12:00:00 AM,,75,,,Newbury Racecourse,1.8,Thatcham,Thames Water,,West Berkshire,Thatcham West,
RG19 3RD,Yes,51.402162,-1.282198,450029,167259,SU500672,12/1/1999 12:00:00 AM,,75,25,12,Newbury Racecourse,1.8,Thatcham,Thames Water,,West Berkshire,Thatcham West,
RG19 3RF,No,51.402320,-1.282986,449974,167276,SU499672,7/1/1995 12:00:00 AM,12/1/2016 12:00:00 AM,75,,,Newbury Racecourse,1.8,Thatcham,Thames Water,,West Berkshire,Thatcham West,
RG19 3RG,Yes,51.402752,-1.262675,451386,167338,SU513673,7/1/1995 12:00:00 AM,,78,55,25,Thatcham,1.7,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3RH,Yes,51.402117,-1.263280,451345,167267,SU513672,7/1/1995 12:00:00 AM,,78,14,8,Thatcham,1.7,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3RJ,Yes,51.402184,-1.261065,451499,167276,SU514672,7/1/1995 12:00:00 AM,,78,96,46,Thatcham,1.5,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3RL,Yes,51.401527,-1.260889,451512,167203,SU515672,7/1/1995 12:00:00 AM,,77,49,18,Thatcham,1.5,Thatcham,Thames Water,,West Berkshire,Thatcham Central,
RG19 3RN,Yes,51.401611,-1.265775,451172,167209,SU511672,7/1/1995 12:00:00 AM,,77,24,9,Thatcham,1.8,Thatcham,Thames Water,,West Berkshire,Thatcham West,
RG19 3RP,Yes,51.401580,-1.272311,450717,167201,SU507672,7/1/1995 12:00:00 AM,,74,5,2,Thatcham,2.2,Thatcham,Thames Water,,West Berkshire,Thatcham West,
