Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NN8 9AR,No,52.301774,-0.676491,490345,267897,SP903678,10/1/2005 12:00:00 AM,10/1/2008 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9AS,No,52.301774,-0.676491,490345,267897,SP903678,10/1/2005 12:00:00 AM,12/1/2008 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9AT,No,52.301774,-0.676491,490345,267897,SP903678,10/1/2005 12:00:00 AM,11/1/2006 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9AU,No,52.301774,-0.676491,490345,267897,SP903678,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9AW,No,52.301774,-0.676505,490344,267897,SP903678,3/1/2011 12:00:00 AM,1/1/2023 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,Anglian Water,,North Northamptonshire,Finedon,
NN8 9AX,No,52.301774,-0.676491,490345,267897,SP903678,12/1/2005 12:00:00 AM,8/1/2006 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9AY,No,52.301774,-0.676491,490345,267897,SP903678,1/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9AZ,No,52.301774,-0.676491,490345,267897,SP903678,1/1/2006 12:00:00 AM,2/1/2008 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9BA,No,52.301774,-0.676505,490344,267897,SP903678,2/1/2006 12:00:00 AM,3/1/2019 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,Anglian Water,,North Northamptonshire,Finedon,
NN8 9BB,No,52.301774,-0.676491,490345,267897,SP903678,2/1/2006 12:00:00 AM,3/1/2011 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9BD,No,52.301774,-0.676491,490345,267897,SP903678,2/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9BE,No,52.301774,-0.676491,490345,267897,SP903678,4/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9BF,No,52.301774,-0.676491,490345,267897,SP903678,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9BG,No,52.301774,-0.676491,490345,267897,SP903678,7/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9BH,No,52.301774,-0.676491,490345,267897,SP903678,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9BJ,No,52.301774,-0.676491,490345,267897,SP903678,4/1/2006 12:00:00 AM,4/1/2009 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9BL,No,52.301774,-0.676491,490345,267897,SP903678,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9BN,No,52.301774,-0.676491,490345,267897,SP903678,5/1/2006 12:00:00 AM,3/1/2009 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9BP,No,52.301774,-0.676491,490345,267897,SP903678,5/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9BQ,No,52.301774,-0.676491,490345,267897,SP903678,5/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9BR,No,52.301774,-0.676491,490345,267897,SP903678,7/1/2006 12:00:00 AM,7/1/2012 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9BS,No,52.301774,-0.676491,490345,267897,SP903678,9/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9BT,No,52.301774,-0.676491,490345,267897,SP903678,7/1/2006 12:00:00 AM,3/1/2009 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9BU,No,52.301774,-0.676491,490345,267897,SP903678,9/1/2006 12:00:00 AM,10/1/2011 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9BW,No,52.301774,-0.676491,490345,267897,SP903678,9/1/2006 12:00:00 AM,11/1/2009 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9BX,No,52.301774,-0.676491,490345,267897,SP903678,10/1/2006 12:00:00 AM,3/1/2014 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9BY,No,52.301774,-0.676491,490345,267897,SP903678,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9BZ,No,52.301774,-0.676491,490345,267897,SP903678,1/1/2007 12:00:00 AM,1/1/2013 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9DA,No,52.301774,-0.676491,490345,267897,SP903678,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9DB,No,52.301774,-0.676491,490345,267897,SP903678,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9DD,No,52.301774,-0.676491,490345,267897,SP903678,1/1/2007 12:00:00 AM,5/1/2011 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9DE,No,52.301774,-0.676505,490344,267897,SP903678,2/1/2007 12:00:00 AM,2/1/2019 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,Anglian Water,,North Northamptonshire,Finedon,
NN8 9DF,No,52.301774,-0.676491,490345,267897,SP903678,2/1/2007 12:00:00 AM,3/1/2009 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9DG,No,52.301774,-0.676505,490344,267897,SP903678,2/1/2007 12:00:00 AM,2/1/2019 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,Anglian Water,,North Northamptonshire,Finedon,
NN8 9DH,No,52.301774,-0.676491,490345,267897,SP903678,2/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9DJ,No,52.301774,-0.676491,490345,267897,SP903678,3/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9DL,No,52.301774,-0.676491,490345,267897,SP903678,7/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9DN,No,52.301774,-0.676491,490345,267897,SP903678,7/1/2007 12:00:00 AM,7/1/2008 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9DP,No,52.301774,-0.676491,490345,267897,SP903678,7/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9DQ,No,52.301774,-0.676491,490345,267897,SP903678,8/1/2007 12:00:00 AM,9/1/2009 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9DR,No,52.301774,-0.676491,490345,267897,SP903678,8/1/2007 12:00:00 AM,10/1/2007 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9DS,No,52.301774,-0.676505,490344,267897,SP903678,11/1/2007 12:00:00 AM,2/1/2019 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,Anglian Water,,North Northamptonshire,Finedon,
NN8 9DT,No,52.301774,-0.676491,490345,267897,SP903678,1/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9DU,No,52.301774,-0.676491,490345,267897,SP903678,1/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9DW,No,52.301774,-0.676491,490345,267897,SP903678,2/1/2008 12:00:00 AM,3/1/2010 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9DX,No,52.301774,-0.676491,490345,267897,SP903678,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9DY,No,52.301774,-0.676491,490345,267897,SP903678,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9EA,No,52.301774,-0.676491,490345,267897,SP903678,9/1/2009 12:00:00 AM,10/1/2010 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9EB,No,52.301774,-0.676491,490345,267897,SP903678,10/1/2009 12:00:00 AM,10/1/2011 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9ED,No,52.301774,-0.676491,490345,267897,SP903678,10/1/2009 12:00:00 AM,10/1/2010 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9EE,No,52.301774,-0.676491,490345,267897,SP903678,10/1/2009 12:00:00 AM,9/1/2010 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9EF,No,52.301774,-0.676491,490345,267897,SP903678,10/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9EG,No,52.301774,-0.676491,490345,267897,SP903678,11/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9EH,No,52.301774,-0.676491,490345,267897,SP903678,11/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9EJ,No,52.301774,-0.676491,490345,267897,SP903678,11/1/2009 12:00:00 AM,2/1/2012 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9EL,No,52.301774,-0.676505,490344,267897,SP903678,2/1/2010 12:00:00 AM,2/1/2019 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,Anglian Water,,North Northamptonshire,Finedon,
NN8 9EN,No,52.301774,-0.676491,490345,267897,SP903678,2/1/2010 12:00:00 AM,8/1/2010 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9EP,No,52.301774,-0.676491,490345,267897,SP903678,2/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9EQ,No,52.301774,-0.676491,490345,267897,SP903678,3/1/2010 12:00:00 AM,4/1/2013 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9ER,Yes,52.301774,-0.676505,490344,267897,SP903678,12/1/2012 12:00:00 AM,,50,,,Wellingborough,0.2,Wellingborough,Anglian Water,,North Northamptonshire,Finedon,
NN8 9ES,No,52.301774,-0.676491,490345,267897,SP903678,3/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9ET,No,52.301774,-0.676491,490345,267897,SP903678,7/1/2010 12:00:00 AM,8/1/2011 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9EU,No,52.301774,-0.676491,490345,267897,SP903678,7/1/2010 12:00:00 AM,9/1/2013 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9EX,No,52.301774,-0.676491,490345,267897,SP903678,9/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9EY,No,52.301774,-0.676491,490345,267897,SP903678,9/1/2010 12:00:00 AM,9/1/2012 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9EZ,No,52.301774,-0.676491,490345,267897,SP903678,9/1/2010 12:00:00 AM,4/1/2012 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9FA,No,52.301774,-0.676491,490345,267897,SP903678,5/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9FB,No,52.301774,-0.676505,490344,267897,SP903678,5/1/2008 12:00:00 AM,2/1/2018 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,Anglian Water,,North Northamptonshire,Finedon,
NN8 9FD,No,52.301774,-0.676491,490345,267897,SP903678,5/1/2008 12:00:00 AM,7/1/2013 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9FE,No,52.301774,-0.676491,490345,267897,SP903678,5/1/2008 12:00:00 AM,7/1/2011 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9FF,No,52.301774,-0.676491,490345,267897,SP903678,7/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9FG,No,52.301774,-0.676505,490344,267897,SP903678,8/1/2008 12:00:00 AM,2/1/2019 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,Anglian Water,,North Northamptonshire,Finedon,
NN8 9FH,No,52.301774,-0.676491,490345,267897,SP903678,8/1/2008 12:00:00 AM,9/1/2010 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9FJ,No,52.301774,-0.676491,490345,267897,SP903678,9/1/2009 12:00:00 AM,10/1/2010 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9FL,No,52.301774,-0.676491,490345,267897,SP903678,11/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9FN,No,52.301774,-0.676491,490345,267897,SP903678,1/1/2009 12:00:00 AM,3/1/2011 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9FP,No,52.301774,-0.676491,490345,267897,SP903678,3/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9FQ,No,52.301774,-0.676491,490345,267897,SP903678,4/1/2010 12:00:00 AM,2/1/2012 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9FR,No,52.301774,-0.676491,490345,267897,SP903678,3/1/2009 12:00:00 AM,4/1/2012 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9FS,No,52.301774,-0.676491,490345,267897,SP903678,9/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9FT,No,52.301774,-0.676491,490345,267897,SP903678,4/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9FU,No,52.301774,-0.676491,490345,267897,SP903678,7/1/2009 12:00:00 AM,8/1/2011 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9FW,No,52.301774,-0.676505,490344,267897,SP903678,9/1/2009 12:00:00 AM,6/1/2023 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,Anglian Water,,North Northamptonshire,Finedon,
NN8 9FX,No,52.301774,-0.676491,490345,267897,SP903678,8/1/2009 12:00:00 AM,9/1/2010 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9FY,Yes,52.301774,-0.676505,490344,267897,SP903678,9/1/2009 12:00:00 AM,,50,,,Wellingborough,0.2,Wellingborough,Anglian Water,,North Northamptonshire,Finedon,
NN8 9FZ,No,52.301774,-0.676491,490345,267897,SP903678,9/1/2009 12:00:00 AM,10/1/2011 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9GA,No,52.301774,-0.676491,490345,267897,SP903678,11/1/2010 12:00:00 AM,12/1/2011 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9GB,No,52.301774,-0.676491,490345,267897,SP903678,1/1/2011 12:00:00 AM,8/1/2011 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9GD,No,52.301774,-0.676491,490345,267897,SP903678,7/1/2011 12:00:00 AM,8/1/2012 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9GE,No,52.301774,-0.676491,490345,267897,SP903678,8/1/2011 12:00:00 AM,9/1/2012 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9GF,No,52.301774,-0.676491,490345,267897,SP903678,9/1/2011 12:00:00 AM,10/1/2012 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9GG,No,52.301774,-0.676491,490345,267897,SP903678,10/1/2011 12:00:00 AM,11/1/2012 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9GH,Yes,52.301774,-0.676505,490344,267897,SP903678,11/1/2011 12:00:00 AM,,50,,,Wellingborough,0.2,Wellingborough,Anglian Water,,North Northamptonshire,Finedon,
NN8 9GJ,Yes,52.301774,-0.676505,490344,267897,SP903678,12/1/2011 12:00:00 AM,,50,,,Wellingborough,0.2,Wellingborough,Anglian Water,,North Northamptonshire,Finedon,
NN8 9GL,No,52.301774,-0.676491,490345,267897,SP903678,2/1/2012 12:00:00 AM,2/1/2013 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9GN,No,52.301774,-0.676491,490345,267897,SP903678,7/1/2012 12:00:00 AM,8/1/2013 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9GP,No,52.301774,-0.676491,490345,267897,SP903678,7/1/2012 12:00:00 AM,2/1/2014 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9GQ,No,52.301774,-0.676491,490345,267897,SP903678,7/1/2012 12:00:00 AM,7/1/2013 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9GR,No,52.301774,-0.676505,490344,267897,SP903678,7/1/2012 12:00:00 AM,8/1/2016 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9GS,No,52.301774,-0.676491,490345,267897,SP903678,7/1/2012 12:00:00 AM,7/1/2015 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9GT,No,52.301774,-0.676491,490345,267897,SP903678,7/1/2012 12:00:00 AM,7/1/2015 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9GU,No,52.301774,-0.676491,490345,267897,SP903678,1/1/2013 12:00:00 AM,8/1/2013 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9GW,Yes,52.301774,-0.676505,490344,267897,SP903678,9/1/2015 12:00:00 AM,,50,,,Wellingborough,0.2,Wellingborough,Anglian Water,,North Northamptonshire,Finedon,
NN8 9GX,No,52.301774,-0.676491,490345,267897,SP903678,8/1/2013 12:00:00 AM,9/1/2014 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9GY,No,52.301774,-0.676505,490344,267897,SP903678,8/1/2013 12:00:00 AM,9/1/2017 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9GZ,No,52.301774,-0.676505,490344,267897,SP903678,11/1/2013 12:00:00 AM,12/1/2018 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,Anglian Water,,North Northamptonshire,Finedon,
NN8 9HA,No,52.301774,-0.676505,490344,267897,SP903678,2/1/2014 12:00:00 AM,11/1/2022 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,Anglian Water,,North Northamptonshire,Finedon,
NN8 9HB,No,52.301774,-0.676505,490344,267897,SP903678,6/1/2014 12:00:00 AM,5/1/2017 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9HD,No,52.301774,-0.676505,490344,267897,SP903678,1/1/2015 12:00:00 AM,8/1/2016 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9HE,No,52.301774,-0.676505,490344,267897,SP903678,6/1/2015 12:00:00 AM,1/1/2016 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9HF,Yes,52.301774,-0.676505,490344,267897,SP903678,6/1/2015 12:00:00 AM,,50,,,Wellingborough,0.2,Wellingborough,Anglian Water,,North Northamptonshire,Finedon,
NN8 9HG,No,52.301774,-0.676505,490344,267897,SP903678,7/1/2015 12:00:00 AM,2/1/2016 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9HH,No,52.301774,-0.676505,490344,267897,SP903678,11/1/2015 12:00:00 AM,12/1/2017 12:00:00 AM,51,,,Wellingborough,0.2,Wellingborough,Anglian Water,,North Northamptonshire,Finedon,
NN8 9HJ,No,52.301774,-0.676491,490345,267897,SP903678,10/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9HL,No,52.301774,-0.676505,490344,267897,SP903678,1/1/2016 12:00:00 AM,2/1/2023 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,Anglian Water,,North Northamptonshire,Finedon,
NN8 9HN,Yes,52.301774,-0.676505,490344,267897,SP903678,2/1/2016 12:00:00 AM,,51,,,Wellingborough,0.2,Wellingborough,Anglian Water,,North Northamptonshire,Finedon,
NN8 9HP,No,52.301774,-0.676505,490344,267897,SP903678,3/1/2016 12:00:00 AM,10/1/2016 12:00:00 AM,51,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9HQ,No,52.301774,-0.676505,490344,267897,SP903678,7/1/2016 12:00:00 AM,1/1/2017 12:00:00 AM,50,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9HR,No,52.301788,-0.676488,490345,267899,SP903678,12/1/2019 12:00:00 AM,4/1/2022 12:00:00 AM,51,,,Wellingborough,0.2,Wellingborough,Anglian Water,,North Northamptonshire,Finedon,
NN8 9HS,No,52.301788,-0.676488,490345,267899,SP903678,10/1/2016 12:00:00 AM,11/1/2020 12:00:00 AM,51,,,Wellingborough,0.2,Wellingborough,Anglian Water,,North Northamptonshire,Finedon,
NN8 9HT,No,52.301788,-0.676488,490345,267899,SP903678,11/1/2016 12:00:00 AM,6/1/2020 12:00:00 AM,51,,,Wellingborough,0.2,Wellingborough,Anglian Water,,North Northamptonshire,Finedon,
NN8 9HU,No,52.301788,-0.676488,490345,267899,SP903678,1/1/2017 12:00:00 AM,1/1/2021 12:00:00 AM,51,,,Wellingborough,0.2,Wellingborough,Anglian Water,,North Northamptonshire,Finedon,
NN8 9HW,No,52.301788,-0.676488,490345,267899,SP903678,5/1/2017 12:00:00 AM,6/1/2018 12:00:00 AM,51,,,Wellingborough,0.2,Wellingborough,Anglian Water,,North Northamptonshire,Finedon,
NN8 9HX,No,52.301788,-0.676488,490345,267899,SP903678,6/1/2017 12:00:00 AM,8/1/2019 12:00:00 AM,51,,,Wellingborough,0.2,Wellingborough,Anglian Water,,North Northamptonshire,Finedon,
NN8 9HY,No,52.301788,-0.676488,490345,267899,SP903678,8/1/2017 12:00:00 AM,9/1/2018 12:00:00 AM,48,,,Wellingborough,0.2,Wellingborough,Anglian Water,,North Northamptonshire,Finedon,
NN8 9HZ,No,52.301788,-0.676488,490345,267899,SP903678,8/1/2017 12:00:00 AM,9/1/2018 12:00:00 AM,48,,,Wellingborough,0.2,Wellingborough,Anglian Water,,North Northamptonshire,Finedon,
NN8 9JA,No,52.301788,-0.676488,490345,267899,SP903678,10/1/2017 12:00:00 AM,11/1/2018 12:00:00 AM,48,,,Wellingborough,0.2,Wellingborough,Anglian Water,,North Northamptonshire,Finedon,
NN8 9JB,No,52.301788,-0.676488,490345,267899,SP903678,11/1/2017 12:00:00 AM,6/1/2018 12:00:00 AM,48,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9JD,Yes,52.301788,-0.676488,490345,267899,SP903678,1/1/2018 12:00:00 AM,,48,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
NN8 9JE,Yes,52.301788,-0.676488,490345,267899,SP903678,2/1/2018 12:00:00 AM,,49,,,Wellingborough,0.2,Wellingborough,,,North Northamptonshire,Finedon,
