Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LS6 3BU,Yes,53.817449,-1.580462,427719,435767,SE277357,1/1/1980 12:00:00 AM,,77,,,Burley Park,0.6,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3BW,Yes,53.814483,-1.577849,427893,435438,SE278354,1/1/1980 12:00:00 AM,,69,179,75,Burley Park,0.3,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3BX,Yes,53.814402,-1.580493,427719,435428,SE277354,1/1/1980 12:00:00 AM,,69,212,57,Burley Park,0.3,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3BY,Yes,53.814857,-1.582113,427612,435478,SE276354,1/1/1980 12:00:00 AM,,70,26,11,Burley Park,0.4,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3BZ,Yes,53.813774,-1.578251,427867,435359,SE278353,1/1/1980 12:00:00 AM,,66,36,13,Burley Park,0.2,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3DA,Yes,53.814633,-1.579777,427766,435454,SE277354,1/1/1980 12:00:00 AM,,69,92,20,Burley Park,0.3,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3DB,Yes,53.814805,-1.580003,427751,435473,SE277354,1/1/1980 12:00:00 AM,,70,56,15,Burley Park,0.3,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3DD,Yes,53.816188,-1.579639,427774,435627,SE277356,1/1/1980 12:00:00 AM,,75,164,83,Burley Park,0.5,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3DE,Yes,53.814918,-1.578847,427827,435486,SE278354,1/1/1980 12:00:00 AM,,70,49,20,Burley Park,0.3,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3DF,Yes,53.815582,-1.578719,427835,435560,SE278355,1/1/1980 12:00:00 AM,,73,108,28,Burley Park,0.4,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3DG,Yes,53.814530,-1.578654,427840,435443,SE278354,1/1/1980 12:00:00 AM,,68,27,15,Burley Park,0.3,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3DH,Yes,53.814061,-1.578112,427876,435391,SE278353,1/1/1980 12:00:00 AM,,67,23,7,Burley Park,0.2,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3DJ,Yes,53.813651,-1.579133,427809,435345,SE278353,1/1/1980 12:00:00 AM,,65,44,15,Burley Park,0.2,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3DL,Yes,53.813171,-1.578580,427846,435292,SE278352,1/1/1980 12:00:00 AM,,63,39,16,Burley Park,0.1,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3DN,Yes,53.814588,-1.577225,427934,435450,SE279354,3/1/1983 12:00:00 AM,,70,26,18,Burley Park,0.3,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3DP,Yes,53.818785,-1.582165,427606,435915,SE276359,1/1/1980 12:00:00 AM,,82,24,5,Headingley,0.8,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3DQ,Yes,53.814350,-1.578367,427859,435423,SE278354,1/1/1980 12:00:00 AM,,68,57,18,Burley Park,0.3,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3DR,Yes,53.817559,-1.583848,427496,435778,SE274357,1/1/1980 12:00:00 AM,,80,58,30,Headingley,0.7,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3DS,Yes,53.816942,-1.587333,427267,435708,SE272357,1/1/1980 12:00:00 AM,,80,69,39,Headingley,0.5,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3DT,Yes,53.816835,-1.584934,427425,435697,SE274356,1/1/1980 12:00:00 AM,,79,143,43,Headingley,0.6,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3DU,Yes,53.816539,-1.584906,427427,435664,SE274356,1/1/1980 12:00:00 AM,,79,80,23,Headingley,0.6,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3DW,No,53.814151,-1.580784,427700,435400,SE276353,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,68,,,Burley Park,0.3,Leeds,,,Leeds,Headingley & Hyde Park,
LS6 3DX,Yes,53.816761,-1.586879,427297,435688,SE272356,1/1/1980 12:00:00 AM,,80,30,10,Headingley,0.5,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3DY,Yes,53.817730,-1.589102,427150,435795,SE271357,1/1/1980 12:00:00 AM,,80,114,23,Headingley,0.3,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3DZ,Yes,53.818424,-1.589475,427125,435872,SE271358,1/1/1980 12:00:00 AM,,85,21,5,Headingley,0.3,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3EA,Yes,53.820911,-1.594190,426813,436147,SE268361,2/1/2009 12:00:00 AM,,79,4,2,Headingley,0.3,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3EB,Yes,53.819387,-1.592519,426924,435978,SE269359,1/1/1980 12:00:00 AM,,81,63,24,Headingley,0.2,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3ED,Yes,53.818859,-1.590686,427045,435920,SE270359,1/1/1980 12:00:00 AM,,87,30,13,Headingley,0.2,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3EE,Yes,53.819760,-1.591315,427003,436020,SE270360,1/1/1980 12:00:00 AM,,92,55,45,Headingley,0.3,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3EF,Yes,53.819707,-1.592094,426952,436014,SE269360,1/1/1980 12:00:00 AM,,86,17,10,Headingley,0.2,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3EG,Yes,53.819078,-1.591458,426994,435944,SE269359,1/1/1980 12:00:00 AM,,85,59,44,Headingley,0.2,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3EH,Yes,53.819282,-1.582874,427559,435970,SE275359,1/1/1980 12:00:00 AM,,84,47,12,Headingley,0.8,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3EJ,Yes,53.817873,-1.586048,427351,435812,SE273358,1/1/1980 12:00:00 AM,,82,156,53,Headingley,0.5,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3EL,Yes,53.819132,-1.583711,427504,435953,SE275359,1/1/1980 12:00:00 AM,,84,204,44,Headingley,0.7,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3EN,Yes,53.819733,-1.583280,427532,436020,SE275360,1/1/1980 12:00:00 AM,,87,92,32,Headingley,0.7,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3EP,Yes,53.818928,-1.584442,427456,435930,SE274359,1/1/1980 12:00:00 AM,,83,168,37,Headingley,0.6,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3EQ,Yes,53.820682,-1.592795,426905,436122,SE269361,1/1/1980 12:00:00 AM,,84,25,13,Headingley,0.3,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3ER,Yes,53.820009,-1.585358,427395,436050,SE273360,1/1/1980 12:00:00 AM,,88,275,55,Headingley,0.6,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3ES,Yes,53.818644,-1.585630,427378,435898,SE273358,1/1/1980 12:00:00 AM,,83,200,51,Headingley,0.6,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3ET,Yes,53.819903,-1.585678,427374,436038,SE273360,1/1/1980 12:00:00 AM,,88,204,49,Headingley,0.6,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3EU,Yes,53.819094,-1.585884,427361,435948,SE273359,1/1/1980 12:00:00 AM,,86,6,1,Headingley,0.6,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3EW,Yes,53.820178,-1.584643,427442,436069,SE274360,1/1/1980 12:00:00 AM,,90,176,48,Headingley,0.7,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3EX,Yes,53.818572,-1.585999,427354,435890,SE273358,1/1/1980 12:00:00 AM,,83,189,38,Headingley,0.5,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3EY,Yes,53.819717,-1.586455,427323,436017,SE273360,1/1/1980 12:00:00 AM,,88,113,29,Headingley,0.5,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3EZ,Yes,53.820188,-1.587650,427244,436069,SE272360,1/1/1980 12:00:00 AM,,92,75,18,Headingley,0.5,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3FA,Yes,53.816752,-1.579714,427769,435690,SE277356,8/1/2015 12:00:00 AM,,76,,,Burley Park,0.5,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3FB,Yes,53.817250,-1.585416,427393,435743,SE273357,4/1/2013 12:00:00 AM,,80,,,Headingley,0.6,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3FD,Yes,53.822426,-1.598231,426546,436314,SE265363,5/1/2013 12:00:00 AM,,85,,,Headingley,0.6,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3FE,Yes,53.818644,-1.585630,427378,435898,SE273358,11/1/2015 12:00:00 AM,,84,,,Headingley,0.6,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3FF,Yes,53.819433,-1.585550,427383,435986,SE273359,12/1/2021 12:00:00 AM,,85,,,Headingley,0.6,Leeds,,,Leeds,Headingley & Hyde Park,
LS6 3FG,Yes,53.813580,-1.577240,427934,435338,SE279353,6/1/2016 12:00:00 AM,,65,,,Burley Park,0.2,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3FH,Yes,53.827527,-1.594889,426763,436883,SE267368,9/1/2020 12:00:00 AM,,113,,,Headingley,1.1,Leeds,,,Leeds,Weetwood,
LS6 3FJ,Yes,53.820888,-1.577561,427908,436151,SE279361,8/1/2022 12:00:00 AM,,85,,,Burley Park,1.0,Leeds,,,Leeds,Headingley & Hyde Park,
LS6 3GZ,Yes,53.826228,-1.595552,426720,436738,SE267367,7/1/2009 12:00:00 AM,,115,15,12,Headingley,0.9,Leeds,Yorkshire Water,,Leeds,Weetwood,
LS6 3HA,Yes,53.818991,-1.587085,427282,435936,SE272359,1/1/1980 12:00:00 AM,,86,150,41,Headingley,0.5,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3HB,Yes,53.818472,-1.587743,427239,435878,SE272358,1/1/1980 12:00:00 AM,,84,115,37,Headingley,0.4,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3HD,Yes,53.818296,-1.588975,427158,435858,SE271358,1/1/1980 12:00:00 AM,,84,255,92,Headingley,0.3,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3HE,Yes,53.821280,-1.579228,427798,436194,SE277361,1/1/1980 12:00:00 AM,,88,15,7,Burley Park,1.0,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3HF,Yes,53.827451,-1.592987,426888,436875,SE268368,7/1/2009 12:00:00 AM,,116,,,Headingley,1.1,Leeds,Yorkshire Water,,Leeds,Weetwood,
LS6 3HG,Yes,53.820982,-1.578608,427839,436161,SE278361,1/1/1980 12:00:00 AM,,87,4,1,Burley Park,1.0,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3HH,Yes,53.820803,-1.579051,427810,436141,SE278361,1/1/1980 12:00:00 AM,,87,,,Burley Park,1.0,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3HJ,Yes,53.827509,-1.591544,426983,436882,SE269368,7/1/2009 12:00:00 AM,,113,,,Headingley,1.1,Leeds,Yorkshire Water,,Leeds,Weetwood,
LS6 3HL,No,53.820882,-1.577967,427881,436150,SE278361,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,88,,,Burley Park,1.0,Leeds,,,Leeds,Headingley & Hyde Park,
LS6 3HN,Yes,53.820336,-1.578504,427846,436089,SE278360,1/1/1980 12:00:00 AM,,87,118,47,Burley Park,0.9,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3HP,Yes,53.820075,-1.580831,427693,436059,SE276360,1/1/1980 12:00:00 AM,,86,,,Headingley,0.9,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3HQ,Yes,53.821306,-1.578711,427832,436197,SE278361,1/1/1980 12:00:00 AM,,87,2,1,Burley Park,1.0,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3HR,Yes,53.817302,-1.584732,427438,435749,SE274357,10/1/1984 12:00:00 AM,,80,7,4,Headingley,0.6,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3HS,Yes,53.818643,-1.577595,427907,435901,SE279359,11/1/2009 12:00:00 AM,,84,17,7,Burley Park,0.7,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3HT,Yes,53.820301,-1.594974,426762,436079,SE267360,1/1/1980 12:00:00 AM,,74,1,1,Headingley,0.3,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3HU,Yes,53.820173,-1.581229,427667,436070,SE276360,1/1/1980 12:00:00 AM,,87,,,Headingley,0.9,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3HW,Yes,53.819913,-1.580984,427683,436041,SE276360,1/1/1980 12:00:00 AM,,86,11,6,Headingley,0.9,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3HX,No,53.820443,-1.580721,427700,436100,SE276361,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,87,,,Headingley,0.9,Leeds,,,Leeds,Headingley & Hyde Park,
LS6 3HY,Yes,53.821329,-1.579618,427772,436199,SE277361,1/1/1980 12:00:00 AM,,88,11,4,Headingley,1.0,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3HZ,Yes,53.821463,-1.579374,427788,436214,SE277362,1/1/1980 12:00:00 AM,,88,32,17,Headingley,1.0,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3JA,Yes,53.821786,-1.579401,427786,436250,SE277362,1/1/1980 12:00:00 AM,,88,8,4,Headingley,1.1,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3JB,Yes,53.821644,-1.579828,427758,436234,SE277362,1/1/1992 12:00:00 AM,,88,2,1,Headingley,1.0,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3JD,Yes,53.821647,-1.580633,427705,436234,SE277362,1/1/1980 12:00:00 AM,,89,49,17,Headingley,1.0,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3JE,Yes,53.821151,-1.580319,427726,436179,SE277361,1/1/1980 12:00:00 AM,,88,26,8,Headingley,1.0,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3JF,Yes,53.821051,-1.582355,427592,436167,SE275361,1/1/1980 12:00:00 AM,,92,,,Headingley,0.8,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3JG,Yes,53.821090,-1.580699,427701,436172,SE277361,1/1/1980 12:00:00 AM,,89,7,1,Headingley,1.0,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3JH,Yes,53.821234,-1.580911,427687,436188,SE276361,1/1/1980 12:00:00 AM,,89,31,8,Headingley,0.9,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3JJ,Yes,53.820823,-1.581477,427650,436142,SE276361,1/1/1980 12:00:00 AM,,90,63,14,Headingley,0.9,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3JL,Yes,53.820455,-1.581617,427641,436101,SE276361,1/1/1980 12:00:00 AM,,88,110,28,Headingley,0.9,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3JN,Yes,53.821390,-1.581866,427624,436205,SE276362,1/1/1980 12:00:00 AM,,91,84,25,Headingley,0.9,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3JP,Yes,53.821374,-1.582322,427594,436203,SE275362,1/1/1980 12:00:00 AM,,93,65,25,Headingley,0.9,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3JQ,Yes,53.821434,-1.581425,427653,436210,SE276362,1/1/1980 12:00:00 AM,,90,64,17,Headingley,0.9,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3JR,Yes,53.821338,-1.582398,427589,436199,SE275361,1/1/1980 12:00:00 AM,,93,42,14,Headingley,0.9,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3JS,Yes,53.821395,-1.583233,427534,436205,SE275362,1/1/1980 12:00:00 AM,,95,140,33,Headingley,0.8,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3JT,Yes,53.821485,-1.583646,427507,436215,SE275362,1/1/1980 12:00:00 AM,,95,74,16,Headingley,0.8,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3JU,Yes,53.821469,-1.583718,427502,436213,SE275362,1/1/1980 12:00:00 AM,,95,95,26,Headingley,0.8,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3JW,Yes,53.821840,-1.581968,427617,436255,SE276362,1/1/1980 12:00:00 AM,,91,40,17,Headingley,0.9,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3JX,Yes,53.821400,-1.584752,427434,436205,SE274362,1/1/1980 12:00:00 AM,,95,41,10,Headingley,0.7,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3JY,Yes,53.821771,-1.585280,427399,436246,SE273362,1/1/1980 12:00:00 AM,,96,32,10,Headingley,0.7,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3JZ,Yes,53.820964,-1.585880,427360,436156,SE273361,1/1/1980 12:00:00 AM,,92,67,12,Headingley,0.6,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3LA,Yes,53.821205,-1.585513,427384,436183,SE273361,1/1/1980 12:00:00 AM,,94,160,32,Headingley,0.7,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3LB,Yes,53.820822,-1.583770,427499,436141,SE274361,1/1/1980 12:00:00 AM,,93,12,9,Headingley,0.8,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3LD,Yes,53.820557,-1.582436,427587,436112,SE275361,1/1/1980 12:00:00 AM,,90,50,15,Headingley,0.8,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3LE,Yes,53.820209,-1.583306,427530,436073,SE275360,1/1/1980 12:00:00 AM,,89,89,26,Headingley,0.8,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3LF,Yes,53.819683,-1.581807,427629,436015,SE276360,1/1/1980 12:00:00 AM,,85,17,3,Headingley,0.8,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3LG,Yes,53.821221,-1.595861,426703,436181,SE267361,1/1/1980 12:00:00 AM,,79,44,18,Headingley,0.4,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3LH,Yes,53.820760,-1.597290,426609,436129,SE266361,1/1/1980 12:00:00 AM,,76,28,23,Headingley,0.4,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3LJ,Yes,53.824297,-1.601252,426346,436521,SE263365,1/1/1980 12:00:00 AM,,99,110,45,Headingley,0.8,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3LL,Yes,53.825703,-1.602514,426262,436677,SE262366,1/1/1980 12:00:00 AM,,94,57,33,Headingley,1.0,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3LN,Yes,53.825463,-1.603261,426213,436650,SE262366,1/1/1980 12:00:00 AM,,88,97,50,Headingley,1.0,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3LP,Yes,53.822113,-1.598751,426512,436279,SE265362,1/1/1980 12:00:00 AM,,83,32,13,Headingley,0.5,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3LQ,Yes,53.821811,-1.597007,426627,436246,SE266362,1/1/1980 12:00:00 AM,,82,10,4,Headingley,0.5,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3LR,Yes,53.823406,-1.600956,426366,436422,SE263364,1/1/1980 12:00:00 AM,,94,47,20,Headingley,0.7,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3LS,Yes,53.820997,-1.598154,426552,436155,SE265361,1/1/1980 12:00:00 AM,,78,104,46,Headingley,0.4,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3LT,Yes,53.821620,-1.599150,426486,436224,SE264362,1/1/1980 12:00:00 AM,,82,113,56,Headingley,0.5,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3LU,Yes,53.822253,-1.600208,426416,436294,SE264362,1/1/1980 12:00:00 AM,,88,160,62,Headingley,0.6,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3LW,Yes,53.823357,-1.602613,426257,436416,SE262364,1/1/1980 12:00:00 AM,,92,67,38,Headingley,0.8,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3LX,Yes,53.822913,-1.601386,426338,436367,SE263363,1/1/1980 12:00:00 AM,,92,82,42,Headingley,0.7,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3LY,Yes,53.827639,-1.603651,426186,436892,SE261368,1/1/1980 12:00:00 AM,,88,86,32,Headingley,1.2,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3LZ,Yes,53.828340,-1.603538,426193,436970,SE261369,1/1/1980 12:00:00 AM,,93,53,24,Headingley,1.3,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3NA,Yes,53.828100,-1.604512,426129,436943,SE261369,1/1/1980 12:00:00 AM,,90,63,30,Kirkstall Forge,1.3,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3NB,Yes,53.829256,-1.603241,426212,437072,SE262370,1/1/1980 12:00:00 AM,,102,44,18,Headingley,1.4,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3ND,Yes,53.829107,-1.602364,426270,437056,SE262370,1/1/1980 12:00:00 AM,,102,40,16,Headingley,1.3,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3NE,Yes,53.830017,-1.602489,426261,437157,SE262371,1/1/1980 12:00:00 AM,,106,27,20,Headingley,1.4,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3NF,No,53.813591,-1.577235,427934,435339,SE279353,1/1/1980 12:00:00 AM,5/1/2015 12:00:00 AM,65,12,8,Burley Park,0.2,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3NG,Yes,53.818042,-1.591013,427024,435829,SE270358,1/1/1980 12:00:00 AM,,80,76,46,Headingley,0.2,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3NH,Yes,53.820559,-1.593647,426849,436108,SE268361,1/1/1980 12:00:00 AM,,79,29,9,Headingley,0.3,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3NJ,Yes,53.821427,-1.595066,426755,436204,SE267362,1/1/1980 12:00:00 AM,,82,68,30,Headingley,0.4,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3NL,Yes,53.822402,-1.596317,426672,436312,SE266363,1/1/1980 12:00:00 AM,,85,85,33,Headingley,0.5,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3NN,Yes,53.821795,-1.592207,426943,436246,SE269362,1/1/1980 12:00:00 AM,,87,54,24,Headingley,0.4,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3NP,Yes,53.821668,-1.591904,426963,436232,SE269362,1/1/1980 12:00:00 AM,,89,17,8,Headingley,0.4,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3NQ,Yes,53.819184,-1.593705,426846,435955,SE268359,4/1/2003 12:00:00 AM,,73,24,18,Headingley,0.1,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3NR,Yes,53.820829,-1.591153,427013,436139,SE270361,10/1/2005 12:00:00 AM,,97,55,16,Headingley,0.4,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3NS,Yes,53.822789,-1.596572,426655,436355,SE266363,1/1/1980 12:00:00 AM,,88,85,32,Headingley,0.6,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3NT,Yes,53.822713,-1.593356,426867,436348,SE268363,1/1/1980 12:00:00 AM,,87,15,7,Headingley,0.5,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3NU,Yes,53.823278,-1.597783,426575,436409,SE265364,1/1/1980 12:00:00 AM,,94,38,18,Headingley,0.6,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3NW,Yes,53.822261,-1.591807,426969,436298,SE269362,1/1/1980 12:00:00 AM,,89,70,34,Headingley,0.5,Leeds,Yorkshire Water,,Leeds,Kirkstall,
LS6 3NX,Yes,53.822979,-1.581885,427622,436382,SE276363,1/1/1980 12:00:00 AM,,88,67,22,Headingley,1.0,Leeds,Yorkshire Water,,Leeds,Weetwood,
LS6 3NY,Yes,53.822319,-1.582571,427577,436308,SE275363,1/1/1980 12:00:00 AM,,92,89,25,Headingley,0.9,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3NZ,Yes,53.822206,-1.586369,427327,436294,SE273362,1/1/1980 12:00:00 AM,,97,79,23,Headingley,0.7,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS6 3PA,Yes,53.822519,-1.585804,427364,436329,SE273363,1/1/1980 12:00:00 AM,,98,43,17,Headingley,0.7,Leeds,Yorkshire Water,,Leeds,Weetwood,
LS6 3PB,Yes,53.824393,-1.582018,427612,436539,SE276365,1/1/1980 12:00:00 AM,,84,93,29,Headingley,1.1,Leeds,Yorkshire Water,,Leeds,Weetwood,
LS6 3PD,Yes,53.824116,-1.582386,427588,436508,SE275365,1/1/1980 12:00:00 AM,,86,78,23,Headingley,1.0,Leeds,Yorkshire Water,,Leeds,Weetwood,
LS6 3PE,Yes,53.823690,-1.584015,427481,436460,SE274364,1/1/1980 12:00:00 AM,,92,74,20,Headingley,0.9,Leeds,Yorkshire Water,,Leeds,Weetwood,
LS6 3PF,Yes,53.823805,-1.583391,427522,436473,SE275364,1/1/1980 12:00:00 AM,,89,65,21,Headingley,1.0,Leeds,Yorkshire Water,,Leeds,Weetwood,
LS6 3PG,Yes,53.823101,-1.582563,427577,436395,SE275363,1/1/1980 12:00:00 AM,,89,17,6,Headingley,1.0,Leeds,Yorkshire Water,,Leeds,Weetwood,
LS6 3PH,Yes,53.822822,-1.585194,427404,436363,SE274363,1/1/1980 12:00:00 AM,,98,154,38,Headingley,0.8,Leeds,Yorkshire Water,,Leeds,Weetwood,
LS6 3PJ,Yes,53.824003,-1.586291,427331,436494,SE273364,1/1/1980 12:00:00 AM,,96,94,27,Headingley,0.8,Leeds,Yorkshire Water,,Leeds,Weetwood,
