Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
B68 9EA,Yes,52.474901,-1.996629,400326,286330,SP003863,1/1/1980 12:00:00 AM,,205,83,31,Langley Green,2.2,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9EB,Yes,52.474532,-1.995643,400393,286289,SP003862,1/1/1980 12:00:00 AM,,200,20,8,Langley Green,2.2,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9ED,Yes,52.473462,-1.997291,400281,286170,SP002861,1/1/1980 12:00:00 AM,,205,101,45,Rowley Regis,2.3,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9EE,Yes,52.475287,-1.994715,400456,286373,SP004863,9/1/2007 12:00:00 AM,,199,8,6,Langley Green,2.2,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9EG,No,52.482219,-1.996172,400357,287144,SP003871,8/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,214,,,Langley Green,1.4,Oldbury (Sandwell),,,Sandwell,Bristnall,
B68 9EH,Yes,52.474245,-1.997586,400261,286257,SP002862,1/1/1980 12:00:00 AM,,205,36,14,Langley Green,2.2,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9EP,Yes,52.471566,-1.994921,400442,285959,SP004859,1/1/1980 12:00:00 AM,,206,29,11,Rowley Regis,2.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9EQ,Yes,52.475494,-1.994671,400459,286396,SP004863,9/1/2007 12:00:00 AM,,199,13,8,Langley Green,2.2,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9ER,Yes,52.471817,-1.995510,400402,285987,SP004859,1/1/1980 12:00:00 AM,,206,47,17,Rowley Regis,2.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9ES,Yes,52.473337,-1.994951,400440,286156,SP004861,1/1/1980 12:00:00 AM,,202,56,24,Langley Green,2.4,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9ET,Yes,52.473498,-1.995510,400402,286174,SP004861,1/1/1980 12:00:00 AM,,202,66,27,Langley Green,2.4,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9EU,Yes,52.474703,-1.994524,400469,286308,SP004863,1/1/1980 12:00:00 AM,,199,12,6,Langley Green,2.2,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9EW,No,52.482219,-1.996172,400357,287144,SP003871,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,214,,,Langley Green,1.4,Oldbury (Sandwell),,,Sandwell,Bristnall,
B68 9EX,Yes,52.476016,-1.996158,400358,286454,SP003864,1/1/1980 12:00:00 AM,,205,42,17,Langley Green,2.1,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9EY,Yes,52.475422,-1.996511,400334,286388,SP003863,1/1/1980 12:00:00 AM,,205,34,16,Langley Green,2.1,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9EZ,Yes,52.476501,-1.996423,400340,286508,SP003865,1/1/1980 12:00:00 AM,,207,24,8,Langley Green,2.0,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9HA,Yes,52.476096,-1.995068,400432,286463,SP004864,1/1/1980 12:00:00 AM,,201,45,15,Langley Green,2.1,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9HB,Yes,52.474862,-1.993192,400559,286326,SP005863,1/1/1980 12:00:00 AM,,199,30,16,Langley Green,2.3,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Abbey,
B68 9HD,Yes,52.473954,-1.990498,400742,286225,SP007862,1/1/1980 12:00:00 AM,,209,30,11,Langley Green,2.4,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Abbey,
B68 9HE,Yes,52.473597,-1.990534,400740,286185,SP007861,1/1/1980 12:00:00 AM,,208,26,11,Langley Green,2.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9HF,Yes,52.474406,-1.993213,400558,286275,SP005862,1/1/1980 12:00:00 AM,,200,42,14,Langley Green,2.3,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9HG,Yes,52.474002,-1.993581,400533,286230,SP005862,1/1/1980 12:00:00 AM,,201,82,30,Langley Green,2.3,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9HH,Yes,52.473139,-1.992669,400595,286134,SP005861,1/1/1980 12:00:00 AM,,207,70,25,Langley Green,2.4,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9HJ,Yes,52.472168,-1.994141,400495,286026,SP004860,1/1/1980 12:00:00 AM,,207,34,12,Langley Green,2.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9HL,Yes,52.471296,-1.992434,400611,285929,SP006859,1/1/1980 12:00:00 AM,,214,58,23,Langley Green,2.6,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9HN,Yes,52.471278,-1.993022,400571,285927,SP005859,1/1/1980 12:00:00 AM,,212,59,22,Langley Green,2.6,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9HP,Yes,52.470307,-1.993081,400567,285819,SP005858,1/1/1980 12:00:00 AM,,213,99,41,Rowley Regis,2.7,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9HQ,Yes,52.473265,-1.993125,400564,286148,SP005861,1/1/1980 12:00:00 AM,,205,38,16,Langley Green,2.4,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9HR,Yes,52.471718,-1.994141,400495,285976,SP004859,1/1/1980 12:00:00 AM,,208,23,13,Rowley Regis,2.6,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9HT,No,52.482282,-1.996172,400357,287151,SP003871,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,214,,,Langley Green,1.4,Oldbury (Sandwell),,,Sandwell,Bristnall,
B68 9HW,Yes,52.470792,-1.993435,400543,285873,SP005858,1/1/1980 12:00:00 AM,,211,64,27,Rowley Regis,2.6,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9HY,No,52.471035,-1.995540,400400,285900,SP003858,6/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,208,,,Rowley Regis,2.5,Oldbury (Sandwell),,,Sandwell,Old Warley,
B68 9JA,Yes,52.466593,-1.981822,401332,285406,SP013854,1/1/1980 12:00:00 AM,,212,27,11,Smethwick Rolfe Street,3.4,Smethwick,South Staffordshire Water,Severn Trent,Sandwell,Abbey,
B68 9JB,Yes,52.467321,-1.983337,401229,285487,SP012854,1/1/1980 12:00:00 AM,,218,75,22,Langley Green,3.3,Smethwick,South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9JE,Yes,52.467312,-1.982587,401280,285486,SP012854,1/1/1980 12:00:00 AM,,216,18,6,Langley Green,3.3,Smethwick,South Staffordshire Water,Severn Trent,Sandwell,Abbey,
B68 9JF,Yes,52.468328,-1.984058,401180,285599,SP011855,1/1/1980 12:00:00 AM,,224,27,11,Langley Green,3.2,Smethwick,South Staffordshire Water,Severn Trent,Sandwell,Abbey,
B68 9JG,Yes,52.471098,-1.988974,400846,285907,SP008859,1/1/1980 12:00:00 AM,,229,62,20,Langley Green,2.8,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9JH,Yes,52.468733,-1.985942,401052,285644,SP010856,1/1/1980 12:00:00 AM,,231,33,12,Langley Green,3.1,Smethwick,South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9JJ,Yes,52.473075,-1.989312,400823,286127,SP008861,1/1/1980 12:00:00 AM,,218,11,7,Langley Green,2.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9JL,Yes,52.472626,-1.989607,400803,286077,SP008860,1/1/1980 12:00:00 AM,,219,59,23,Langley Green,2.6,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9JN,Yes,52.471790,-1.990314,400755,285984,SP007859,1/1/1980 12:00:00 AM,,220,83,30,Langley Green,2.6,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9JP,Yes,52.474190,-1.989503,400810,286251,SP008862,1/1/1980 12:00:00 AM,,211,21,8,Langley Green,2.4,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Abbey,
B68 9JQ,Yes,52.467915,-1.985737,401066,285553,SP010855,1/1/1980 12:00:00 AM,,227,88,32,Langley Green,3.2,Smethwick,South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9JR,Yes,52.472428,-1.991771,400656,286055,SP006860,1/1/1980 12:00:00 AM,,212,90,34,Langley Green,2.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9JS,Yes,52.472150,-1.992213,400626,286024,SP006860,1/1/1980 12:00:00 AM,,212,88,42,Langley Green,2.6,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9JT,Yes,52.470807,-1.990573,400737,285875,SP007858,1/1/1980 12:00:00 AM,,223,1,1,Langley Green,2.7,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9JU,Yes,52.470891,-1.989607,400803,285884,SP008858,1/1/1980 12:00:00 AM,,227,19,7,Langley Green,2.8,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9JW,Yes,52.472959,-1.990387,400750,286114,SP007861,1/1/1980 12:00:00 AM,,214,37,14,Langley Green,2.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9JX,Yes,52.470520,-1.991014,400707,285843,SP007858,1/1/1980 12:00:00 AM,,224,4,2,Langley Green,2.8,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9JY,No,52.470136,-1.991124,400700,285800,SP006858,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,222,,,Langley Green,2.8,Oldbury (Sandwell),,,Sandwell,Old Warley,
B68 9LA,Yes,52.469659,-1.990388,400750,285747,SP007857,1/1/1980 12:00:00 AM,,226,95,34,Langley Green,2.9,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Old Warley,
B68 9LB,No,52.482219,-1.996172,400357,287144,SP003871,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,214,,,Langley Green,1.4,Oldbury (Sandwell),,,Sandwell,Bristnall,
B68 9LF,Yes,52.478793,-2.003549,399856,286763,SO998867,11/1/2005 12:00:00 AM,,202,6,3,Langley Green,1.7,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9LG,Yes,52.482282,-2.001576,399990,287151,SO999871,1/1/1980 12:00:00 AM,,202,100,39,Langley Green,1.3,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9LH,Yes,52.478713,-2.002709,399913,286754,SO999867,1/1/1980 12:00:00 AM,,205,57,18,Langley Green,1.7,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9LJ,Yes,52.477850,-2.001502,399995,286658,SO999866,1/1/1980 12:00:00 AM,,208,50,17,Langley Green,1.8,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9LL,Yes,52.478209,-2.000663,400052,286698,SP000866,1/1/1980 12:00:00 AM,,214,24,10,Langley Green,1.8,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9LN,Yes,52.477238,-1.999500,400131,286590,SP001865,1/1/1980 12:00:00 AM,,212,70,33,Langley Green,1.9,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9LQ,Yes,52.480529,-2.002783,399908,286956,SO999869,1/1/1980 12:00:00 AM,,204,93,35,Langley Green,1.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9LR,No,52.482228,-1.996157,400358,287145,SP003871,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,214,,,Langley Green,1.4,Oldbury (Sandwell),,,Sandwell,Bristnall,
B68 9LS,Yes,52.489626,-1.997865,400242,287968,SP002879,5/1/1994 12:00:00 AM,,189,14,3,Langley Green,0.7,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9LT,Yes,52.477928,-1.999199,400151,286667,SP001866,9/1/2005 12:00:00 AM,,215,92,26,Langley Green,1.8,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9LU,Yes,52.490046,-1.999788,400111,288015,SP001880,1/1/1980 12:00:00 AM,,178,12,5,Langley Green,0.6,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9LW,Yes,52.476753,-1.997174,400289,286536,SP002865,1/1/1980 12:00:00 AM,,209,16,11,Langley Green,2.0,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9LX,Yes,52.491011,-1.999514,400130,288122,SP001881,1/1/1980 12:00:00 AM,,178,54,25,Langley Green,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,St Pauls,
B68 9LY,Yes,52.490283,-1.998248,400216,288041,SP002880,1/1/1980 12:00:00 AM,,186,70,24,Langley Green,0.6,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,St Pauls,
B68 9LZ,Yes,52.489788,-1.995744,400386,287986,SP003879,1/1/1980 12:00:00 AM,,191,92,32,Langley Green,0.8,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9NA,Yes,52.488698,-1.993941,400508,287865,SP005878,1/1/1980 12:00:00 AM,,191,86,31,Langley Green,0.9,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9NB,Yes,52.488143,-1.992725,400591,287803,SP005878,1/1/1980 12:00:00 AM,,189,14,8,Langley Green,1.0,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9ND,Yes,52.487945,-1.992077,400635,287781,SP006877,1/1/1980 12:00:00 AM,,187,3,1,Langley Green,1.1,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9NE,Yes,52.487729,-1.992725,400591,287757,SP005877,1/1/1980 12:00:00 AM,,190,2,2,Langley Green,1.1,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9NF,Yes,52.486615,-1.993609,400531,287633,SP005876,1/1/1980 12:00:00 AM,,195,116,35,Langley Green,1.1,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9NG,Yes,52.485428,-1.993168,400561,287501,SP005875,1/1/1980 12:00:00 AM,,198,65,19,Langley Green,1.2,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9NH,Yes,52.484835,-1.991666,400663,287435,SP006874,1/1/1980 12:00:00 AM,,195,68,24,Langley Green,1.3,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9NJ,Yes,52.484457,-1.994891,400444,287393,SP004873,1/1/1980 12:00:00 AM,,205,158,59,Langley Green,1.2,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9NL,Yes,52.482282,-1.997232,400285,287151,SP002871,1/1/1980 12:00:00 AM,,217,55,25,Langley Green,1.4,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9NN,No,52.480870,-1.998086,400227,286994,SP002869,1/1/1980 12:00:00 AM,9/1/2000 12:00:00 AM,224,,,Langley Green,1.5,Oldbury (Sandwell),South Staffordshire Water,,Sandwell,Bristnall,
B68 9NP,No,52.480061,-1.998307,400212,286904,SP002869,1/1/1980 12:00:00 AM,9/1/2000 12:00:00 AM,222,,,Langley Green,1.6,Oldbury (Sandwell),South Staffordshire Water,,Sandwell,Bristnall,
B68 9NQ,Yes,52.486471,-1.992122,400632,287617,SP006876,1/1/1980 12:00:00 AM,,192,133,48,Langley Green,1.2,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9NR,Yes,52.479045,-1.999868,400106,286791,SP001867,1/1/1980 12:00:00 AM,,220,125,49,Langley Green,1.7,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9NS,Yes,52.478910,-2.001384,400003,286776,SP000867,1/1/1980 12:00:00 AM,,212,40,13,Langley Green,1.7,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9NT,Yes,52.488404,-1.996304,400348,287832,SP003878,4/1/1985 12:00:00 AM,,194,121,52,Langley Green,0.8,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9NU,Yes,52.489348,-1.997143,400291,287937,SP002879,4/1/1985 12:00:00 AM,,192,48,29,Langley Green,0.7,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9NW,No,52.480511,-1.998175,400221,286954,SP002869,1/1/1980 12:00:00 AM,9/1/2000 12:00:00 AM,223,,,Langley Green,1.6,Oldbury (Sandwell),South Staffordshire Water,,Sandwell,Bristnall,
B68 9NX,Yes,52.489060,-1.996127,400360,287905,SP003879,4/1/1985 12:00:00 AM,,194,97,45,Langley Green,0.8,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9NY,Yes,52.487936,-1.995273,400418,287780,SP004877,4/1/1985 12:00:00 AM,,195,21,11,Langley Green,0.9,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9NZ,No,52.488116,-1.995538,400400,287800,SP004877,1/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,195,,,Langley Green,0.9,Oldbury (Sandwell),,,Sandwell,Bristnall,
B68 9PA,Yes,52.483387,-1.991975,400642,287274,SP006872,1/1/1980 12:00:00 AM,,201,84,32,Langley Green,1.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9PB,Yes,52.483055,-1.994758,400453,287237,SP004872,1/1/1980 12:00:00 AM,,209,89,34,Langley Green,1.4,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9PD,Yes,52.482812,-1.993433,400543,287210,SP005872,1/1/1980 12:00:00 AM,,204,25,10,Langley Green,1.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9PE,Yes,52.482273,-1.994685,400458,287150,SP004871,1/1/1980 12:00:00 AM,,207,125,47,Langley Green,1.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9PF,Yes,52.481742,-1.994125,400496,287091,SP004870,1/1/1980 12:00:00 AM,,204,40,13,Langley Green,1.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9PG,Yes,52.480690,-1.995671,400391,286974,SP003869,1/1/1980 12:00:00 AM,,215,22,6,Langley Green,1.6,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9PH,Yes,52.481760,-1.993477,400540,287093,SP005870,1/1/1980 12:00:00 AM,,202,95,36,Langley Green,1.6,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9PJ,Yes,52.482911,-1.992049,400637,287221,SP006872,1/1/1980 12:00:00 AM,,201,61,18,Langley Green,1.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9PL,Yes,52.482701,-1.991395,400681,287198,SP006871,1/1/1980 12:00:00 AM,,201,13,4,Langley Green,1.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9PN,Yes,52.482218,-1.991725,400659,287144,SP006871,1/1/1980 12:00:00 AM,,200,71,23,Langley Green,1.6,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9PP,Yes,52.479144,-1.991814,400653,286802,SP006868,1/1/1980 12:00:00 AM,,195,40,15,Langley Green,1.9,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9PQ,Yes,52.480358,-1.995509,400402,286937,SP004869,1/1/1980 12:00:00 AM,,215,20,7,Langley Green,1.6,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9PR,Yes,52.480573,-1.993212,400558,286961,SP005869,1/1/1980 12:00:00 AM,,202,87,32,Langley Green,1.7,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9PS,Yes,52.480214,-1.993698,400525,286921,SP005869,1/1/1980 12:00:00 AM,,205,143,52,Langley Green,1.7,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9PT,Yes,52.478721,-1.991093,400702,286755,SP007867,1/1/1980 12:00:00 AM,,192,38,20,Langley Green,1.9,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9PU,Yes,52.477831,-1.992418,400612,286656,SP006866,1/1/1980 12:00:00 AM,,194,52,18,Langley Green,2.0,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9PW,Yes,52.480609,-1.991873,400649,286965,SP006869,1/1/1980 12:00:00 AM,,195,174,69,Langley Green,1.7,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9PX,Yes,52.477966,-1.992918,400578,286671,SP005866,1/1/1980 12:00:00 AM,,196,48,20,Langley Green,1.9,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9QB,No,52.489752,-2.000133,400088,287982,SP000879,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,178,,,Langley Green,0.6,Oldbury (Sandwell),,,Sandwell,Bristnall,
B68 9QD,Yes,52.489752,-2.000133,400088,287982,SP000879,1/1/1980 12:00:00 AM,,178,26,10,Langley Green,0.6,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9QE,Yes,52.488925,-1.998528,400197,287890,SP001878,1/1/1980 12:00:00 AM,,186,145,41,Langley Green,0.7,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9QF,Yes,52.487936,-1.997040,400298,287780,SP002877,1/1/1980 12:00:00 AM,,191,87,29,Langley Green,0.9,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9QG,Yes,52.487424,-1.995744,400386,287723,SP003877,1/1/1980 12:00:00 AM,,195,50,23,Langley Green,1.0,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9QH,Yes,52.486282,-1.995082,400431,287596,SP004875,1/1/1980 12:00:00 AM,,197,111,42,Langley Green,1.1,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9QJ,Yes,52.484691,-1.996083,400363,287419,SP003874,1/1/1980 12:00:00 AM,,203,124,43,Langley Green,1.2,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9QL,Yes,52.483441,-1.996510,400334,287280,SP003872,11/1/2006 12:00:00 AM,,211,5,3,Langley Green,1.3,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9QN,Yes,52.487280,-1.997364,400276,287707,SP002877,1/1/1980 12:00:00 AM,,190,23,9,Langley Green,0.9,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9QP,Yes,52.484745,-1.998778,400180,287425,SP001874,1/1/1980 12:00:00 AM,,196,155,54,Langley Green,1.1,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9QQ,Yes,52.487388,-1.994257,400487,287719,SP004877,1/1/1980 12:00:00 AM,,195,7,2,Langley Green,1.0,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9QR,Yes,52.484673,-1.997659,400256,287417,SP002874,1/1/1980 12:00:00 AM,,200,38,15,Langley Green,1.1,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9QS,Yes,52.486255,-1.997909,400239,287593,SP002875,1/1/1980 12:00:00 AM,,190,121,43,Langley Green,1.0,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9QT,Yes,52.488386,-1.999632,400122,287830,SP001878,1/1/1980 12:00:00 AM,,182,154,67,Langley Green,0.7,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9QU,Yes,52.488575,-2.000928,400034,287851,SP000878,1/1/1980 12:00:00 AM,,179,15,9,Langley Green,0.6,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
B68 9QW,Yes,52.486183,-1.996923,400306,287585,SP003875,1/1/1980 12:00:00 AM,,193,115,43,Langley Green,1.0,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Bristnall,
