Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SP5 5QW,Yes,50.958886,-2.094519,393458,117722,ST934177,1/1/1980 12:00:00 AM,,159,2,1,Tisbury,11.4,,Wessex Water,,Wiltshire,Fovant & Chalke Valley,
SP5 5RB,Yes,50.989522,-1.974275,401902,121125,SU019211,1/1/1980 12:00:00 AM,,183,11,3,Tisbury,10.8,,,,Wiltshire,Fovant & Chalke Valley,
SP5 5RD,Yes,50.999640,-1.906165,406681,122254,SU066222,1/1/1980 12:00:00 AM,,116,6,1,Salisbury,10.5,,,,Wiltshire,Fovant & Chalke Valley,
SP5 5RE,Yes,51.007420,-1.897940,407257,123120,SU072231,1/1/1980 12:00:00 AM,,149,8,3,Salisbury,9.5,,,,Wiltshire,Fovant & Chalke Valley,
SP5 5RF,Yes,51.001360,-1.898381,407227,122446,SU072224,1/1/1980 12:00:00 AM,,122,20,8,Salisbury,10.0,,,,Wiltshire,Fovant & Chalke Valley,
SP5 5RG,Yes,51.009964,-1.884628,408191,123404,SU081234,1/1/1980 12:00:00 AM,,156,6,2,Salisbury,8.7,,,,Wiltshire,Fovant & Chalke Valley,
SP5 5SF,Yes,51.071252,-1.803601,413857,130232,SU138302,2/1/2007 12:00:00 AM,,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP5 5SJ,No,50.985065,-1.995362,400422,120629,SU004206,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,179,,,Tisbury,10.3,,,,Wiltshire,Fovant & Chalke Valley,
SP5 5SL,No,50.985074,-1.995347,400423,120630,SU004206,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,179,,,Tisbury,10.3,,,,Wiltshire,Fovant & Chalke Valley,
SP5 5SN,No,51.071252,-1.803601,413857,130232,SU138302,12/1/1997 12:00:00 AM,8/1/2004 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP5 5SP,No,51.071252,-1.803601,413857,130232,SU138302,6/1/1999 12:00:00 AM,3/1/2002 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP5 5SR,No,51.071252,-1.803601,413857,130232,SU138302,6/1/1999 12:00:00 AM,5/1/2002 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP5 5SS,Yes,51.071252,-1.803601,413857,130232,SU138302,12/1/1999 12:00:00 AM,,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP5 5ST,No,50.985074,-1.995347,400423,120630,SU004206,6/1/2000 12:00:00 AM,2/1/2001 12:00:00 AM,179,,,Tisbury,10.3,,,,Wiltshire,Fovant & Chalke Valley,
SP5 5SW,No,51.071252,-1.803601,413857,130232,SU138302,12/1/1998 12:00:00 AM,2/1/2019 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP5 5SX,No,50.985074,-1.995347,400423,120630,SU004206,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,179,,,Tisbury,10.3,,,,Wiltshire,Fovant & Chalke Valley,
SP5 5SZ,No,51.071252,-1.803601,413857,130232,SU138302,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP5 5WA,No,51.071252,-1.803601,413857,130232,SU138302,6/1/2002 12:00:00 AM,5/1/2018 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP5 5WX,No,51.071252,-1.803601,413857,130232,SU138302,7/1/2013 12:00:00 AM,5/1/2016 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP5 5WY,No,51.071252,-1.803601,413857,130232,SU138302,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP5 5WZ,No,51.071252,-1.803601,413857,130232,SU138302,2/1/2005 12:00:00 AM,2/1/2019 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP5 5ZG,No,51.071252,-1.803601,413857,130232,SU138302,2/1/2003 12:00:00 AM,2/1/2019 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP5 5ZQ,No,51.071252,-1.803601,413857,130232,SU138302,7/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP5 5ZX,No,50.985074,-1.995347,400423,120630,SU004206,6/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,179,,,Tisbury,10.3,,,,Wiltshire,Fovant & Chalke Valley,
SP5 5ZZ,No,50.985065,-1.995362,400422,120629,SU004206,8/1/1992 12:00:00 AM,12/1/1997 12:00:00 AM,179,,,Tisbury,10.3,,,,Wiltshire,Fovant & Chalke Valley,
SP6 3PD,Yes,50.989380,-1.869371,409265,121117,SU092211,1/1/1980 12:00:00 AM,,70,11,4,Salisbury,10.0,,Bournemouth Water,,Wiltshire,Downton & Ebble Valley,
SP7 0EL,Yes,50.996571,-2.148160,389699,121919,ST896219,1/1/1980 12:00:00 AM,,162,8,5,Tisbury,8.6,,Wessex Water,,Wiltshire,Tisbury,
SP7 0EN,Yes,50.996017,-2.137429,390452,121856,ST904218,1/1/1980 12:00:00 AM,,146,55,25,Tisbury,8.3,,Wessex Water,,Wiltshire,Tisbury,
SP7 0EP,Yes,50.992280,-2.108921,392452,121437,ST924214,1/1/1980 12:00:00 AM,,164,3,1,Tisbury,7.9,,,,Wiltshire,Tisbury,
SP7 0ER,Yes,50.992197,-2.103600,392825,121427,ST928214,1/1/1980 12:00:00 AM,,170,5,2,Tisbury,7.8,,Wessex Water,,Wiltshire,Tisbury,
SP7 0ES,Yes,50.992191,-2.107254,392569,121427,ST925214,1/1/1993 12:00:00 AM,,165,7,3,Tisbury,7.9,,,,Wiltshire,Tisbury,
SP7 0ET,Yes,51.005793,-2.110976,392310,122940,ST923229,1/1/1980 12:00:00 AM,,129,12,6,Tisbury,6.5,,Wessex Water,,Wiltshire,Tisbury,
SP7 0EU,Yes,50.999742,-2.099675,393102,122266,ST931222,1/1/1980 12:00:00 AM,,169,4,2,Tisbury,6.9,,Wessex Water,,Wiltshire,Tisbury,
SP7 0EW,Yes,50.994989,-2.132025,390831,121741,ST908217,1/1/1980 12:00:00 AM,,144,18,10,Tisbury,8.2,,Wessex Water,,Wiltshire,Tisbury,
SP7 0EX,Yes,51.001650,-2.078468,394590,122476,ST945224,1/1/1980 12:00:00 AM,,148,25,12,Tisbury,6.6,Berwick St John,Wessex Water,,Wiltshire,Fovant & Chalke Valley,
SP7 0EY,Yes,51.000794,-2.077204,394679,122381,ST946223,1/1/1980 12:00:00 AM,,150,15,6,Tisbury,6.7,Berwick St John,Wessex Water,,Wiltshire,Fovant & Chalke Valley,
SP7 0EZ,Yes,51.001039,-2.077440,394662,122408,ST946224,1/1/1980 12:00:00 AM,,151,4,2,Tisbury,6.6,Berwick St John,,,Wiltshire,Fovant & Chalke Valley,
SP7 0HA,Yes,51.000228,-2.076248,394746,122318,ST947223,1/1/1980 12:00:00 AM,,148,36,12,Tisbury,6.7,Berwick St John,Wessex Water,,Wiltshire,Fovant & Chalke Valley,
SP7 0HB,Yes,51.000393,-2.075458,394801,122336,ST948223,1/1/1980 12:00:00 AM,,147,2,1,Tisbury,6.7,Berwick St John,Wessex Water,,Wiltshire,Fovant & Chalke Valley,
SP7 0HD,Yes,50.999909,-2.068053,395321,122282,ST953222,1/1/1980 12:00:00 AM,,140,2,1,Tisbury,6.8,,Wessex Water,,Wiltshire,Fovant & Chalke Valley,
SP7 0HE,Yes,50.999876,-2.067748,395342,122278,ST953222,1/1/1980 12:00:00 AM,,140,2,1,Tisbury,6.8,,,,Wiltshire,Fovant & Chalke Valley,
SP7 0HF,Yes,51.000499,-2.063359,395650,122347,ST956223,1/1/1993 12:00:00 AM,,141,4,1,Tisbury,6.8,,,,Wiltshire,Fovant & Chalke Valley,
SP7 0HG,Yes,50.996947,-2.057903,396033,121952,ST960219,1/1/1980 12:00:00 AM,,139,,,Tisbury,7.3,,Wessex Water,,Wiltshire,Fovant & Chalke Valley,
SP7 0HH,Yes,50.999775,-2.081221,394397,122268,ST943222,1/1/1980 12:00:00 AM,,161,8,4,Tisbury,6.8,Berwick St John,Wessex Water,,Wiltshire,Fovant & Chalke Valley,
SP7 0HJ,Yes,50.999165,-2.081841,394353,122200,ST943222,1/1/1980 12:00:00 AM,,163,6,3,Tisbury,6.9,Berwick St John,,,Wiltshire,Fovant & Chalke Valley,
SP7 0HL,Yes,50.999381,-2.081912,394348,122224,ST943222,1/1/1980 12:00:00 AM,,163,3,2,Tisbury,6.8,Berwick St John,Wessex Water,,Wiltshire,Fovant & Chalke Valley,
SP7 0HN,Yes,50.999225,-2.082346,394318,122207,ST943222,1/1/1980 12:00:00 AM,,164,6,4,Tisbury,6.9,Berwick St John,,,Wiltshire,Fovant & Chalke Valley,
SP7 0HP,Yes,50.996438,-2.082554,394303,121897,ST943218,1/1/1980 12:00:00 AM,,167,2,1,Tisbury,7.2,Berwick St John,Wessex Water,,Wiltshire,Fovant & Chalke Valley,
SP7 0HQ,Yes,50.999436,-2.080715,394432,122230,ST944222,1/1/1980 12:00:00 AM,,161,10,7,Tisbury,6.8,Berwick St John,Wessex Water,,Wiltshire,Fovant & Chalke Valley,
SP7 0HR,Yes,50.996469,-2.079684,394504,121900,ST945219,1/1/1980 12:00:00 AM,,158,4,2,Tisbury,7.2,Berwick St John,,,Wiltshire,Fovant & Chalke Valley,
SP7 0HS,Yes,50.997700,-2.078239,394606,122037,ST946220,1/1/1980 12:00:00 AM,,154,43,24,Tisbury,7.0,Berwick St John,Wessex Water,,Wiltshire,Fovant & Chalke Valley,
SP7 0HT,Yes,50.997280,-2.078189,394609,121990,ST946219,1/1/1980 12:00:00 AM,,155,7,2,Tisbury,7.1,Berwick St John,,,Wiltshire,Fovant & Chalke Valley,
SP7 0HW,Yes,50.998624,-2.083963,394204,122140,ST942221,1/1/1980 12:00:00 AM,,166,8,3,Tisbury,6.9,Berwick St John,Wessex Water,,Wiltshire,Fovant & Chalke Valley,
SP7 0PL,Yes,51.000553,-2.142017,390131,122361,ST901223,1/1/1980 12:00:00 AM,,161,8,3,Tisbury,8.0,,Wessex Water,,Wiltshire,Tisbury,
SP7 0PN,Yes,51.002114,-2.129380,391018,122533,ST910225,1/1/1980 12:00:00 AM,,144,40,15,Tisbury,7.4,,Wessex Water,,Wiltshire,Tisbury,
SP7 0PP,Yes,51.004050,-2.127006,391185,122748,ST911227,1/1/1980 12:00:00 AM,,141,28,14,Tisbury,7.1,,Wessex Water,,Wiltshire,Tisbury,
SP7 0PR,Yes,51.004015,-2.126122,391247,122744,ST912227,1/1/1980 12:00:00 AM,,142,28,14,Tisbury,7.1,,Wessex Water,,Wiltshire,Tisbury,
SP7 0PW,Yes,50.998662,-2.122753,391482,122148,ST914221,1/1/1980 12:00:00 AM,,142,2,1,Tisbury,7.6,,Wessex Water,,Wiltshire,Tisbury,
SP7 8BU,Yes,51.000977,-2.169389,388210,122412,ST882224,1/1/1980 12:00:00 AM,,188,13,4,Gillingham (Dorset),8.1,Shaftesbury,Wessex Water,,Wiltshire,Tisbury,
SP7 8BX,Yes,51.000895,-2.168553,388269,122403,ST882224,1/1/1980 12:00:00 AM,,187,15,8,Gillingham (Dorset),8.2,Shaftesbury,Wessex Water,,Wiltshire,Tisbury,
SP7 8QE,No,51.016013,-2.179471,387507,124086,ST875240,1/1/1980 12:00:00 AM,6/1/2009 12:00:00 AM,222,,,Gillingham (Dorset),6.8,,,,Wiltshire,Tisbury,
SP7 8QF,Yes,51.014702,-2.178254,387592,123940,ST875239,1/1/1980 12:00:00 AM,,217,10,4,Gillingham (Dorset),6.9,,Wessex Water,,Wiltshire,Tisbury,
SP7 8QG,Yes,51.007216,-2.176766,387694,123107,ST876231,1/1/1980 12:00:00 AM,,204,2,1,Gillingham (Dorset),7.3,Shaftesbury,Wessex Water,,Wiltshire,Tisbury,
SP7 9AA,No,51.010659,-2.175844,387760,123490,ST877234,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,214,,,Gillingham (Dorset),7.2,,,,Wiltshire,Tisbury,
SP7 9AB,Yes,51.018343,-2.168511,388276,124343,ST882243,1/1/1980 12:00:00 AM,,208,13,4,Gillingham (Dorset),7.5,,Wessex Water,,Wiltshire,Tisbury,
SP7 9AD,Yes,51.028737,-2.179292,387523,125501,ST875255,1/1/1980 12:00:00 AM,,164,10,4,Gillingham (Dorset),6.5,,Wessex Water,,Wiltshire,Nadder Valley,
SP7 9AE,Yes,51.035277,-2.173693,387917,126227,ST879262,1/1/1980 12:00:00 AM,,131,6,2,Gillingham (Dorset),6.9,,Wessex Water,,Wiltshire,Nadder Valley,
SP7 9AF,Yes,51.031103,-2.184192,387180,125765,ST871257,1/1/1980 12:00:00 AM,,170,18,8,Gillingham (Dorset),6.2,,Wessex Water,,Wiltshire,Nadder Valley,
SP7 9AG,Yes,51.034087,-2.185402,387096,126097,ST870260,1/1/1980 12:00:00 AM,,157,4,2,Gillingham (Dorset),6.1,,Wessex Water,,Wiltshire,Nadder Valley,
SP7 9AH,Yes,51.040155,-2.182511,387300,126771,ST873267,1/1/1980 12:00:00 AM,,131,16,7,Gillingham (Dorset),6.3,,Wessex Water,,Wiltshire,Nadder Valley,
SP7 9AJ,Yes,51.040464,-2.184115,387188,126806,ST871268,1/1/1980 12:00:00 AM,,133,37,14,Gillingham (Dorset),6.2,,Wessex Water,,Wiltshire,Nadder Valley,
SP7 9AL,Yes,51.040806,-2.178183,387604,126843,ST876268,1/1/1980 12:00:00 AM,,129,4,3,Gillingham (Dorset),6.6,,,,Wiltshire,Nadder Valley,
SP7 9AN,Yes,51.040650,-2.181814,387349,126826,ST873268,1/1/1980 12:00:00 AM,,129,23,10,Gillingham (Dorset),6.4,,Wessex Water,,Wiltshire,Nadder Valley,
SP7 9AP,Yes,51.042762,-2.162714,388689,127058,ST886270,1/1/1980 12:00:00 AM,,120,40,14,Tisbury,6.2,,Wessex Water,,Wiltshire,Nadder Valley,
SP7 9AQ,Yes,51.038775,-2.183310,387244,126618,ST872266,1/1/1980 12:00:00 AM,,133,7,4,Gillingham (Dorset),6.3,,Wessex Water,,Wiltshire,Nadder Valley,
SP7 9AR,Yes,51.040409,-2.162972,388670,126796,ST886267,1/1/1980 12:00:00 AM,,125,26,8,Tisbury,6.3,,,,Wiltshire,Nadder Valley,
SP7 9AS,Yes,51.041786,-2.153012,389369,126948,ST893269,1/1/1980 12:00:00 AM,,125,24,10,Tisbury,5.6,,Wessex Water,,Wiltshire,Nadder Valley,
SP7 9AT,Yes,51.041689,-2.152013,389439,126937,ST894269,1/1/1980 12:00:00 AM,,124,9,3,Tisbury,5.5,,,,Wiltshire,Nadder Valley,
SP7 9AU,Yes,51.040351,-2.156830,389101,126789,ST891267,1/1/1980 12:00:00 AM,,129,43,16,Tisbury,5.9,,Wessex Water,,Wiltshire,Nadder Valley,
SP7 9AW,Yes,51.045026,-2.172174,388026,127311,ST880273,1/1/1980 12:00:00 AM,,126,4,2,Tisbury,6.7,,Wessex Water,,Wiltshire,Nadder Valley,
SP7 9AX,Yes,51.037120,-2.159286,388928,126430,ST889264,1/1/1980 12:00:00 AM,,136,15,6,Tisbury,6.2,,Wessex Water,,Wiltshire,Nadder Valley,
SP7 9AY,Yes,51.029044,-2.159615,388903,125532,ST889255,1/1/1980 12:00:00 AM,,188,8,3,Tisbury,6.6,,,,Wiltshire,Nadder Valley,
SP7 9AZ,Yes,51.031807,-2.151695,389459,125838,ST894258,1/1/1980 12:00:00 AM,,197,13,5,Tisbury,6.0,,Wessex Water,,Wiltshire,Nadder Valley,
SP7 9BA,Yes,51.031369,-2.151760,389454,125789,ST894257,1/1/1980 12:00:00 AM,,205,7,2,Tisbury,6.0,,,,Wiltshire,Nadder Valley,
SP7 9BB,Yes,51.029877,-2.150585,389536,125623,ST895256,1/1/1980 12:00:00 AM,,207,3,2,Tisbury,6.1,,Wessex Water,,Wiltshire,Tisbury,
SP7 9BD,Yes,51.025856,-2.144855,389937,125175,ST899251,1/1/1980 12:00:00 AM,,187,2,1,Tisbury,6.0,,Wessex Water,,Wiltshire,Tisbury,
SP7 9BE,Yes,51.032235,-2.149039,389645,125885,ST896258,1/1/1980 12:00:00 AM,,175,9,4,Tisbury,5.8,,Wessex Water,,Wiltshire,Nadder Valley,
SP7 9BG,Yes,51.030149,-2.147355,389763,125653,ST897256,1/1/1980 12:00:00 AM,,174,14,8,Tisbury,5.9,,Wessex Water,,Wiltshire,Nadder Valley,
SP7 9BH,Yes,51.028855,-2.131665,390863,125507,ST908255,1/1/1980 12:00:00 AM,,168,23,11,Tisbury,5.1,,Wessex Water,,Wiltshire,Nadder Valley,
SP7 9BJ,Yes,51.033329,-2.135015,390629,126005,ST906260,1/1/1980 12:00:00 AM,,149,14,6,Tisbury,5.0,,Wessex Water,,Wiltshire,Nadder Valley,
SP7 9BL,Yes,51.038825,-2.141221,390195,126617,ST901266,1/1/1980 12:00:00 AM,,119,20,7,Tisbury,5.0,,Wessex Water,,Wiltshire,Nadder Valley,
SP7 9BN,Yes,51.047305,-2.154613,389258,127562,ST892275,1/1/1980 12:00:00 AM,,127,1,1,Tisbury,5.5,,Wessex Water,,Wiltshire,Nadder Valley,
SP7 9BP,Yes,51.053264,-2.156588,389121,128225,ST891282,1/1/1980 12:00:00 AM,,117,11,4,Tisbury,5.5,,Wessex Water,,Wiltshire,Tisbury,
SP7 9BQ,Yes,51.029231,-2.132864,390779,125549,ST907255,1/1/1980 12:00:00 AM,,181,6,4,Tisbury,5.1,,Wessex Water,,Wiltshire,Nadder Valley,
SP7 9BS,Yes,51.003751,-2.139569,390303,122716,ST903227,5/1/2004 12:00:00 AM,,158,3,2,Tisbury,7.6,,Wessex Water,,Wiltshire,Tisbury,
SP7 9BU,Yes,51.040315,-2.183425,387236,126789,ST872267,8/1/2016 12:00:00 AM,,233,,,Gillingham (Dorset),6.3,,,,Wiltshire,Nadder Valley,
SP7 9BW,Yes,51.052868,-2.145453,389901,128179,ST899281,1/1/1980 12:00:00 AM,,113,1,1,Tisbury,4.7,,,,Wiltshire,Tisbury,
SP7 9BY,Yes,51.024090,-2.166185,388441,124982,ST884249,1/1/1980 12:00:00 AM,,230,,,Tisbury,7.3,,,,Wiltshire,Tisbury,
SP7 9BZ,Yes,51.023463,-2.159233,388928,124911,ST889249,1/1/1980 12:00:00 AM,,216,4,2,Tisbury,7.0,,Wessex Water,,Wiltshire,Tisbury,
SP7 9DA,Yes,51.022134,-2.149155,389635,124762,ST896247,1/1/1980 12:00:00 AM,,190,,,Tisbury,6.5,,Wessex Water,,Wiltshire,Tisbury,
SP7 9DB,Yes,51.020984,-2.148324,389693,124634,ST896246,1/1/1980 12:00:00 AM,,169,32,15,Tisbury,6.6,,Wessex Water,,Wiltshire,Tisbury,
SP7 9DD,Yes,51.020770,-2.142358,390111,124609,ST901246,1/1/1980 12:00:00 AM,,179,15,5,Tisbury,6.3,Donhead St Mary,Wessex Water,,Wiltshire,Tisbury,
SP7 9DE,Yes,51.018862,-2.143379,390039,124397,ST900243,1/1/1993 12:00:00 AM,,157,6,2,Tisbury,6.5,Donhead St Mary,Wessex Water,,Wiltshire,Tisbury,
SP7 9DF,Yes,51.018342,-2.139904,390283,124339,ST902243,1/1/1980 12:00:00 AM,,151,6,2,Tisbury,6.4,,Wessex Water,,Wiltshire,Tisbury,
SP7 9DG,Yes,51.020563,-2.139868,390286,124586,ST902245,1/1/1980 12:00:00 AM,,167,17,8,Tisbury,6.2,Donhead St Mary,Wessex Water,,Wiltshire,Tisbury,
SP7 9DH,Yes,51.019611,-2.133572,390727,124479,ST907244,1/1/1980 12:00:00 AM,,156,7,2,Tisbury,6.0,Donhead St Mary,Wessex Water,,Wiltshire,Tisbury,
SP7 9DJ,Yes,51.018071,-2.133132,390758,124308,ST907243,1/1/1980 12:00:00 AM,,151,34,15,Tisbury,6.1,Donhead St Mary,Wessex Water,,Wiltshire,Tisbury,
SP7 9DL,Yes,51.014288,-2.130541,390939,123887,ST909238,1/1/1980 12:00:00 AM,,126,27,12,Tisbury,6.3,,Wessex Water,,Wiltshire,Tisbury,
SP7 9DN,Yes,51.013893,-2.130354,390952,123843,ST909238,1/1/1980 12:00:00 AM,,123,5,1,Tisbury,6.3,,Wessex Water,,Wiltshire,Tisbury,
SP7 9DP,Yes,51.014167,-2.134589,390655,123874,ST906238,1/1/1980 12:00:00 AM,,126,23,12,Tisbury,6.5,,Wessex Water,,Wiltshire,Tisbury,
SP7 9DQ,Yes,51.019094,-2.134888,390635,124422,ST906244,1/1/1980 12:00:00 AM,,161,20,11,Tisbury,6.1,Donhead St Mary,Wessex Water,,Wiltshire,Tisbury,
SP7 9DR,Yes,51.013175,-2.137095,390479,123764,ST904237,1/1/1980 12:00:00 AM,,142,2,1,Tisbury,6.7,,,,Wiltshire,Tisbury,
SP7 9DS,Yes,51.010187,-2.133916,390701,123431,ST907234,1/1/1980 12:00:00 AM,,121,23,11,Tisbury,6.8,,Wessex Water,,Wiltshire,Tisbury,
SP7 9DT,Yes,51.010530,-2.130302,390955,123469,ST909234,1/1/1980 12:00:00 AM,,126,4,3,Tisbury,6.6,,Wessex Water,,Wiltshire,Tisbury,
SP7 9DU,Yes,51.007888,-2.136609,390512,123176,ST905231,1/1/1980 12:00:00 AM,,138,1,1,Tisbury,7.1,,Wessex Water,,Wiltshire,Tisbury,
SP7 9DW,Yes,51.012724,-2.132683,390788,123713,ST907237,1/1/1980 12:00:00 AM,,121,5,2,Tisbury,6.5,,,,Wiltshire,Tisbury,
SP7 9DX,Yes,51.010009,-2.137627,390441,123412,ST904234,1/1/1980 12:00:00 AM,,131,7,2,Tisbury,7.0,,Wessex Water,,Wiltshire,Tisbury,
SP7 9DY,Yes,51.016139,-2.123703,391419,124092,ST914240,1/1/1980 12:00:00 AM,,130,33,11,Tisbury,5.9,,Wessex Water,,Wiltshire,Tisbury,
SP7 9DZ,Yes,51.017974,-2.123038,391466,124296,ST914242,1/1/1980 12:00:00 AM,,131,17,11,Tisbury,5.7,,Wessex Water,,Wiltshire,Tisbury,
SP7 9EA,Yes,51.021745,-2.120382,391653,124715,ST916247,1/1/1980 12:00:00 AM,,122,9,4,Tisbury,5.2,,Wessex Water,,Wiltshire,Tisbury,
SP7 9EB,Yes,51.024395,-2.125559,391290,125010,ST912250,1/1/1980 12:00:00 AM,,121,45,20,Tisbury,5.2,,Wessex Water,,Wiltshire,Tisbury,
SP7 9ED,Yes,51.029870,-2.123768,391417,125619,ST914256,1/1/1980 12:00:00 AM,,128,3,1,Tisbury,4.7,,Wessex Water,,Wiltshire,Tisbury,
SP7 9EE,Yes,51.023610,-2.119454,391718,124922,ST917249,1/1/1980 12:00:00 AM,,110,24,10,Tisbury,5.0,,Wessex Water,,Wiltshire,Tisbury,
SP7 9EF,Yes,51.024731,-2.119292,391730,125047,ST917250,1/1/1980 12:00:00 AM,,108,15,9,Tisbury,4.9,,Wessex Water,,Wiltshire,Tisbury,
SP7 9EG,Yes,51.025264,-2.117482,391857,125106,ST918251,1/1/1980 12:00:00 AM,,113,14,7,Tisbury,4.8,,Wessex Water,,Wiltshire,Tisbury,
SP7 9EH,Yes,51.029166,-2.111725,392261,125539,ST922255,1/1/1980 12:00:00 AM,,143,2,1,Tisbury,4.2,,Wessex Water,,Wiltshire,Tisbury,
SP7 9EJ,Yes,51.023689,-2.111741,392259,124930,ST922249,1/1/1980 12:00:00 AM,,132,20,10,Tisbury,4.7,,Wessex Water,,Wiltshire,Tisbury,
SP7 9EL,Yes,51.024623,-2.112955,392174,125034,ST921250,1/1/1980 12:00:00 AM,,134,2,1,Tisbury,4.7,,,,Wiltshire,Tisbury,
SP7 9EN,Yes,51.022726,-2.110675,392334,124823,ST923248,1/1/1980 12:00:00 AM,,136,3,1,Tisbury,4.8,,,,Wiltshire,Tisbury,
SP7 9EP,Yes,51.028825,-2.117177,391879,125502,ST918255,1/1/1980 12:00:00 AM,,109,13,7,Tisbury,4.4,,Wessex Water,,Wiltshire,Tisbury,
SP7 9EQ,Yes,51.025022,-2.116811,391904,125079,ST919250,1/1/1980 12:00:00 AM,,115,12,7,Tisbury,4.8,,Wessex Water,,Wiltshire,Tisbury,
SP7 9ER,Yes,51.028181,-2.116528,391924,125430,ST919254,1/1/1980 12:00:00 AM,,112,1,1,Tisbury,4.5,,,,Wiltshire,Tisbury,
SP7 9ES,Yes,51.030397,-2.119149,391741,125677,ST917256,1/1/1980 12:00:00 AM,,108,6,2,Tisbury,4.4,,Wessex Water,,Wiltshire,Tisbury,
SP7 9ET,Yes,51.032166,-2.115098,392025,125873,ST920258,1/1/1980 12:00:00 AM,,103,2,1,Tisbury,4.1,,,,Wiltshire,Tisbury,
SP7 9EU,Yes,51.039829,-2.119929,391688,126726,ST916267,1/1/1980 12:00:00 AM,,119,13,7,Tisbury,3.7,,Wessex Water,,Wiltshire,Nadder Valley,
SP7 9EW,Yes,51.022079,-2.112649,392195,124751,ST921247,1/1/1980 12:00:00 AM,,117,19,6,Tisbury,4.9,,Wessex Water,,Wiltshire,Tisbury,
SP7 9EX,Yes,51.023741,-2.120073,391675,124937,ST916249,1/1/1980 12:00:00 AM,,110,7,4,Tisbury,5.0,,Wessex Water,,Wiltshire,Tisbury,
SP7 9EY,Yes,51.002806,-2.137492,390449,122611,ST904226,1/1/1980 12:00:00 AM,,154,43,24,Tisbury,7.6,,Wessex Water,,Wiltshire,Tisbury,
SP7 9HG,Yes,51.041979,-2.194172,386483,126976,ST864269,1/1/1980 12:00:00 AM,,137,22,11,Gillingham (Dorset),5.6,,Wessex Water,,Wiltshire,Nadder Valley,
SP7 9HH,Yes,51.006736,-2.123530,391429,123046,ST914230,1/1/1980 12:00:00 AM,,147,34,16,Tisbury,6.8,,Wessex Water,,Wiltshire,Tisbury,
SP7 9HQ,Yes,51.043664,-2.201645,385960,127165,ST859271,1/1/1980 12:00:00 AM,,147,20,8,Gillingham (Dorset),5.1,,Wessex Water,,Wiltshire,Nadder Valley,
SP7 9JA,Yes,51.056587,-2.215997,384958,128605,ST849286,1/1/1980 12:00:00 AM,,100,2,1,Gillingham (Dorset),4.7,,Wessex Water,,Wiltshire,Nadder Valley,
SP7 9JB,Yes,51.054936,-2.203991,385799,128419,ST857284,1/1/1980 12:00:00 AM,,107,7,3,Gillingham (Dorset),5.3,,Wessex Water,,Wiltshire,Nadder Valley,
SP7 9JD,Yes,51.055525,-2.202904,385875,128484,ST858284,1/1/1980 12:00:00 AM,,105,5,2,Gillingham (Dorset),5.4,,,,Wiltshire,Nadder Valley,
SP7 9JE,Yes,51.056129,-2.202122,385930,128551,ST859285,1/1/1980 12:00:00 AM,,104,8,2,Gillingham (Dorset),5.5,,,,Wiltshire,Nadder Valley,
SP7 9JF,Yes,51.052309,-2.211008,385306,128128,ST853281,1/1/1980 12:00:00 AM,,104,6,2,Gillingham (Dorset),4.8,,Wessex Water,,Wiltshire,Nadder Valley,
SP7 9JG,Yes,51.049484,-2.206715,385606,127813,ST856278,1/1/1980 12:00:00 AM,,130,1,1,Gillingham (Dorset),4.9,,Wessex Water,,Wiltshire,Nadder Valley,
