Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SK6 4BA,Yes,53.414679,-2.096113,393709,390879,SJ937908,1/1/1980 12:00:00 AM,,107,23,11,Romiley,0.5,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4BB,Yes,53.413948,-2.097103,393643,390798,SJ936907,1/1/1980 12:00:00 AM,,102,11,7,Romiley,0.5,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4BD,Yes,53.414534,-2.095615,393742,390863,SJ937908,1/1/1980 12:00:00 AM,,108,9,4,Romiley,0.4,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4BE,Yes,53.415852,-2.089992,394116,391009,SJ941910,1/1/1980 12:00:00 AM,,115,43,27,Romiley,0.2,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4BF,Yes,53.413614,-2.087383,394289,390760,SJ942907,12/1/2020 12:00:00 AM,,116,,,Romiley,0.1,Romiley,,,Stockport,Bredbury Green & Romiley,
SK6 4BG,Yes,53.415636,-2.090880,394057,390985,SJ940909,1/1/1980 12:00:00 AM,,116,55,43,Romiley,0.2,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4BH,Yes,53.416975,-2.091123,394041,391134,SJ940911,1/1/1980 12:00:00 AM,,127,116,44,Romiley,0.3,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4BJ,Yes,53.416300,-2.092792,393930,391059,SJ939910,1/1/1980 12:00:00 AM,,127,114,57,Romiley,0.3,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4BL,Yes,53.414755,-2.089251,394165,390887,SJ941908,1/1/1980 12:00:00 AM,,111,,,Romiley,0.1,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4BN,Yes,53.413937,-2.090379,394090,390796,SJ940907,1/1/1980 12:00:00 AM,,113,27,17,Romiley,0.1,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4BP,Yes,53.414160,-2.090965,394051,390821,SJ940908,1/1/1980 12:00:00 AM,,112,10,6,Romiley,0.1,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4BQ,Yes,53.415195,-2.091917,393988,390936,SJ939909,1/1/1980 12:00:00 AM,,116,46,19,Romiley,0.2,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4BR,Yes,53.414134,-2.090363,394091,390818,SJ940908,1/1/1980 12:00:00 AM,,113,11,6,Romiley,0.1,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4BS,No,53.413975,-2.088725,394200,390800,SJ941908,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,112,,,Romiley,0.0,Romiley,,,Stockport,Bredbury Green & Romiley,
SK6 4BT,Yes,53.414066,-2.087160,394304,390810,SJ943908,1/1/1980 12:00:00 AM,,111,23,14,Romiley,0.1,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4BU,No,53.414020,-2.088078,394243,390805,SJ942908,1/1/1980 12:00:00 AM,2/1/2003 12:00:00 AM,111,,,Romiley,0.1,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4BW,Yes,53.413712,-2.091086,394043,390771,SJ940907,1/1/1980 12:00:00 AM,,112,,,Romiley,0.1,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4BX,Yes,53.414003,-2.087506,394281,390803,SJ942908,1/1/1980 12:00:00 AM,,112,,,Romiley,0.1,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4BY,No,53.418980,-2.101193,393372,391358,SJ933913,12/1/1996 12:00:00 AM,8/1/2001 12:00:00 AM,118,,,Bredbury,0.8,Bredbury and Woodley,,,Stockport,Bredbury & Woodley,
SK6 4BZ,No,53.414318,-2.085852,394391,390838,SJ943908,1/1/1980 12:00:00 AM,5/1/2023 12:00:00 AM,112,,,Romiley,0.2,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4DA,No,53.414876,-2.085717,394400,390900,SJ944909,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,111,,,Romiley,0.3,Romiley,,,Stockport,Bredbury Green & Romiley,
SK6 4DB,Yes,53.414347,-2.082963,394583,390841,SJ945908,1/1/1980 12:00:00 AM,,115,39,18,Romiley,0.4,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4DD,Yes,53.415920,-2.095845,393727,391017,SJ937910,6/1/1997 12:00:00 AM,,114,17,8,Romiley,0.5,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4DE,Yes,53.414051,-2.083188,394568,390808,SJ945908,1/1/1980 12:00:00 AM,,114,29,12,Romiley,0.4,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4DF,No,53.414318,-2.085852,394391,390838,SJ943908,6/1/1998 12:00:00 AM,7/1/2004 12:00:00 AM,112,,,Romiley,0.2,Romiley,,,Stockport,Bredbury Green & Romiley,
SK6 4DG,Yes,53.413314,-2.082630,394605,390726,SJ946907,1/1/1980 12:00:00 AM,,114,74,41,Romiley,0.5,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4DH,Yes,53.413268,-2.083473,394549,390721,SJ945907,1/1/1980 12:00:00 AM,,114,129,48,Romiley,0.4,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4DJ,Yes,53.412334,-2.082448,394617,390617,SJ946906,1/1/1980 12:00:00 AM,,111,53,28,Romiley,0.5,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4DL,Yes,53.413196,-2.084360,394490,390713,SJ944907,1/1/1980 12:00:00 AM,,115,102,42,Romiley,0.3,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4DN,Yes,53.413348,-2.084857,394457,390730,SJ944907,1/1/1980 12:00:00 AM,,115,61,27,Romiley,0.3,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4DP,Yes,53.408617,-2.087283,394295,390204,SJ942902,3/1/2019 12:00:00 AM,,106,,,Romiley,0.6,,,,Stockport,Bredbury Green & Romiley,
SK6 4DQ,Yes,53.412613,-2.082629,394605,390648,SJ946906,1/1/1980 12:00:00 AM,,112,31,12,Romiley,0.5,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4DR,Yes,53.408697,-2.088126,394239,390213,SJ942902,10/1/2019 12:00:00 AM,,109,,,Romiley,0.6,,,,Stockport,Bredbury Green & Romiley,
SK6 4DS,Yes,53.413785,-2.087760,394264,390779,SJ942907,1/1/1980 12:00:00 AM,,112,3,2,Romiley,0.1,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4DT,Yes,53.413742,-2.087460,394284,390774,SJ942907,1/1/1980 12:00:00 AM,,113,,,Romiley,0.1,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4DU,No,53.411279,-2.087215,394300,390500,SJ942904,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,108,,,Romiley,0.3,Romiley,,,Stockport,Bredbury Green & Romiley,
SK6 4DX,Yes,53.411729,-2.086193,394368,390550,SJ943905,1/1/1980 12:00:00 AM,,111,30,16,Romiley,0.3,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4DY,No,53.409484,-2.084202,394500,390300,SJ945903,5/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,103,,,Romiley,0.6,,,,Stockport,Bredbury Green & Romiley,
SK6 4DZ,Yes,53.410026,-2.079946,394783,390360,SJ947903,1/1/1980 12:00:00 AM,,111,15,6,Romiley,0.8,,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4EA,Yes,53.413777,-2.086030,394379,390778,SJ943907,1/1/1980 12:00:00 AM,,113,1,1,Romiley,0.2,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4EB,Yes,53.413678,-2.086376,394356,390767,SJ943907,1/1/1980 12:00:00 AM,,113,31,29,Romiley,0.2,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4EG,Yes,53.415103,-2.081671,394669,390925,SJ946909,1/1/1980 12:00:00 AM,,118,106,36,Romiley,0.5,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4EH,Yes,53.414485,-2.079428,394818,390856,SJ948908,1/1/1980 12:00:00 AM,,120,30,12,Romiley,0.7,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4EJ,No,53.414880,-2.079699,394800,390900,SJ948909,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,121,,,Romiley,0.6,Romiley,,,Stockport,Bredbury Green & Romiley,
SK6 4EL,Yes,53.413900,-2.080254,394763,390791,SJ947907,1/1/1980 12:00:00 AM,,117,24,7,Romiley,0.6,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4EN,Yes,53.414081,-2.078178,394901,390811,SJ949908,1/1/1980 12:00:00 AM,,120,25,10,Romiley,0.7,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4EP,Yes,53.415027,-2.075171,395101,390916,SJ951909,1/1/1980 12:00:00 AM,,122,12,6,Romiley,0.9,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4EQ,Yes,53.416613,-2.081794,394661,391093,SJ946910,1/1/1980 12:00:00 AM,,125,40,19,Romiley,0.6,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4ER,Yes,53.414812,-2.073456,395215,390892,SJ952908,1/1/1980 12:00:00 AM,,122,27,12,Romiley,1.1,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4ES,Yes,53.414577,-2.076239,395030,390866,SJ950908,12/1/1997 12:00:00 AM,,122,15,5,Romiley,0.9,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4ET,Yes,53.414461,-2.074252,395162,390853,SJ951908,1/1/1980 12:00:00 AM,,122,23,17,Romiley,1.0,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4EU,Yes,53.414516,-2.072116,395304,390859,SJ953908,1/1/1980 12:00:00 AM,,123,81,28,Romiley,1.1,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4EW,Yes,53.414628,-2.077320,394958,390872,SJ949908,1/1/1980 12:00:00 AM,,122,14,6,Romiley,0.8,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4EX,Yes,53.413915,-2.070731,395396,390792,SJ953907,1/1/1980 12:00:00 AM,,124,59,22,Romiley,1.2,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4EY,Yes,53.413069,-2.071647,395335,390698,SJ953906,1/1/1980 12:00:00 AM,,121,51,19,Romiley,1.2,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4EZ,Yes,53.413842,-2.072145,395302,390784,SJ953907,1/1/1980 12:00:00 AM,,123,38,15,Romiley,1.1,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4FA,No,53.418980,-2.101193,393372,391358,SJ933913,6/1/2001 12:00:00 AM,11/1/2001 12:00:00 AM,118,,,Bredbury,0.8,Bredbury and Woodley,,,Stockport,Bredbury & Woodley,
SK6 4FB,No,53.415292,-2.081295,394694,390946,SJ946909,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,120,,,Romiley,0.6,Romiley,,,Stockport,Bredbury Green & Romiley,
SK6 4FD,No,53.418980,-2.101193,393372,391358,SJ933913,6/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,118,,,Bredbury,0.8,Bredbury and Woodley,,,Stockport,Bredbury & Woodley,
SK6 4FE,No,53.415427,-2.081310,394693,390961,SJ946909,12/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,120,,,Romiley,0.6,Romiley,,,Stockport,Bredbury Green & Romiley,
SK6 4FF,No,53.418980,-2.101193,393372,391358,SJ933913,6/1/1999 12:00:00 AM,9/1/2002 12:00:00 AM,118,,,Bredbury,0.8,Bredbury and Woodley,,,Stockport,Bredbury & Woodley,
SK6 4FG,No,53.418980,-2.101193,393372,391358,SJ933913,12/1/1999 12:00:00 AM,9/1/2001 12:00:00 AM,118,,,Bredbury,0.8,Bredbury and Woodley,,,Stockport,Bredbury & Woodley,
SK6 4FH,No,53.418980,-2.101193,393372,391358,SJ933913,12/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,118,,,Bredbury,0.8,Bredbury and Woodley,,,Stockport,Bredbury & Woodley,
SK6 4FJ,No,53.415427,-2.081310,394693,390961,SJ946909,6/1/2000 12:00:00 AM,3/1/2001 12:00:00 AM,120,,,Romiley,0.6,Romiley,,,Stockport,Bredbury Green & Romiley,
SK6 4FL,No,53.418980,-2.101193,393372,391358,SJ933913,6/1/2001 12:00:00 AM,9/1/2001 12:00:00 AM,118,,,Bredbury,0.8,Bredbury and Woodley,,,Stockport,Bredbury & Woodley,
SK6 4GA,Yes,53.416796,-2.077251,394963,391113,SJ949911,11/1/2003 12:00:00 AM,,130,14,5,Romiley,0.9,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4HA,Yes,53.413661,-2.074071,395174,390764,SJ951907,1/1/1980 12:00:00 AM,,121,85,30,Romiley,1.0,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4HB,Yes,53.413069,-2.072099,395305,390698,SJ953906,1/1/1980 12:00:00 AM,,121,62,25,Romiley,1.1,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4HD,Yes,53.412628,-2.073858,395188,390649,SJ951906,1/1/1980 12:00:00 AM,,120,88,32,Romiley,1.0,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4HE,Yes,53.411756,-2.073330,395223,390552,SJ952905,1/1/1980 12:00:00 AM,,120,174,61,Romiley,1.1,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4HF,Yes,53.410282,-2.073809,395191,390388,SJ951903,1/1/1980 12:00:00 AM,,119,45,19,Romiley,1.1,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4HG,Yes,53.410721,-2.075149,395102,390437,SJ951904,1/1/1980 12:00:00 AM,,119,74,34,Romiley,1.0,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4HH,Yes,53.411298,-2.072291,395292,390501,SJ952905,1/1/1980 12:00:00 AM,,120,164,64,Romiley,1.2,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4HJ,Yes,53.411722,-2.069840,395455,390548,SJ954905,1/1/1980 12:00:00 AM,,120,31,15,Romiley,1.3,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4HL,Yes,53.411803,-2.069013,395510,390557,SJ955905,10/1/1985 12:00:00 AM,,119,63,26,Romiley,1.4,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4HN,Yes,53.412352,-2.069194,395498,390618,SJ954906,10/1/1985 12:00:00 AM,,121,34,11,Romiley,1.3,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4HQ,Yes,53.410802,-2.074577,395140,390446,SJ951904,1/1/1980 12:00:00 AM,,119,18,9,Romiley,1.0,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4HS,No,53.412958,-2.077259,394962,390686,SJ949906,2/1/1990 12:00:00 AM,6/1/1997 12:00:00 AM,117,,,Romiley,0.8,,,,Stockport,Bredbury Green & Romiley,
SK6 4HT,Yes,53.414826,-2.079925,394785,390894,SJ947908,1/1/1980 12:00:00 AM,,121,35,12,Romiley,0.6,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4HU,Yes,53.415689,-2.080137,394771,390990,SJ947909,1/1/1980 12:00:00 AM,,124,61,23,Romiley,0.6,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4HW,Yes,53.411055,-2.070951,395381,390474,SJ953904,1/1/1980 12:00:00 AM,,120,56,44,Romiley,1.3,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4HX,Yes,53.415323,-2.075969,395048,390949,SJ950909,1/1/1980 12:00:00 AM,,124,42,17,Romiley,0.9,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4HY,Yes,53.416475,-2.073173,395234,391077,SJ952910,1/1/1980 12:00:00 AM,,126,99,39,Romiley,1.1,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4HZ,Yes,53.415891,-2.072314,395291,391012,SJ952910,1/1/1980 12:00:00 AM,,124,7,3,Romiley,1.1,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4JA,Yes,53.415119,-2.071305,395358,390926,SJ953909,1/1/1980 12:00:00 AM,,124,20,10,Romiley,1.2,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4JB,Yes,53.415076,-2.067980,395579,390921,SJ955909,1/1/1980 12:00:00 AM,,130,61,19,Romiley,1.4,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4JD,Yes,53.414964,-2.072251,395295,390909,SJ952909,1/1/1980 12:00:00 AM,,123,38,13,Romiley,1.1,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4JE,Yes,53.414491,-2.069543,395475,390856,SJ954908,1/1/1980 12:00:00 AM,,126,13,4,Romiley,1.3,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4JF,Yes,53.414635,-2.067994,395578,390872,SJ955908,1/1/1980 12:00:00 AM,,129,31,14,Romiley,1.4,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4JG,Yes,53.416300,-2.064416,395816,391057,SJ958910,1/1/1980 12:00:00 AM,,139,68,27,Romiley,1.7,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4JH,Yes,53.414871,-2.065031,395775,390898,SJ957908,1/1/1980 12:00:00 AM,,135,35,20,Romiley,1.6,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4JJ,Yes,53.415644,-2.064701,395797,390984,SJ957909,1/1/1980 12:00:00 AM,,137,7,4,Romiley,1.6,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4JL,Yes,53.415752,-2.064265,395826,390996,SJ958909,1/1/1980 12:00:00 AM,,138,7,3,Romiley,1.7,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4JN,Yes,53.413845,-2.066955,395647,390784,SJ956907,1/1/1980 12:00:00 AM,,129,66,27,Romiley,1.5,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4JP,Yes,53.412712,-2.068232,395562,390658,SJ955906,1/1/1980 12:00:00 AM,,123,26,11,Romiley,1.4,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4JQ,Yes,53.414870,-2.066264,395693,390898,SJ956908,1/1/1980 12:00:00 AM,,133,24,7,Romiley,1.5,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4JR,Yes,53.413673,-2.069798,395458,390765,SJ954907,1/1/1980 12:00:00 AM,,124,99,47,Romiley,1.3,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4JS,Yes,53.413583,-2.069407,395484,390755,SJ954907,1/1/1980 12:00:00 AM,,124,21,8,Romiley,1.3,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4JT,Yes,53.414357,-2.067572,395606,390841,SJ956908,1/1/1980 12:00:00 AM,,130,10,5,Romiley,1.4,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4JU,No,53.414884,-2.073681,395200,390900,SJ952909,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,122,,,Romiley,1.0,Romiley,,,Stockport,Bredbury Green & Romiley,
SK6 4JW,Yes,53.412837,-2.069150,395501,390672,SJ955906,1/1/1980 12:00:00 AM,,123,116,45,Romiley,1.3,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4JX,Yes,53.415509,-2.079249,394830,390970,SJ948909,1/1/1992 12:00:00 AM,,125,23,6,Romiley,0.7,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4LA,No,53.415283,-2.081295,394694,390945,SJ946909,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,120,,,Romiley,0.6,Romiley,,,Stockport,Bredbury Green & Romiley,
SK6 4LB,No,53.414881,-2.078195,394900,390900,SJ948909,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,122,,,Romiley,0.7,Romiley,,,Stockport,Bredbury Green & Romiley,
SK6 4LD,Yes,53.415879,-2.078152,394903,391011,SJ949910,1/1/1980 12:00:00 AM,,127,58,18,Romiley,0.8,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4LE,Yes,53.417074,-2.078605,394873,391144,SJ948911,1/1/1980 12:00:00 AM,,131,24,11,Romiley,0.8,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4LF,Yes,53.416426,-2.079567,394809,391072,SJ948910,1/1/1980 12:00:00 AM,,128,38,15,Romiley,0.7,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4LG,Yes,53.417549,-2.079795,394794,391197,SJ947911,1/1/1980 12:00:00 AM,,131,80,31,Romiley,0.7,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4LH,Yes,53.419069,-2.079512,394813,391366,SJ948913,1/1/1980 12:00:00 AM,,138,49,19,Romiley,0.9,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4LJ,Yes,53.419473,-2.079437,394818,391411,SJ948914,1/1/1980 12:00:00 AM,,140,9,3,Romiley,0.9,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4LL,Yes,53.417390,-2.076379,395021,391179,SJ950911,1/1/1980 12:00:00 AM,,129,74,32,Romiley,0.9,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4LN,Yes,53.417947,-2.076440,395017,391241,SJ950912,1/1/1980 12:00:00 AM,,130,4,1,Romiley,1.0,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4LP,Yes,53.416689,-2.075941,395050,391101,SJ950911,1/1/1980 12:00:00 AM,,129,39,18,Romiley,0.9,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4LQ,Yes,53.417919,-2.078787,394861,391238,SJ948912,1/1/1980 12:00:00 AM,,133,27,12,Romiley,0.8,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4LR,Yes,53.416393,-2.074436,395150,391068,SJ951910,1/1/1980 12:00:00 AM,,127,63,25,Romiley,1.0,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4LS,Yes,53.417015,-2.072888,395253,391137,SJ952911,7/1/1986 12:00:00 AM,,129,93,40,Romiley,1.1,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4LT,Yes,53.417240,-2.071579,395340,391162,SJ953911,1/1/1980 12:00:00 AM,,130,14,7,Romiley,1.2,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4LU,Yes,53.416413,-2.071623,395337,391070,SJ953910,1/1/1980 12:00:00 AM,,126,8,4,Romiley,1.2,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4LW,Yes,53.418154,-2.076155,395036,391264,SJ950912,1/1/1980 12:00:00 AM,,131,109,43,Romiley,1.0,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4LX,Yes,53.416108,-2.070509,395411,391036,SJ954910,7/1/2005 12:00:00 AM,,127,30,11,Romiley,1.3,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4LY,No,53.415427,-2.081310,394693,390961,SJ946909,12/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,120,,,Romiley,0.6,Romiley,,,Stockport,Bredbury Green & Romiley,
SK6 4LZ,No,53.415292,-2.081295,394694,390946,SJ946909,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,120,,,Romiley,0.6,Romiley,,,Stockport,Bredbury Green & Romiley,
SK6 4ND,Yes,53.415983,-2.083914,394520,391023,SJ945910,12/1/2000 12:00:00 AM,,118,11,8,Romiley,0.4,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4NE,Yes,53.415685,-2.084892,394455,390990,SJ944909,1/1/1980 12:00:00 AM,,115,28,13,Romiley,0.3,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4NF,Yes,53.416082,-2.082771,394596,391034,SJ945910,1/1/1980 12:00:00 AM,,121,41,18,Romiley,0.5,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4NG,Yes,53.416765,-2.082863,394590,391110,SJ945911,1/1/1980 12:00:00 AM,,124,30,12,Romiley,0.5,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4NH,Yes,53.418644,-2.082686,394602,391319,SJ946913,1/1/1980 12:00:00 AM,,135,99,44,Romiley,0.7,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4NJ,Yes,53.417251,-2.082141,394638,391164,SJ946911,1/1/1980 12:00:00 AM,,127,18,10,Romiley,0.6,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4NL,Yes,53.418205,-2.080654,394737,391270,SJ947912,1/1/1980 12:00:00 AM,,133,57,26,Romiley,0.7,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4NN,Yes,53.418591,-2.082024,394646,391313,SJ946913,1/1/1980 12:00:00 AM,,135,52,21,Romiley,0.7,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4NP,Yes,53.421765,-2.080405,394754,391666,SJ947916,1/1/1980 12:00:00 AM,,160,67,26,Romiley,1.0,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4NQ,Yes,53.416819,-2.083419,394553,391116,SJ945911,1/1/1980 12:00:00 AM,,123,57,19,Romiley,0.5,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4NR,Yes,53.423134,-2.076028,395045,391818,SJ950918,1/1/1980 12:00:00 AM,,180,7,5,Woodley,1.3,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4NS,Yes,53.417743,-2.072182,395300,391218,SJ952912,1/1/1980 12:00:00 AM,,132,9,5,Romiley,1.2,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4NT,Yes,53.420439,-2.070289,395426,391518,SJ954915,1/1/1980 12:00:00 AM,,137,3,2,Romiley,1.4,,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4NU,Yes,53.421829,-2.062348,395954,391672,SJ959916,1/1/1980 12:00:00 AM,,159,35,10,Romiley,2.0,,United Utilities,,Stockport,Marple North,
SK6 4NW,Yes,53.419867,-2.081770,394663,391455,SJ946914,1/1/1980 12:00:00 AM,,145,17,7,Romiley,0.8,Romiley,United Utilities,,Stockport,Bredbury Green & Romiley,
SK6 4NX,Yes,53.418980,-2.101209,393371,391358,SJ933913,6/1/1996 12:00:00 AM,,118,,,Bredbury,0.8,Bredbury and Woodley,,,Stockport,Bredbury & Woodley,
SK6 4NY,No,53.422082,-2.060151,396100,391700,SJ961916,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,157,,,Romiley,2.1,,,,Stockport,Marple North,
SK6 4NZ,No,53.415283,-2.081295,394694,390945,SJ946909,1/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,120,,,Romiley,0.6,Romiley,,,Stockport,Bredbury Green & Romiley,
