Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
EH51 0DW,Yes,56.010865,-3.610536,299683,680941,NS996809,1/1/1980 12:00:00 AM,,61,9,6,Linlithgow,3.9,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0EA,Yes,56.017248,-3.608909,299801,681649,NS998816,1/1/1980 12:00:00 AM,,9,9,7,Linlithgow,4.6,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0EB,Yes,56.017020,-3.609220,299781,681624,NS997816,1/1/1980 12:00:00 AM,,10,5,3,Linlithgow,4.6,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0ED,Yes,56.016437,-3.609132,299785,681559,NS997815,1/1/1980 12:00:00 AM,,15,19,12,Linlithgow,4.5,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0EE,Yes,56.016077,-3.608475,299825,681518,NS998815,1/1/1980 12:00:00 AM,,24,0,0,Linlithgow,4.5,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0EF,Yes,56.015764,-3.607992,299854,681482,NS998814,1/1/1980 12:00:00 AM,,31,0,0,Linlithgow,4.4,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0EG,Yes,56.014690,-3.610054,299723,681366,NS997813,1/1/1980 12:00:00 AM,,33,31,14,Linlithgow,4.3,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0EH,Yes,56.014030,-3.611759,299615,681295,NS996812,1/1/1980 12:00:00 AM,,33,42,25,Linlithgow,4.3,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0EJ,Yes,56.014216,-3.613355,299516,681318,NS995813,1/1/1980 12:00:00 AM,,25,33,14,Linlithgow,4.3,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0EL,Yes,56.013225,-3.614918,299416,681210,NS994812,1/1/1980 12:00:00 AM,,37,7,3,Linlithgow,4.3,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0EN,Yes,56.013583,-3.617066,299283,681253,NS992812,1/1/1980 12:00:00 AM,,24,18,8,Linlithgow,4.3,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0EP,Yes,56.012469,-3.621142,299026,681135,NS990811,1/1/1980 12:00:00 AM,,29,33,19,Linlithgow,4.3,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0EQ,Yes,56.014359,-3.610634,299686,681330,NS996813,1/1/1980 12:00:00 AM,,34,7,3,Linlithgow,4.3,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0ER,Yes,56.012040,-3.623017,298908,681090,NS989810,1/1/1980 12:00:00 AM,,26,18,9,Linlithgow,4.3,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0ES,Yes,56.011858,-3.621822,298982,681068,NS989810,1/1/1980 12:00:00 AM,,30,17,8,Linlithgow,4.3,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0ET,Yes,56.011510,-3.620284,299077,681027,NS990810,1/1/1980 12:00:00 AM,,36,39,20,Linlithgow,4.2,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0EU,Yes,56.012063,-3.618526,299188,681086,NS991810,1/1/1980 12:00:00 AM,,38,43,25,Linlithgow,4.2,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0EW,Yes,56.012882,-3.619106,299154,681178,NS991811,1/1/1980 12:00:00 AM,,31,68,30,Linlithgow,4.3,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0EX,Yes,56.012320,-3.619548,299125,681116,NS991811,1/1/1980 12:00:00 AM,,34,13,5,Linlithgow,4.2,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0EY,Yes,56.011676,-3.618622,299181,681043,NS991810,1/1/1980 12:00:00 AM,,39,32,16,Linlithgow,4.2,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0EZ,Yes,56.010933,-3.619762,299108,680962,NS991809,1/1/1980 12:00:00 AM,,40,56,20,Linlithgow,4.1,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0HA,Yes,56.010886,-3.618509,299186,680955,NS991809,1/1/1980 12:00:00 AM,,43,90,32,Linlithgow,4.1,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0HB,Yes,56.010124,-3.619809,299103,680872,NS991808,1/1/1980 12:00:00 AM,,43,54,15,Linlithgow,4.0,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0HD,Yes,56.010331,-3.617684,299236,680892,NS992808,1/1/1980 12:00:00 AM,,48,58,17,Linlithgow,4.0,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0HE,Yes,56.010319,-3.615165,299393,680887,NS993808,1/1/1980 12:00:00 AM,,58,0,0,Linlithgow,3.9,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0HF,Yes,56.009628,-3.618505,299183,680815,NS991808,1/1/1980 12:00:00 AM,,48,7,6,Linlithgow,3.9,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0HG,Yes,56.009306,-3.620154,299079,680782,NS990807,1/1/1980 12:00:00 AM,,47,6,4,Linlithgow,4.0,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0HH,Yes,56.009076,-3.623646,298861,680761,NS988807,1/1/1980 12:00:00 AM,,40,36,16,Linlithgow,4.0,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0HJ,Yes,56.009432,-3.621817,298976,680798,NS989807,1/1/1980 12:00:00 AM,,42,6,3,Linlithgow,4.0,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0HL,Yes,56.010004,-3.620718,299046,680860,NS990808,1/1/1980 12:00:00 AM,,42,58,34,Linlithgow,4.0,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0HN,Yes,56.010423,-3.622307,298948,680909,NS989809,1/1/1980 12:00:00 AM,,34,37,18,Linlithgow,4.1,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0HP,Yes,56.010555,-3.622538,298934,680924,NS989809,1/1/1980 12:00:00 AM,,33,46,22,Linlithgow,4.1,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0HQ,Yes,56.008974,-3.621830,298974,680747,NS989807,1/1/1980 12:00:00 AM,,45,44,21,Linlithgow,4.0,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0HR,Yes,56.010145,-3.623643,298864,680880,NS988808,1/1/1980 12:00:00 AM,,32,56,30,Linlithgow,4.1,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0HS,Yes,56.011476,-3.622191,298958,681026,NS989810,1/1/1980 12:00:00 AM,,30,51,28,Linlithgow,4.2,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0HT,Yes,56.015778,-3.609361,299769,681486,NS997814,1/1/1980 12:00:00 AM,,23,30,9,Linlithgow,4.4,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0HU,Yes,56.008305,-3.609756,299725,680655,NS997806,1/1/1980 12:00:00 AM,,69,28,16,Linlithgow,3.6,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0HW,Yes,56.010745,-3.621102,299024,680943,NS990809,1/1/1980 12:00:00 AM,,37,35,18,Linlithgow,4.1,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0HX,Yes,56.008065,-3.610575,299673,680629,NS996806,1/1/1980 12:00:00 AM,,72,31,16,Linlithgow,3.6,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0HY,Yes,56.007273,-3.611076,299640,680542,NS996805,1/1/1980 12:00:00 AM,,75,8,4,Linlithgow,3.6,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0HZ,Yes,56.006919,-3.612024,299580,680504,NS995805,1/1/1980 12:00:00 AM,,75,28,14,Linlithgow,3.5,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0JA,Yes,56.007097,-3.613475,299490,680526,NS994805,1/1/1980 12:00:00 AM,,72,50,20,Linlithgow,3.6,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0JB,Yes,56.006985,-3.615170,299384,680516,NS993805,1/1/1980 12:00:00 AM,,68,36,11,Linlithgow,3.6,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0JD,Yes,56.007018,-3.616776,299284,680522,NS992805,1/1/1980 12:00:00 AM,,66,41,15,Linlithgow,3.6,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0JE,Yes,56.006730,-3.614791,299407,680487,NS994804,1/1/1980 12:00:00 AM,,69,9,4,Linlithgow,3.6,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0JF,Yes,56.006241,-3.612974,299519,680430,NS995804,1/1/1980 12:00:00 AM,,74,91,41,Linlithgow,3.5,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0JG,Yes,56.006393,-3.612387,299556,680446,NS995804,1/1/1980 12:00:00 AM,,75,87,30,Linlithgow,3.5,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0JH,Yes,56.006670,-3.610458,299677,680474,NS996804,1/1/1980 12:00:00 AM,,77,21,10,Linlithgow,3.5,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0JJ,Yes,56.005373,-3.612008,299577,680332,NS995803,1/1/1980 12:00:00 AM,,78,156,67,Linlithgow,3.4,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0JL,No,56.006131,-3.610403,299679,680414,NS996804,6/1/1982 12:00:00 AM,1/1/2004 12:00:00 AM,78,,,Linlithgow,3.4,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0JQ,Yes,56.006568,-3.611320,299623,680464,NS996804,1/1/1980 12:00:00 AM,,76,47,20,Linlithgow,3.5,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0JR,Yes,56.008927,-3.619229,299136,680738,NS991807,1/1/1980 12:00:00 AM,,51,32,18,Linlithgow,3.9,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0JS,Yes,56.008932,-3.618171,299202,680737,NS992807,1/1/1980 12:00:00 AM,,53,32,14,Linlithgow,3.9,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0JT,Yes,56.008388,-3.617138,299265,680675,NS992806,1/1/1980 12:00:00 AM,,61,79,31,Linlithgow,3.8,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0JU,Yes,56.008479,-3.614335,299440,680681,NS994806,1/1/1980 12:00:00 AM,,66,54,24,Linlithgow,3.7,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0JX,Yes,56.008735,-3.611923,299591,680706,NS995807,1/1/1980 12:00:00 AM,,67,25,11,Linlithgow,3.7,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0JY,Yes,56.007927,-3.612579,299548,680617,NS995806,1/1/1980 12:00:00 AM,,71,66,30,Linlithgow,3.6,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0JZ,Yes,56.008403,-3.611877,299593,680669,NS995806,1/1/1980 12:00:00 AM,,69,43,20,Linlithgow,3.7,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0LA,Yes,56.007654,-3.611429,299619,680585,NS996805,1/1/1980 12:00:00 AM,,74,55,20,Linlithgow,3.6,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0LB,Yes,56.007928,-3.614520,299427,680620,NS994806,1/1/1980 12:00:00 AM,,69,68,26,Linlithgow,3.7,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0LD,Yes,56.007558,-3.615323,299376,680580,NS993805,1/1/1980 12:00:00 AM,,69,78,33,Linlithgow,3.7,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0LE,Yes,56.007252,-3.615422,299369,680546,NS993805,1/1/1980 12:00:00 AM,,68,79,40,Linlithgow,3.6,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0LF,Yes,56.008090,-3.616596,299298,680641,NS992806,1/1/1980 12:00:00 AM,,64,37,21,Linlithgow,3.7,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0LL,Yes,56.007744,-3.624457,298807,680614,NS988806,12/1/1995 12:00:00 AM,,47,10,0,Linlithgow,3.9,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0LN,Yes,56.008051,-3.618214,299197,680639,NS991806,1/1/1980 12:00:00 AM,,60,20,9,Linlithgow,3.8,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0LP,Yes,56.007139,-3.621240,299006,680542,NS990805,1/1/1980 12:00:00 AM,,59,72,32,Linlithgow,3.8,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0LR,Yes,56.008143,-3.621426,298997,680654,NS989806,1/1/1980 12:00:00 AM,,54,73,32,Linlithgow,3.9,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0LS,Yes,56.007362,-3.621361,298999,680567,NS989805,1/1/1980 12:00:00 AM,,58,78,31,Linlithgow,3.8,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0LT,Yes,56.007861,-3.621013,299022,680622,NS990806,1/1/1980 12:00:00 AM,,57,71,32,Linlithgow,3.8,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0LU,Yes,56.008356,-3.620248,299071,680676,NS990806,1/1/1980 12:00:00 AM,,55,38,15,Linlithgow,3.9,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0LW,Yes,56.007463,-3.618494,299178,680574,NS991805,1/1/1980 12:00:00 AM,,63,14,6,Linlithgow,3.7,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0LX,Yes,56.008703,-3.620551,299053,680715,NS990807,1/1/1980 12:00:00 AM,,51,34,15,Linlithgow,3.9,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0LY,Yes,56.008429,-3.622962,298902,680688,NS989806,1/1/1980 12:00:00 AM,,48,22,14,Linlithgow,3.9,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0LZ,Yes,56.008151,-3.624217,298823,680659,NS988806,1/1/1980 12:00:00 AM,,45,9,5,Linlithgow,3.9,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0NA,Yes,56.008322,-3.626261,298696,680681,NS986806,1/1/1980 12:00:00 AM,,37,11,7,Linlithgow,4.0,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0NB,Yes,56.006913,-3.626154,298699,680524,NS986805,1/1/1980 12:00:00 AM,,49,69,29,Linlithgow,3.9,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0ND,Yes,56.005888,-3.626159,298696,680410,NS986804,1/1/1980 12:00:00 AM,,62,37,13,Linlithgow,3.8,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0NE,Yes,56.006410,-3.627464,298616,680470,NS986804,1/1/1980 12:00:00 AM,,52,75,28,Linlithgow,3.9,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0NF,Yes,56.005774,-3.627325,298623,680399,NS986803,1/1/1980 12:00:00 AM,,61,12,5,Linlithgow,3.8,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0NG,Yes,56.005374,-3.626330,298684,680353,NS986803,1/1/1980 12:00:00 AM,,68,54,23,Linlithgow,3.7,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0NH,Yes,56.005800,-3.623990,298831,680397,NS988803,1/1/1980 12:00:00 AM,,66,8,2,Linlithgow,3.7,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0NJ,Yes,56.006155,-3.623636,298854,680436,NS988804,1/1/1980 12:00:00 AM,,63,52,18,Linlithgow,3.7,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0NL,Yes,56.006177,-3.624680,298789,680440,NS987804,1/1/1980 12:00:00 AM,,61,39,17,Linlithgow,3.8,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0NN,Yes,56.005462,-3.617593,299229,680350,NS992803,1/1/1980 12:00:00 AM,,73,165,57,Linlithgow,3.5,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0NP,Yes,56.006263,-3.619567,299108,680442,NS991804,1/1/1980 12:00:00 AM,,67,85,35,Linlithgow,3.6,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0NQ,Yes,56.005506,-3.624459,298801,680365,NS988803,1/1/1980 12:00:00 AM,,69,44,16,Linlithgow,3.7,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0NR,Yes,56.005578,-3.621094,299011,680368,NS990803,1/1/1980 12:00:00 AM,,70,87,34,Linlithgow,3.6,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0NS,Yes,56.004412,-3.626338,298681,680246,NS986802,1/1/1980 12:00:00 AM,,75,77,33,Linlithgow,3.6,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0NT,Yes,56.003271,-3.627059,298633,680120,NS986801,1/1/1980 12:00:00 AM,,79,139,55,Linlithgow,3.6,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0NU,Yes,56.003343,-3.624962,298764,680125,NS987801,1/1/1980 12:00:00 AM,,81,70,30,Linlithgow,3.5,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0NW,Yes,56.005503,-3.619278,299124,680357,NS991803,1/1/1980 12:00:00 AM,,72,93,37,Linlithgow,3.5,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0NX,Yes,56.003755,-3.623680,298845,680169,NS988801,1/1/1980 12:00:00 AM,,80,34,17,Linlithgow,3.5,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0NY,Yes,56.008205,-3.624893,298781,680666,NS987806,1/1/1980 12:00:00 AM,,42,31,28,Linlithgow,4.0,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0NZ,Yes,56.005322,-3.625478,298737,680346,NS987803,1/1/1980 12:00:00 AM,,70,16,7,Linlithgow,3.7,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0PA,Yes,56.003459,-3.617509,299229,680127,NS992801,1/1/1980 12:00:00 AM,,81,141,58,Linlithgow,3.3,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0PB,Yes,56.003379,-3.616752,299276,680117,NS992801,1/1/1980 12:00:00 AM,,83,117,50,Linlithgow,3.3,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0PD,Yes,56.003351,-3.616125,299315,680113,NS993801,1/1/1980 12:00:00 AM,,84,149,60,Linlithgow,3.2,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0PE,Yes,56.003858,-3.615184,299375,680168,NS993801,1/1/1980 12:00:00 AM,,81,164,65,Linlithgow,3.3,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0PF,Yes,56.002515,-3.623724,298839,680031,NS988800,1/1/1980 12:00:00 AM,,83,58,24,Linlithgow,3.4,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0PG,Yes,56.001800,-3.622764,298897,679950,NS988799,1/1/1980 12:00:00 AM,,87,36,15,Linlithgow,3.3,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0PH,Yes,56.002237,-3.625011,298758,680002,NS987800,1/1/1980 12:00:00 AM,,84,77,32,Linlithgow,3.4,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0PJ,Yes,56.006162,-3.629972,298459,680446,NS984804,1/1/1980 12:00:00 AM,,51,132,53,Linlithgow,3.9,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0PL,Yes,56.006880,-3.618390,299183,680509,NS991805,6/1/1982 12:00:00 AM,,64,2,2,Linlithgow,3.7,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0PN,Yes,56.005409,-3.609972,299704,680333,NS997803,1/1/1980 12:00:00 AM,,80,14,6,Linlithgow,3.3,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0PP,No,56.004153,-3.610514,299667,680194,NS996801,12/1/1995 12:00:00 AM,2/1/2004 12:00:00 AM,80,,,Linlithgow,3.2,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0PQ,Yes,56.001461,-3.625267,298740,679916,NS987799,1/1/1980 12:00:00 AM,,87,31,12,Linlithgow,3.3,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0PR,Yes,56.007844,-3.632545,298303,680637,NS983806,1/1/1980 12:00:00 AM,,39,10,5,Linlithgow,4.2,,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0PS,Yes,56.012000,-3.629464,298506,681095,NS985810,1/1/1980 12:00:00 AM,,9,16,12,Linlithgow,4.5,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0PT,Yes,56.011389,-3.629502,298502,681027,NS985810,1/1/1980 12:00:00 AM,,13,17,14,Linlithgow,4.4,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0PU,Yes,56.006108,-3.644510,297552,680462,NS975804,1/1/1980 12:00:00 AM,,13,56,23,Linlithgow,4.5,,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0PX,No,56.006339,-3.645681,297480,680489,NS974804,1/1/1980 12:00:00 AM,3/1/2008 12:00:00 AM,7,,,Linlithgow,4.5,,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0PY,Yes,56.010836,-3.668152,296091,681023,NS960810,1/1/1980 12:00:00 AM,,3,0,0,Polmont,4.1,Grangemouth,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0PZ,Yes,56.009000,-3.640527,297808,680777,NS978807,12/1/1990 12:00:00 AM,,5,0,0,Linlithgow,4.6,,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0QA,Yes,56.002806,-3.652902,297020,680107,NS970801,1/1/1980 12:00:00 AM,,54,4,2,Polmont,4.3,,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0QB,No,56.007814,-3.641589,297739,680647,NS977806,1/1/1980 12:00:00 AM,9/1/2000 12:00:00 AM,8,,,Linlithgow,4.5,,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0QD,Yes,56.003414,-3.613092,299504,680116,NS995801,8/1/2012 12:00:00 AM,,82,,,Linlithgow,3.2,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0QE,No,56.002810,-3.652908,297020,680107,NS970801,7/1/1981 12:00:00 AM,7/1/1992 12:00:00 AM,49,,,Polmont,4.3,,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0QF,Yes,56.003387,-3.610001,299697,680108,NS996801,6/1/1982 12:00:00 AM,,83,0,0,Linlithgow,3.1,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0QG,Yes,56.003524,-3.611193,299623,680125,NS996801,5/1/1983 12:00:00 AM,,81,0,0,Linlithgow,3.2,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0QH,Yes,56.013088,-3.617126,299278,681198,NS992811,1/1/1980 12:00:00 AM,,33,3,2,Linlithgow,4.3,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0QJ,Yes,56.009506,-3.615516,299369,680797,NS993807,11/1/1991 12:00:00 AM,,59,52,27,Linlithgow,3.9,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0QN,Yes,56.002263,-3.620971,299010,679999,NS990799,6/1/1984 12:00:00 AM,,84,73,34,Linlithgow,3.3,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0QP,Yes,56.003098,-3.621054,299007,680092,NS990800,9/1/1986 12:00:00 AM,,79,29,13,Linlithgow,3.3,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0QS,Yes,56.003992,-3.619392,299113,680189,NS991801,7/1/1989 12:00:00 AM,,78,65,27,Linlithgow,3.4,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0QT,Yes,56.002616,-3.618757,299149,680035,NS991800,3/1/1987 12:00:00 AM,,83,55,22,Linlithgow,3.2,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0QW,Yes,56.002897,-3.618576,299161,680066,NS991800,3/1/1987 12:00:00 AM,,82,35,15,Linlithgow,3.3,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0RA,Yes,56.004864,-3.629532,298483,680301,NS984803,3/1/1987 12:00:00 AM,,67,5,4,Linlithgow,3.8,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0RB,Yes,56.005078,-3.630359,298432,680326,NS984803,5/1/1989 12:00:00 AM,,64,56,34,Linlithgow,3.8,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0RD,Yes,56.005382,-3.628431,298553,680357,NS985803,2/1/1990 12:00:00 AM,,63,38,17,Linlithgow,3.8,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0WA,No,56.018363,-3.606822,299934,681770,NS999817,8/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,5,,,Linlithgow,4.7,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0WB,No,56.018363,-3.606822,299934,681770,NS999817,6/1/2000 12:00:00 AM,9/1/2002 12:00:00 AM,5,,,Linlithgow,4.7,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0WE,No,56.018363,-3.606822,299934,681770,NS999817,6/1/2001 12:00:00 AM,7/1/2005 12:00:00 AM,5,,,Linlithgow,4.7,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0WT,No,56.018363,-3.606822,299934,681770,NS999817,7/1/2006 12:00:00 AM,3/1/2016 12:00:00 AM,5,,,Linlithgow,4.7,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0WU,No,56.018363,-3.606822,299934,681770,NS999817,9/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,5,,,Linlithgow,4.7,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
EH51 0WW,No,56.018363,-3.606822,299934,681770,NS999817,7/1/2005 12:00:00 AM,12/1/2018 12:00:00 AM,5,,,Linlithgow,4.7,Bo'ness,Scottish Water,,Falkirk,Bo'ness and Blackness,
