Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
AL5 5RD,Yes,51.818263,-0.337783,514670,214599,TL146145,1/1/1980 12:00:00 AM,,109,24,8,Harpenden,1.0,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5RE,Yes,51.817487,-0.336970,514728,214514,TL147145,1/1/1980 12:00:00 AM,,109,87,29,Harpenden,1.0,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5RF,Yes,51.817792,-0.337510,514690,214547,TL146145,1/1/1980 12:00:00 AM,,111,14,5,Harpenden,1.0,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5RG,Yes,51.817171,-0.337518,514691,214478,TL146144,1/1/1980 12:00:00 AM,,113,94,36,Harpenden,1.0,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5RH,Yes,51.817844,-0.339350,514563,214550,TL145145,1/1/1980 12:00:00 AM,,115,40,12,Harpenden,0.9,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5RJ,Yes,51.817850,-0.340366,514493,214549,TL144145,1/1/1980 12:00:00 AM,,116,61,19,Harpenden,0.8,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5RL,Yes,51.817425,-0.340236,514503,214502,TL145145,1/1/1980 12:00:00 AM,,118,26,8,Harpenden,0.8,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5RN,Yes,51.817666,-0.340856,514460,214528,TL144145,1/1/1980 12:00:00 AM,,118,7,4,Harpenden,0.8,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5RP,Yes,51.816157,-0.338948,514595,214363,TL145143,1/1/1980 12:00:00 AM,,120,18,6,Harpenden,0.9,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5RQ,Yes,51.816803,-0.339432,514560,214434,TL145144,1/1/1980 12:00:00 AM,,119,29,10,Harpenden,0.9,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5RR,Yes,51.815181,-0.336677,514754,214258,TL147142,1/1/1980 12:00:00 AM,,118,31,11,Harpenden,1.0,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5RS,Yes,51.816017,-0.337894,514668,214349,TL146143,1/1/1980 12:00:00 AM,,117,32,8,Harpenden,0.9,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5RT,Yes,51.816340,-0.337882,514668,214385,TL146143,1/1/1980 12:00:00 AM,,116,41,16,Harpenden,1.0,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5RU,Yes,51.815914,-0.337013,514729,214339,TL147143,1/1/1980 12:00:00 AM,,116,32,13,Harpenden,1.0,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5RW,Yes,51.816757,-0.338781,514605,214430,TL146144,1/1/1980 12:00:00 AM,,118,14,5,Harpenden,0.9,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5RX,Yes,51.815813,-0.338758,514609,214325,TL146143,1/1/1980 12:00:00 AM,,120,16,7,Harpenden,0.9,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5RY,Yes,51.815460,-0.337973,514664,214287,TL146142,1/1/1980 12:00:00 AM,,120,16,6,Harpenden,0.9,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5RZ,Yes,51.815055,-0.337277,514713,214243,TL147142,1/1/1980 12:00:00 AM,,120,46,14,Harpenden,1.0,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5SA,Yes,51.815280,-0.336050,514797,214270,TL147142,1/1/1980 12:00:00 AM,,117,44,14,Harpenden,1.1,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5SB,No,51.818378,-0.340869,514457,214607,TL144146,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,113,,,Harpenden,0.8,Harpenden,,,St Albans,Harpenden East,Harpenden North East
AL5 5SD,Yes,51.813455,-0.336668,514759,214066,TL147140,1/1/1980 12:00:00 AM,,124,109,15,Harpenden,1.0,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5SE,Yes,51.814226,-0.339063,514592,214148,TL145141,1/1/1980 12:00:00 AM,,127,24,8,Harpenden,0.9,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5SF,Yes,51.814125,-0.334511,514906,214144,TL149141,1/1/1980 12:00:00 AM,,122,108,51,Harpenden,1.2,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5SG,Yes,51.813660,-0.334688,514895,214092,TL148140,1/1/1980 12:00:00 AM,,123,80,38,Harpenden,1.2,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5SH,Yes,51.813957,-0.336621,514761,214122,TL147141,1/1/1980 12:00:00 AM,,123,23,11,Harpenden,1.0,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5SJ,Yes,51.814158,-0.337440,514704,214143,TL147141,1/1/1980 12:00:00 AM,,124,77,26,Harpenden,1.0,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5SL,Yes,51.814390,-0.337940,514669,214168,TL146141,1/1/1980 12:00:00 AM,,124,21,6,Harpenden,0.9,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5SN,Yes,51.814721,-0.338464,514632,214204,TL146142,1/1/1980 12:00:00 AM,,124,75,30,Harpenden,0.9,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5SP,No,51.818387,-0.340854,514458,214608,TL144146,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,113,,,Harpenden,0.8,Harpenden,,,St Albans,Harpenden East,Harpenden North East
AL5 5SQ,Yes,51.814693,-0.336521,514766,214204,TL147142,1/1/1980 12:00:00 AM,,120,27,9,Harpenden,1.0,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5SR,Yes,51.814783,-0.340943,514461,214207,TL144142,1/1/1980 12:00:00 AM,,127,5,1,Harpenden,0.7,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5SS,Yes,51.813793,-0.339021,514596,214100,TL145140,1/1/1980 12:00:00 AM,,127,62,22,Harpenden,0.9,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5ST,Yes,51.813517,-0.340438,514499,214067,TL144140,1/1/1980 12:00:00 AM,,128,163,59,Harpenden,0.8,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5SU,Yes,51.813370,-0.341488,514427,214049,TL144140,1/1/1980 12:00:00 AM,,129,90,35,Harpenden,0.7,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5SW,Yes,51.816319,-0.339658,514546,214380,TL145143,1/1/1980 12:00:00 AM,,121,3,1,Harpenden,0.8,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5SX,Yes,51.811914,-0.338988,514603,213891,TL146138,1/1/1980 12:00:00 AM,,125,51,20,Harpenden,0.9,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5SY,Yes,51.812180,-0.338137,514661,213922,TL146139,1/1/1980 12:00:00 AM,,126,91,31,Harpenden,1.0,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5SZ,Yes,51.811212,-0.337027,514740,213816,TL147138,1/1/1980 12:00:00 AM,,123,117,41,Harpenden,1.1,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5TA,Yes,51.810145,-0.348787,513932,213679,TL139136,1/1/1980 12:00:00 AM,,107,36,9,Harpenden,0.5,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden West,Harpenden South West
AL5 5TB,Yes,51.809756,-0.348584,513947,213636,TL139136,1/1/1980 12:00:00 AM,,106,25,7,Harpenden,0.6,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden West,Harpenden South West
AL5 5TD,No,51.814762,-0.353522,513594,214185,TL135141,12/1/1996 12:00:00 AM,11/1/2002 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 5TE,Yes,51.811042,-0.347424,514024,213781,TL140137,1/1/1980 12:00:00 AM,,116,3,2,Harpenden,0.5,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden West,Harpenden South West
AL5 5TF,Yes,51.810282,-0.345736,514142,213699,TL141136,1/1/1980 12:00:00 AM,,114,62,21,Harpenden,0.6,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden West,Harpenden South West
AL5 5TG,Yes,51.809990,-0.346051,514121,213666,TL141136,1/1/1980 12:00:00 AM,,111,80,22,Harpenden,0.6,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden West,Harpenden South West
AL5 5TH,Yes,51.809372,-0.342403,514374,213603,TL143136,1/1/1980 12:00:00 AM,,113,106,34,Harpenden,0.9,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden West,Harpenden South West
AL5 5TJ,Yes,51.810178,-0.342171,514388,213693,TL143136,1/1/1980 12:00:00 AM,,117,32,12,Harpenden,0.8,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden West,Harpenden South West
AL5 5TL,Yes,51.809990,-0.341733,514419,213673,TL144136,1/1/1980 12:00:00 AM,,117,8,2,Harpenden,0.8,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden West,Harpenden South West
AL5 5TN,Yes,51.809543,-0.341788,514416,213623,TL144136,1/1/1980 12:00:00 AM,,115,30,12,Harpenden,0.9,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden West,Harpenden South West
AL5 5TP,Yes,51.809930,-0.340483,514505,213668,TL145136,1/1/1980 12:00:00 AM,,118,33,12,Harpenden,0.9,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden West,Harpenden South West
AL5 5TQ,Yes,51.810005,-0.343294,514311,213672,TL143136,1/1/1980 12:00:00 AM,,115,28,9,Harpenden,0.8,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden West,Harpenden South West
AL5 5TR,Yes,51.809307,-0.340984,514472,213598,TL144135,1/1/1980 12:00:00 AM,,114,7,7,Harpenden,0.9,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden West,Harpenden South West
AL5 5TS,Yes,51.810685,-0.341775,514414,213750,TL144137,1/1/1980 12:00:00 AM,,120,111,38,Harpenden,0.8,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden West,Harpenden South West
AL5 5TT,Yes,51.810772,-0.345398,514164,213754,TL141137,1/1/1980 12:00:00 AM,,118,30,10,Harpenden,0.6,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden West,Harpenden South West
AL5 5TU,Yes,51.811128,-0.345095,514184,213794,TL141137,1/1/1980 12:00:00 AM,,120,31,10,Harpenden,0.6,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden West,Harpenden South West
AL5 5TW,Yes,51.809439,-0.341371,514445,213612,TL144136,1/1/1980 12:00:00 AM,,115,9,6,Harpenden,0.9,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden West,Harpenden South West
AL5 5TX,Yes,51.811063,-0.343691,514281,213789,TL142137,1/1/1980 12:00:00 AM,,120,6,3,Harpenden,0.7,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden West,Harpenden South West
AL5 5TY,Yes,51.810974,-0.341213,514452,213783,TL144137,1/1/1980 12:00:00 AM,,122,94,28,Harpenden,0.8,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden West,Harpenden South West
AL5 5TZ,Yes,51.811159,-0.339059,514600,213807,TL146138,1/1/1980 12:00:00 AM,,124,41,10,Harpenden,0.9,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden West,Harpenden South West
AL5 5UA,Yes,51.811679,-0.340839,514476,213862,TL144138,1/1/1980 12:00:00 AM,,125,76,27,Harpenden,0.8,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden West,Harpenden South West
AL5 5UB,Yes,51.812159,-0.341083,514458,213915,TL144139,1/1/1980 12:00:00 AM,,127,76,24,Harpenden,0.8,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden West,Harpenden South West
AL5 5UD,Yes,51.811998,-0.343685,514279,213893,TL142138,1/1/1980 12:00:00 AM,,124,58,21,Harpenden,0.6,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden West,Harpenden South West
AL5 5UE,Yes,51.811740,-0.343260,514309,213865,TL143138,1/1/1980 12:00:00 AM,,124,30,11,Harpenden,0.7,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden West,Harpenden South West
AL5 5UF,No,51.818617,-0.341223,514432,214633,TL144146,4/1/1987 12:00:00 AM,6/1/2000 12:00:00 AM,113,,,Harpenden,0.8,Harpenden,,,St Albans,Harpenden East,Harpenden North East
AL5 5UG,Yes,51.811721,-0.348265,513964,213855,TL139138,1/1/1980 12:00:00 AM,,116,121,64,Harpenden,0.4,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden West,Harpenden South West
AL5 5UH,Yes,51.811397,-0.338659,514627,213834,TL146138,5/1/1994 12:00:00 AM,,124,9,3,Harpenden,1.0,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden West,Harpenden South West
AL5 5UN,Yes,51.816416,-0.332453,515042,214402,TL150144,1/1/1980 12:00:00 AM,,106,10,5,Harpenden,1.3,Harpenden,Affinity Water,Thames Water,St Albans,Harpenden East,Harpenden North East
AL5 5UQ,No,51.814753,-0.343280,514300,214200,TL142142,8/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,129,,,Harpenden,0.6,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 5UR,No,51.818617,-0.341223,514432,214633,TL144146,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,113,,,Harpenden,0.8,Harpenden,,,St Albans,Harpenden East,Harpenden North East
AL5 5UW,No,51.814762,-0.353522,513594,214185,TL135141,12/1/1994 12:00:00 AM,2/1/2006 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 5WA,No,51.818617,-0.341223,514432,214633,TL144146,6/1/1996 12:00:00 AM,7/1/2001 12:00:00 AM,113,,,Harpenden,0.8,Harpenden,,,St Albans,Harpenden East,Harpenden North East
AL5 5WB,No,51.814762,-0.353522,513594,214185,TL135141,12/1/2001 12:00:00 AM,12/1/2005 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 5WD,No,51.814762,-0.353522,513594,214185,TL135141,6/1/2002 12:00:00 AM,3/1/2007 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 5WZ,No,51.814762,-0.353522,513594,214185,TL135141,11/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 5XJ,No,51.814762,-0.353522,513594,214185,TL135141,9/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 5XN,No,51.814762,-0.353522,513594,214185,TL135141,1/1/2003 12:00:00 AM,7/1/2003 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 5XQ,No,51.814762,-0.353522,513594,214185,TL135141,6/1/2003 12:00:00 AM,7/1/2007 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 5XS,No,51.814762,-0.353522,513594,214185,TL135141,9/1/2003 12:00:00 AM,10/1/2013 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 5XZ,No,51.814762,-0.353522,513594,214185,TL135141,7/1/2003 12:00:00 AM,8/1/2007 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 5YN,No,51.814762,-0.353522,513594,214185,TL135141,3/1/2004 12:00:00 AM,10/1/2005 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 5YZ,No,51.814762,-0.353522,513594,214185,TL135141,6/1/2001 12:00:00 AM,2/1/2008 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 5ZD,No,51.816416,-0.332453,515042,214402,TL150144,12/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,106,,,Harpenden,1.3,Harpenden,,,St Albans,Harpenden East,Harpenden North East
AL5 5ZE,No,51.818617,-0.341223,514432,214633,TL144146,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,113,,,Harpenden,0.8,Harpenden,,,St Albans,Harpenden East,Harpenden North East
AL5 5ZF,No,51.819185,-0.338764,514600,214700,TL146147,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,106,,,Harpenden,1.0,Harpenden,,,St Albans,Harpenden East,Harpenden North East
AL5 5ZG,No,51.814762,-0.353522,513594,214185,TL135141,12/1/1998 12:00:00 AM,11/1/2002 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 5ZH,No,51.819185,-0.338764,514600,214700,TL146147,1/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,106,,,Harpenden,1.0,Harpenden,,,St Albans,Harpenden East,Harpenden North East
AL5 5ZJ,No,51.814762,-0.353522,513594,214185,TL135141,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 5ZL,No,51.818617,-0.341223,514432,214633,TL144146,6/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,113,,,Harpenden,0.8,Harpenden,,,St Albans,Harpenden East,Harpenden North East
AL5 5ZN,No,51.814762,-0.353522,513594,214185,TL135141,12/1/1999 12:00:00 AM,9/1/2010 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 5ZP,No,51.818617,-0.341223,514432,214633,TL144146,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,113,,,Harpenden,0.8,Harpenden,,,St Albans,Harpenden East,Harpenden North East
AL5 5ZQ,No,51.818617,-0.341223,514432,214633,TL144146,12/1/1999 12:00:00 AM,3/1/2001 12:00:00 AM,113,,,Harpenden,0.8,Harpenden,,,St Albans,Harpenden East,Harpenden North East
AL5 5ZR,No,51.814762,-0.353522,513594,214185,TL135141,12/1/1999 12:00:00 AM,11/1/2001 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 5ZS,No,51.818617,-0.341223,514432,214633,TL144146,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,113,,,Harpenden,0.8,Harpenden,,,St Albans,Harpenden East,Harpenden North East
AL5 5ZT,No,51.818617,-0.341223,514432,214633,TL144146,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,113,,,Harpenden,0.8,Harpenden,,,St Albans,Harpenden East,Harpenden North East
AL5 5ZU,No,51.814762,-0.353522,513594,214185,TL135141,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 5ZW,No,51.814762,-0.353522,513594,214185,TL135141,12/1/2000 12:00:00 AM,7/1/2002 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 5ZX,No,51.814762,-0.353522,513594,214185,TL135141,12/1/1998 12:00:00 AM,8/1/2004 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 5ZY,No,51.818617,-0.341223,514432,214633,TL144146,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,113,,,Harpenden,0.8,Harpenden,,,St Albans,Harpenden East,Harpenden North East
AL5 5ZZ,No,51.818387,-0.340854,514458,214608,TL144146,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,113,,,Harpenden,0.8,Harpenden,,,St Albans,Harpenden East,Harpenden North East
AL5 9AA,No,51.814762,-0.353522,513594,214185,TL135141,1/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 9AB,No,51.814762,-0.353522,513594,214185,TL135141,1/1/2005 12:00:00 AM,3/1/2008 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 9AD,No,51.814762,-0.353522,513594,214185,TL135141,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 9AE,No,51.814762,-0.353522,513594,214185,TL135141,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 9AF,No,51.814762,-0.353522,513594,214185,TL135141,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 9AG,No,51.814762,-0.353522,513594,214185,TL135141,5/1/2005 12:00:00 AM,6/1/2009 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 9AH,No,51.814762,-0.353522,513594,214185,TL135141,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 9AJ,No,51.814762,-0.353522,513594,214185,TL135141,6/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 9AL,No,51.814762,-0.353522,513594,214185,TL135141,9/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 9AN,No,51.814762,-0.353522,513594,214185,TL135141,6/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 9AP,No,51.814762,-0.353522,513594,214185,TL135141,6/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 9AQ,No,51.814762,-0.353522,513594,214185,TL135141,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 9AR,No,51.814762,-0.353522,513594,214185,TL135141,8/1/2005 12:00:00 AM,9/1/2007 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 9AS,No,51.814762,-0.353522,513594,214185,TL135141,9/1/2005 12:00:00 AM,10/1/2008 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 9AT,No,51.814762,-0.353522,513594,214185,TL135141,10/1/2005 12:00:00 AM,11/1/2007 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 9AU,No,51.814762,-0.353522,513594,214185,TL135141,10/1/2005 12:00:00 AM,11/1/2007 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 9AW,No,51.814762,-0.353522,513594,214185,TL135141,10/1/2005 12:00:00 AM,11/1/2009 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 9AX,No,51.814762,-0.353522,513594,214185,TL135141,12/1/2005 12:00:00 AM,1/1/2008 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 9AZ,No,51.814762,-0.353522,513594,214185,TL135141,2/1/2006 12:00:00 AM,1/1/2007 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
AL5 9BA,No,51.814762,-0.353522,513594,214185,TL135141,2/1/2006 12:00:00 AM,5/1/2011 12:00:00 AM,109,,,Harpenden,0.1,Harpenden,,,St Albans,Harpenden West,Harpenden South West
