Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NG9 8HY,Yes,52.938097,-1.271368,449067,338104,SK490381,1/1/1980 12:00:00 AM,,46,73,28,Attenborough,4.4,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8HZ,Yes,52.939271,-1.272226,449008,338234,SK490382,1/1/1980 12:00:00 AM,,47,61,24,Attenborough,4.6,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8JA,Yes,52.942119,-1.270526,449119,338552,SK491385,1/1/1980 12:00:00 AM,,52,125,53,Ilkeston,4.5,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8JB,Yes,52.942030,-1.271878,449028,338541,SK490385,1/1/1980 12:00:00 AM,,48,24,10,Ilkeston,4.5,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8JD,Yes,52.942774,-1.270262,449136,338625,SK491386,1/1/1980 12:00:00 AM,,51,36,17,Ilkeston,4.4,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8JE,Yes,52.942327,-1.262026,449690,338581,SK496385,1/1/1980 12:00:00 AM,,57,12,7,Beeston,4.4,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8JF,Yes,52.942744,-1.261081,449753,338628,SK497386,1/1/1980 12:00:00 AM,,64,63,26,Beeston,4.3,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8JG,Yes,52.943264,-1.260790,449772,338686,SK497386,1/1/1980 12:00:00 AM,,73,95,42,Beeston,4.3,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8JH,Yes,52.942771,-1.266959,449358,338627,SK493386,1/1/1980 12:00:00 AM,,51,70,31,Ilkeston,4.5,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8JJ,Yes,52.940730,-1.259356,449871,338405,SK498384,1/1/1980 12:00:00 AM,,57,8,3,Beeston,4.1,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8JL,Yes,52.941500,-1.260581,449788,338490,SK497384,1/1/1980 12:00:00 AM,,57,42,19,Beeston,4.2,Beeston (Broxtowe),Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8JN,Yes,52.936898,-1.272098,449019,337970,SK490379,1/1/1980 12:00:00 AM,,43,14,8,Attenborough,4.4,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8JP,Yes,52.944003,-1.268229,449271,338763,SK492387,5/1/2019 12:00:00 AM,,43,,,Ilkeston,4.3,Stapleford,,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8JQ,Yes,52.943721,-1.270674,449107,338730,SK491387,9/1/2019 12:00:00 AM,,43,,,Ilkeston,4.3,Stapleford,,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8JR,Yes,52.943524,-1.269204,449206,338709,SK492387,7/1/2020 12:00:00 AM,,44,,,Ilkeston,4.4,Stapleford,,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8JS,Yes,52.944336,-1.269801,449165,338799,SK491387,9/1/2020 12:00:00 AM,,42,,,Ilkeston,4.3,Stapleford,,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8JT,Yes,52.943545,-1.268222,449272,338712,SK492387,1/1/2021 12:00:00 AM,,46,,,Ilkeston,4.4,Stapleford,,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8JU,No,52.942506,-1.263362,449600,338600,SK495385,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,54,,,Beeston,4.4,Stapleford,,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8JZ,No,52.943545,-1.268222,449272,338712,SK492387,9/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,45,,,Ilkeston,4.4,Stapleford,,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8LA,Yes,52.938195,-1.265340,449472,338119,SK494381,1/1/1980 12:00:00 AM,,56,78,31,Attenborough,4.2,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8LB,Yes,52.938648,-1.265987,449428,338169,SK494381,1/1/1980 12:00:00 AM,,58,72,31,Attenborough,4.3,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8LD,Yes,52.939439,-1.267327,449337,338256,SK493382,1/1/1980 12:00:00 AM,,59,107,45,Attenborough,4.4,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8LE,Yes,52.940233,-1.267850,449301,338344,SK493383,1/1/1980 12:00:00 AM,,60,80,40,Attenborough,4.5,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8LF,Yes,52.940699,-1.269151,449213,338395,SK492383,1/1/1980 12:00:00 AM,,58,42,23,Attenborough,4.6,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8LG,Yes,52.941203,-1.269262,449205,338451,SK492384,1/1/1980 12:00:00 AM,,58,29,12,Ilkeston,4.6,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8LH,Yes,52.941098,-1.268282,449271,338440,SK492384,1/1/1980 12:00:00 AM,,61,52,29,Attenborough,4.6,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8LJ,Yes,52.941118,-1.267121,449349,338443,SK493384,1/1/1980 12:00:00 AM,,59,47,22,Attenborough,4.6,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8LL,Yes,52.940795,-1.265653,449448,338408,SK494384,1/1/1980 12:00:00 AM,,59,51,22,Attenborough,4.5,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8LN,Yes,52.940324,-1.266643,449382,338355,SK493383,1/1/1980 12:00:00 AM,,61,69,33,Attenborough,4.5,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8LP,Yes,52.939679,-1.267026,449357,338283,SK493382,1/1/1980 12:00:00 AM,,60,77,39,Attenborough,4.4,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8LQ,Yes,52.942444,-1.267738,449306,338590,SK493385,1/1/1980 12:00:00 AM,,55,65,26,Ilkeston,4.5,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8LR,Yes,52.942413,-1.267203,449342,338587,SK493385,1/1/1980 12:00:00 AM,,54,36,11,Ilkeston,4.5,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8LS,Yes,52.941975,-1.266050,449420,338539,SK494385,1/1/1980 12:00:00 AM,,54,18,7,Beeston,4.6,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8LT,Yes,52.942318,-1.266267,449405,338577,SK494385,1/1/1980 12:00:00 AM,,53,16,7,Ilkeston,4.6,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8LU,Yes,52.942388,-1.264584,449518,338586,SK495385,1/1/1980 12:00:00 AM,,51,51,29,Beeston,4.5,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8LW,Yes,52.941815,-1.265011,449490,338522,SK494385,1/1/1980 12:00:00 AM,,54,73,29,Beeston,4.5,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8LX,Yes,52.941432,-1.265508,449457,338479,SK494384,1/1/1980 12:00:00 AM,,56,29,14,Beeston,4.5,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8LY,Yes,52.940971,-1.265144,449482,338428,SK494384,1/1/1980 12:00:00 AM,,58,51,26,Beeston,4.5,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8LZ,Yes,52.942112,-1.267863,449298,338553,SK492385,1/1/1980 12:00:00 AM,,56,66,28,Ilkeston,4.5,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8NA,Yes,52.941749,-1.268806,449235,338512,SK492385,1/1/1980 12:00:00 AM,,57,54,30,Ilkeston,4.6,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8NB,Yes,52.939420,-1.268741,449242,338253,SK492382,1/1/1980 12:00:00 AM,,55,11,4,Attenborough,4.5,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8ND,Yes,52.939175,-1.263969,449563,338229,SK495382,1/1/1980 12:00:00 AM,,59,81,37,Attenborough,4.3,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8NE,Yes,52.939383,-1.265677,449448,338251,SK494382,1/1/1980 12:00:00 AM,,60,60,28,Attenborough,4.3,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8NF,Yes,52.939133,-1.268776,449240,338221,SK492382,4/1/1985 12:00:00 AM,,54,18,10,Attenborough,4.4,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8NG,Yes,52.938524,-1.267745,449310,338154,SK493381,4/1/1985 12:00:00 AM,,53,11,7,Attenborough,4.3,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8NH,Yes,52.938233,-1.268672,449248,338121,SK492381,4/1/1985 12:00:00 AM,,50,59,32,Attenborough,4.3,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8NJ,No,52.938049,-1.269389,449200,338100,SK492381,7/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,48,,,Attenborough,4.4,Stapleford,,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8NN,No,52.936288,-1.269523,449193,337904,SK491379,12/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,45,,,Attenborough,4.2,Stapleford,,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8NP,No,52.936288,-1.269523,449193,337904,SK491379,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,45,,,Attenborough,4.2,Stapleford,,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8NQ,Yes,52.938116,-1.267112,449353,338109,SK493381,4/1/1985 12:00:00 AM,,52,19,10,Attenborough,4.3,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8NW,No,52.930121,-1.198353,453984,337269,SK539372,6/1/1996 12:00:00 AM,3/1/2006 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 8PA,Yes,52.935667,-1.269489,449196,337835,SK491378,1/1/1980 12:00:00 AM,,44,62,26,Attenborough,4.1,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8PB,Yes,52.934464,-1.271191,449083,337700,SK490376,1/1/1980 12:00:00 AM,,42,54,16,Attenborough,4.1,Stapleford,Severn Trent,,Broxtowe,Stapleford South East,Stapleford & Broxtowe Central
NG9 8PD,Yes,52.936337,-1.270207,449147,337909,SK491379,1/1/1980 12:00:00 AM,,44,75,28,Attenborough,4.2,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8PE,Yes,52.936997,-1.269422,449199,337983,SK491379,1/1/1980 12:00:00 AM,,46,30,13,Attenborough,4.3,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8PF,Yes,52.936643,-1.267404,449335,337945,SK493379,1/1/1980 12:00:00 AM,,48,86,30,Attenborough,4.2,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8PG,Yes,52.936441,-1.266738,449380,337923,SK493379,1/1/1980 12:00:00 AM,,48,52,19,Attenborough,4.1,Stapleford,Severn Trent,,Broxtowe,Stapleford South East,Stapleford & Broxtowe Central
NG9 8PH,Yes,52.936533,-1.268478,449263,337932,SK492379,8/1/1993 12:00:00 AM,,47,36,15,Attenborough,4.2,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8PJ,Yes,52.939243,-1.261628,449720,338238,SK497382,1/1/1980 12:00:00 AM,,55,92,35,Beeston,4.2,Stapleford,Severn Trent,,Broxtowe,Stapleford South East,Stapleford & Broxtowe Central
NG9 8PL,Yes,52.937193,-1.264747,449513,338008,SK495380,1/1/1980 12:00:00 AM,,52,12,5,Attenborough,4.1,Stapleford,Severn Trent,,Broxtowe,Stapleford South East,Stapleford & Broxtowe Central
NG9 8PN,Yes,52.936258,-1.264431,449535,337904,SK495379,1/1/1980 12:00:00 AM,,49,67,32,Attenborough,4.0,Stapleford,Severn Trent,,Broxtowe,Stapleford South East,Stapleford & Broxtowe Central
NG9 8PP,Yes,52.938713,-1.261953,449699,338179,SK496381,1/1/1980 12:00:00 AM,,52,148,49,Beeston,4.1,Stapleford,Severn Trent,,Broxtowe,Stapleford South East,Stapleford & Broxtowe Central
NG9 8PQ,Yes,52.938203,-1.262349,449673,338122,SK496381,1/1/1980 12:00:00 AM,,53,131,49,Attenborough,4.1,Stapleford,Severn Trent,,Broxtowe,Stapleford South East,Stapleford & Broxtowe Central
NG9 8PR,Yes,52.936997,-1.259200,449886,337990,SK498379,1/1/1980 12:00:00 AM,,48,21,11,Attenborough,3.9,Stapleford,Severn Trent,,Broxtowe,Stapleford South East,Stapleford & Broxtowe Central
NG9 8PS,Yes,52.937618,-1.262150,449687,338057,SK496380,1/1/1980 12:00:00 AM,,52,107,39,Attenborough,4.1,Stapleford,Severn Trent,,Broxtowe,Stapleford South East,Stapleford & Broxtowe Central
NG9 8PT,Yes,52.937418,-1.261827,449709,338035,SK497380,1/1/1980 12:00:00 AM,,51,63,31,Attenborough,4.0,Stapleford,Severn Trent,,Broxtowe,Stapleford South East,Stapleford & Broxtowe Central
NG9 8PU,Yes,52.936572,-1.261647,449722,337941,SK497379,1/1/1980 12:00:00 AM,,50,42,17,Attenborough,3.9,Stapleford,Severn Trent,,Broxtowe,Stapleford South East,Stapleford & Broxtowe Central
NG9 8PW,Yes,52.937101,-1.261475,449733,338000,SK497379,1/1/1980 12:00:00 AM,,50,25,12,Attenborough,4.0,Stapleford,Severn Trent,,Broxtowe,Stapleford South East,Stapleford & Broxtowe Central
NG9 8PX,Yes,52.939731,-1.262338,449672,338292,SK496382,1/1/1980 12:00:00 AM,,55,54,27,Beeston,4.2,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8PY,Yes,52.940775,-1.263775,449574,338407,SK495384,1/1/1980 12:00:00 AM,,57,47,23,Beeston,4.4,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8PZ,Yes,52.939795,-1.263959,449563,338298,SK495382,1/1/1980 12:00:00 AM,,59,101,40,Attenborough,4.3,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8QA,Yes,52.939981,-1.264923,449498,338318,SK494383,1/1/1980 12:00:00 AM,,61,27,10,Attenborough,4.4,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8QB,Yes,52.940550,-1.263946,449563,338382,SK495383,1/1/1980 12:00:00 AM,,58,15,8,Beeston,4.4,Stapleford,Severn Trent,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8QD,Yes,52.936567,-1.263820,449576,337939,SK495379,9/1/1981 12:00:00 AM,,50,37,29,Attenborough,4.0,Stapleford,Severn Trent,,Broxtowe,Stapleford South East,Stapleford & Broxtowe Central
NG9 8QE,No,52.939819,-1.264896,449500,338300,SK494382,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,61,,,Attenborough,4.4,Stapleford,,,Broxtowe,Stapleford North,Stapleford & Broxtowe Central
NG9 8QF,Yes,52.936175,-1.262904,449638,337896,SK496378,6/1/1997 12:00:00 AM,,49,37,27,Attenborough,3.9,Stapleford,Severn Trent,,Broxtowe,Stapleford South East,Stapleford & Broxtowe Central
NG9 8QG,Yes,52.936032,-1.260154,449823,337882,SK498378,12/1/1998 12:00:00 AM,,49,55,17,Attenborough,3.8,Stapleford,Severn Trent,,Broxtowe,Stapleford South East,Stapleford & Broxtowe Central
NG9 8QH,Yes,52.936649,-1.259410,449872,337951,SK498379,12/1/1998 12:00:00 AM,,49,9,6,Attenborough,3.9,Stapleford,Severn Trent,,Broxtowe,Stapleford South East,Stapleford & Broxtowe Central
NG9 8QQ,No,52.930121,-1.198353,453984,337269,SK539372,6/1/2001 12:00:00 AM,5/1/2003 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 8WA,No,52.930121,-1.198353,453984,337269,SK539372,12/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 8WB,No,52.930121,-1.198353,453984,337269,SK539372,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 8WE,No,52.930121,-1.198353,453984,337269,SK539372,7/1/2002 12:00:00 AM,7/1/2013 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 8WF,No,52.930121,-1.198353,453984,337269,SK539372,4/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 8WN,No,52.936559,-1.259565,449862,337941,SK498379,8/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,49,,,Attenborough,3.9,Stapleford,,,Broxtowe,Stapleford South East,Stapleford & Broxtowe Central
NG9 8WQ,No,52.936559,-1.259565,449862,337941,SK498379,4/1/2004 12:00:00 AM,9/1/2005 12:00:00 AM,49,,,Attenborough,3.9,Stapleford,,,Broxtowe,Stapleford South East,Stapleford & Broxtowe Central
NG9 8ZR,No,52.930121,-1.198353,453984,337269,SK539372,7/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 8ZY,No,52.930121,-1.198353,453984,337269,SK539372,9/1/2003 12:00:00 AM,9/1/2007 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 8ZZ,No,52.930121,-1.198353,453984,337269,SK539372,10/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 9AA,No,52.930121,-1.198353,453984,337269,SK539372,4/1/2005 12:00:00 AM,5/1/2013 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 9AB,No,52.930121,-1.198353,453984,337269,SK539372,5/1/2008 12:00:00 AM,11/1/2013 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 9AD,No,52.930121,-1.198353,453984,337269,SK539372,4/1/2005 12:00:00 AM,8/1/2006 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 9AE,No,52.929910,-1.197821,454020,337246,SK540372,5/1/2005 12:00:00 AM,12/1/2018 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),Severn Trent,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 9AF,No,52.930121,-1.198353,453984,337269,SK539372,6/1/2006 12:00:00 AM,7/1/2008 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 9AG,No,52.930121,-1.198353,453984,337269,SK539372,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 9AH,No,52.930121,-1.198353,453984,337269,SK539372,6/1/2005 12:00:00 AM,7/1/2007 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 9AJ,No,52.930121,-1.198353,453984,337269,SK539372,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 9AL,No,52.930121,-1.198353,453984,337269,SK539372,6/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 9AN,No,52.930121,-1.198353,453984,337269,SK539372,7/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 9AP,No,52.930121,-1.198353,453984,337269,SK539372,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 9AQ,No,52.930121,-1.198353,453984,337269,SK539372,9/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 9AR,No,52.930121,-1.198353,453984,337269,SK539372,9/1/2005 12:00:00 AM,10/1/2010 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 9AS,No,52.927057,-1.218789,452614,336913,SK526369,9/1/2005 12:00:00 AM,10/1/2005 12:00:00 AM,38,,,Beeston,1.0,Beeston (Broxtowe),,,Broxtowe,Beeston West,Beeston Central & Rylands
NG9 9AT,No,52.930121,-1.198353,453984,337269,SK539372,10/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 9AU,No,52.930121,-1.198353,453984,337269,SK539372,10/1/2005 12:00:00 AM,12/1/2008 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 9AW,No,52.930121,-1.198353,453984,337269,SK539372,10/1/2005 12:00:00 AM,2/1/2009 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 9AX,No,52.930121,-1.198353,453984,337269,SK539372,11/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 9AY,No,52.930121,-1.198353,453984,337269,SK539372,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 9AZ,No,52.930121,-1.198353,453984,337269,SK539372,11/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 9BA,No,52.930121,-1.198353,453984,337269,SK539372,1/1/2006 12:00:00 AM,2/1/2010 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 9BB,No,52.929910,-1.197821,454020,337246,SK540372,9/1/2010 12:00:00 AM,3/1/2016 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 9BD,No,52.929910,-1.197821,454020,337246,SK540372,1/1/2006 12:00:00 AM,2/1/2019 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),Severn Trent,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 9BE,No,52.930121,-1.198353,453984,337269,SK539372,2/1/2006 12:00:00 AM,2/1/2013 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 9BF,No,52.930121,-1.198353,453984,337269,SK539372,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 9BG,No,52.930121,-1.198353,453984,337269,SK539372,4/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 9BH,No,52.930121,-1.198353,453984,337269,SK539372,2/1/2013 12:00:00 AM,3/1/2015 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 9BJ,No,52.930121,-1.198353,453984,337269,SK539372,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 9BL,No,52.930121,-1.198353,453984,337269,SK539372,7/1/2006 12:00:00 AM,8/1/2008 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 9BN,No,52.930121,-1.198353,453984,337269,SK539372,10/1/2008 12:00:00 AM,9/1/2009 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 9BP,No,52.930121,-1.198353,453984,337269,SK539372,11/1/2007 12:00:00 AM,11/1/2009 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
