Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CH88 3YQ,No,53.197727,-2.884480,341010,367104,SJ410671,1/1/2007 12:00:00 AM,11/1/2015 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 1AA,No,53.197727,-2.884480,341010,367104,SJ410671,1/1/1995 12:00:00 AM,9/1/2019 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 1AB,No,53.197727,-2.884480,341010,367104,SJ410671,1/1/1995 12:00:00 AM,9/1/2019 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 1AD,No,53.197727,-2.884480,341010,367104,SJ410671,1/1/1995 12:00:00 AM,9/1/2019 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 1AE,No,53.197727,-2.884480,341010,367104,SJ410671,1/1/1995 12:00:00 AM,9/1/2019 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 1AF,No,53.197727,-2.884480,341010,367104,SJ410671,1/1/1995 12:00:00 AM,9/1/2019 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 1AG,No,53.197727,-2.884480,341010,367104,SJ410671,1/1/1995 12:00:00 AM,9/1/2019 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 1AH,No,53.197727,-2.884480,341010,367104,SJ410671,1/1/1995 12:00:00 AM,9/1/2019 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 1AJ,No,53.197727,-2.884480,341010,367104,SJ410671,1/1/1995 12:00:00 AM,9/1/2019 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 1AL,No,53.197727,-2.884480,341010,367104,SJ410671,1/1/1995 12:00:00 AM,9/1/2019 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 1AN,No,53.197727,-2.884480,341010,367104,SJ410671,4/1/2006 12:00:00 AM,11/1/2015 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 1BA,No,53.197727,-2.884480,341010,367104,SJ410671,12/1/1996 12:00:00 AM,9/1/2019 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 1DB,No,53.197727,-2.884480,341010,367104,SJ410671,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 1DN,No,53.197727,-2.884480,341010,367104,SJ410671,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 1DS,No,53.197771,-2.884630,341000,367109,SJ410671,12/1/1995 12:00:00 AM,12/1/2018 12:00:00 AM,20,,,Chester,0.4,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 1WZ,No,53.197727,-2.884480,341010,367104,SJ410671,8/1/2005 12:00:00 AM,11/1/2015 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 1XN,No,53.197727,-2.884480,341010,367104,SJ410671,6/1/2002 12:00:00 AM,12/1/2013 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 3AN,No,53.195410,-2.880570,341268,366843,SJ412668,8/1/1993 12:00:00 AM,6/1/2003 12:00:00 AM,21,,,Chester,0.2,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 3AP,No,53.195410,-2.880570,341268,366843,SJ412668,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,21,,,Chester,0.2,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 3AQ,No,53.197727,-2.884480,341010,367104,SJ410671,5/1/1994 12:00:00 AM,5/1/2005 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 3NR,No,53.197727,-2.884480,341010,367104,SJ410671,8/1/1993 12:00:00 AM,8/1/2003 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 3YR,No,53.195410,-2.880570,341268,366843,SJ412668,8/1/1993 12:00:00 AM,12/1/1998 12:00:00 AM,21,,,Chester,0.2,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 3YS,No,53.197727,-2.884480,341010,367104,SJ410671,12/1/1996 12:00:00 AM,6/1/2008 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 9DS,Yes,53.197771,-2.884630,341000,367109,SJ410671,12/1/1994 12:00:00 AM,,20,,,Chester,0.4,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 9FS,Yes,53.197771,-2.884630,341000,367109,SJ410671,12/1/1994 12:00:00 AM,,20,,,Chester,0.4,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 9LA,No,53.197727,-2.884480,341010,367104,SJ410671,1/1/1995 12:00:00 AM,12/1/2001 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 9PL,Yes,53.197771,-2.884630,341000,367109,SJ410671,1/1/1995 12:00:00 AM,,20,,,Chester,0.4,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 9PT,No,53.197771,-2.884630,341000,367109,SJ410671,1/1/1995 12:00:00 AM,4/1/2019 12:00:00 AM,20,,,Chester,0.4,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 9PX,No,53.197727,-2.884480,341010,367104,SJ410671,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 9QF,Yes,53.197771,-2.884630,341000,367109,SJ410671,8/1/1993 12:00:00 AM,,20,,,Chester,0.4,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 9QG,Yes,53.197771,-2.884630,341000,367109,SJ410671,8/1/1993 12:00:00 AM,,20,,,Chester,0.4,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 9QS,No,53.197727,-2.884480,341010,367104,SJ410671,10/1/2003 12:00:00 AM,12/1/2015 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 9QW,Yes,53.197771,-2.884630,341000,367109,SJ410671,12/1/1995 12:00:00 AM,,20,,,Chester,0.4,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 9ST,Yes,53.197771,-2.884630,341000,367109,SJ410671,1/1/1995 12:00:00 AM,,20,,,Chester,0.4,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 9WA,No,53.197727,-2.884480,341010,367104,SJ410671,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH99 9WD,No,53.197727,-2.884480,341010,367104,SJ410671,12/1/2000 12:00:00 AM,11/1/2002 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
L62 0AD,No,53.302385,-2.946815,337000,378800,SJ370788,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Little Sutton,1.9,,,,Cheshire West and Chester,Willaston & Thornton,
L63 4LE,No,53.302456,-3.045857,330400,378900,SJ304788,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,60,,,Neston,1.6,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Neston,
L63 4LJ,No,53.302456,-3.045857,330400,378900,SJ304788,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,60,,,Neston,1.6,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Neston,
L64 0RY,No,53.279869,-3.058804,329500,376400,SJ295763,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,24,,,Neston,1.4,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0RZ,No,53.279869,-3.058804,329500,376400,SJ295763,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,24,,,Neston,1.4,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0SA,No,53.282859,-3.066228,329010,376740,SJ290767,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,13,,,Neston,1.0,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Parkgate,
L64 0SB,No,53.282856,-3.066528,328990,376740,SJ289767,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,13,,,Neston,1.0,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Parkgate,
L64 0SD,No,53.282048,-3.066507,328990,376650,SJ289766,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Neston,1.1,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Parkgate,
L64 0SE,No,53.283516,-3.063094,329220,376810,SJ292768,8/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,21,,,Neston,0.9,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Parkgate,
L64 0SF,No,53.282685,-3.065623,329050,376720,SJ290767,8/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Neston,1.0,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Parkgate,
L64 0SG,No,53.282258,-3.063063,329220,376670,SJ292766,8/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,19,,,Neston,1.1,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Parkgate,
L64 0SH,No,53.281425,-3.065742,329040,376580,SJ290765,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Neston,1.2,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Parkgate,
L64 0SJ,No,53.282347,-3.063215,329210,376680,SJ292766,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,19,,,Neston,1.1,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Parkgate,
L64 0SL,No,53.281358,-3.063191,329210,376570,SJ292765,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Neston,1.2,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Parkgate,
L64 0SN,No,53.279869,-3.058804,329500,376400,SJ295763,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,24,,,Neston,1.4,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0SP,No,53.278944,-3.061781,329300,376300,SJ292763,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Neston,1.4,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0SQ,No,53.282441,-3.062767,329240,376690,SJ292766,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,20,,,Neston,1.0,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Parkgate,
L64 0SR,No,53.280537,-3.064520,329120,376480,SJ291764,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,13,,,Neston,1.3,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Parkgate,
L64 0SS,No,53.279201,-3.063137,329210,376330,SJ292763,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Neston,1.4,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0ST,No,53.279923,-3.062855,329230,376410,SJ292764,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Neston,1.3,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Parkgate,
L64 0SU,No,53.278944,-3.061781,329300,376300,SJ292763,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Neston,1.4,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0SW,No,53.278944,-3.061781,329300,376300,SJ292763,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Neston,1.4,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0SX,No,53.277106,-3.066234,329000,376100,SJ290760,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Neston,1.7,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0SY,No,53.278944,-3.061781,329300,376300,SJ292763,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Neston,1.4,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0SZ,No,53.278944,-3.061781,329300,376300,SJ292763,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Neston,1.4,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0TA,No,53.275322,-3.064690,329100,375900,SJ291759,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Neston,1.8,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0TB,No,53.275322,-3.064690,329100,375900,SJ291759,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Neston,1.8,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0TD,No,53.277133,-3.063236,329200,376100,SJ291761,8/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Neston,1.6,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0TE,No,53.278032,-3.063258,329200,376200,SJ291762,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Neston,1.5,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0TF,No,53.278032,-3.063258,329200,376200,SJ291762,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Neston,1.5,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0TG,No,53.266441,-3.052475,329900,374900,SJ298748,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Neston,2.9,,,,Cheshire West and Chester,Little Neston,
L64 0TH,No,53.283362,-3.060240,329410,376790,SJ294767,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,21,,,Neston,1.0,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Parkgate,
L64 0TJ,No,53.281546,-3.062295,329270,376590,SJ292765,8/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,18,,,Neston,1.1,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Parkgate,
L64 0TL,No,53.281170,-3.064086,329150,376550,SJ291765,8/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,15,,,Neston,1.2,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Parkgate,
L64 0TN,No,53.280931,-3.060630,329380,376520,SJ293765,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,20,,,Neston,1.2,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Parkgate,
L64 0TP,No,53.281184,-3.062586,329250,376550,SJ292765,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,16,,,Neston,1.2,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Parkgate,
L64 0TQ,No,53.272693,-3.057127,329600,375600,SJ296756,8/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Neston,2.2,,,,Cheshire West and Chester,Little Neston,
L64 0TR,No,53.280002,-3.064057,329150,376420,SJ291764,8/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Neston,1.3,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Parkgate,
L64 0TS,No,53.278944,-3.061781,329300,376300,SJ292763,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Neston,1.4,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0TT,No,53.278032,-3.063258,329200,376200,SJ291762,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Neston,1.5,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0TU,No,53.279534,-3.066145,329010,376370,SJ290763,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Neston,1.4,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0TW,No,53.281098,-3.062134,329280,376540,SJ292765,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,16,,,Neston,1.2,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Parkgate,
L64 0TX,No,53.276207,-3.066212,329000,376000,SJ290759,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Neston,1.8,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0TY,No,53.276207,-3.066212,329000,376000,SJ290759,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Neston,1.8,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0TZ,No,53.276207,-3.066212,329000,376000,SJ290759,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Neston,1.8,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0UA,No,53.276207,-3.066212,329000,376000,SJ290759,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Neston,1.8,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0UB,No,53.276207,-3.066212,329000,376000,SJ290759,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Neston,1.8,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0UD,No,53.276207,-3.066212,329000,376000,SJ290759,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Neston,1.8,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0UE,No,53.276207,-3.066212,329000,376000,SJ290759,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Neston,1.8,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0UF,No,53.276207,-3.066212,329000,376000,SJ290759,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Neston,1.8,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0UH,No,53.269098,-3.057038,329600,375200,SJ296752,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Neston,2.6,,,,Cheshire West and Chester,Little Neston,
L64 0UJ,No,53.270855,-3.061580,329300,375400,SJ293753,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,4,,,Neston,2.3,,,,Cheshire West and Chester,Little Neston,
L64 0UL,No,53.267274,-3.059992,329400,375000,SJ294750,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,4,,,Neston,2.7,,,,Cheshire West and Chester,Little Neston,
L64 0UN,No,53.268199,-3.057016,329600,375100,SJ296751,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Neston,2.7,,,,Cheshire West and Chester,Little Neston,
L64 0UP,No,53.267260,-3.061491,329300,375000,SJ293749,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,4,,,Neston,2.7,,,,Cheshire West and Chester,Little Neston,
L64 0UQ,No,53.269084,-3.058538,329500,375200,SJ294751,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,5,,,Neston,2.5,,,,Cheshire West and Chester,Little Neston,
L64 0UR,No,53.268172,-3.060014,329400,375100,SJ294750,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,4,,,Neston,2.6,,,,Cheshire West and Chester,Little Neston,
L64 0US,No,53.269071,-3.060037,329400,375200,SJ293751,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,4,,,Neston,2.5,,,,Cheshire West and Chester,Little Neston,
L64 0UT,No,53.276207,-3.066212,329000,376000,SJ290759,1/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Neston,1.8,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0UU,No,53.279310,-3.061040,329350,376340,SJ293763,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,16,,,Neston,1.4,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0UW,No,53.268186,-3.058515,329500,375100,SJ295751,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,5,,,Neston,2.6,,,,Cheshire West and Chester,Little Neston,
L64 0UX,No,53.283464,-3.058893,329500,376800,SJ294768,7/1/1986 12:00:00 AM,6/1/1999 12:00:00 AM,24,,,Neston,1.0,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0UY,No,53.276048,-3.063959,329150,375980,SJ291759,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Neston,1.8,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0UZ,No,53.276155,-3.062012,329280,375990,SJ292759,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Neston,1.7,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0XA,No,53.277051,-3.062334,329260,376090,SJ292760,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Neston,1.6,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0XB,No,53.275955,-3.064256,329130,375970,SJ291759,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Neston,1.8,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0XD,No,53.275861,-3.064704,329100,375960,SJ290759,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Neston,1.8,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0XE,No,53.278005,-3.066257,329000,376200,SJ289762,4/1/1987 12:00:00 AM,12/1/1988 12:00:00 AM,7,,,Neston,1.6,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0XF,No,53.277480,-3.064594,329110,376140,SJ291761,9/1/1991 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Neston,1.6,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0XG,No,53.278005,-3.066257,329000,376200,SJ289762,2/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Neston,1.6,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0XH,No,53.277693,-3.060850,329360,376160,SJ293761,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,13,,,Neston,1.6,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0XJ,No,53.278917,-3.064780,329100,376300,SJ290763,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,11,,,Neston,1.4,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 0XQ,No,53.278917,-3.064780,329100,376300,SJ290763,2/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Neston,1.4,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
L64 1RA,No,53.291944,-3.014095,332500,377700,SJ325777,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,47,,,Hooton,2.5,Willaston (Cheshire West and Chester),,,Cheshire West and Chester,Willaston & Thornton,
L64 1RD,No,53.292880,-3.009617,332800,377800,SJ327777,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,49,,,Hooton,2.2,Willaston (Cheshire West and Chester),,,Cheshire West and Chester,Willaston & Thornton,
L64 1RE,No,53.296412,-3.017202,332300,378200,SJ322782,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,44,,,Hooton,2.7,,,,Cheshire West and Chester,Willaston & Thornton,
L64 1RF,No,53.296412,-3.017202,332300,378200,SJ322782,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,44,,,Hooton,2.7,,,,Cheshire West and Chester,Willaston & Thornton,
L64 1RG,No,53.296412,-3.017202,332300,378200,SJ322782,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,44,,,Hooton,2.7,,,,Cheshire West and Chester,Willaston & Thornton,
L64 1RH,No,53.293792,-3.008138,332900,377900,SJ328779,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,51,,,Hooton,2.1,Willaston (Cheshire West and Chester),,,Cheshire West and Chester,Willaston & Thornton,
L64 1RJ,No,53.291982,-3.009595,332800,377700,SJ328777,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,49,,,Hooton,2.2,Willaston (Cheshire West and Chester),,,Cheshire West and Chester,Willaston & Thornton,
L64 1RL,No,53.299184,-3.008265,332900,378500,SJ328784,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,47,,,Eastham Rake,2.0,,,,Cheshire West and Chester,Willaston & Thornton,
L64 1RN,No,53.299184,-3.008265,332900,378500,SJ328784,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,47,,,Eastham Rake,2.0,,,,Cheshire West and Chester,Willaston & Thornton,
L64 1RP,No,53.299184,-3.008265,332900,378500,SJ328784,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,47,,,Eastham Rake,2.0,,,,Cheshire West and Chester,Willaston & Thornton,
L64 1RQ,No,53.297349,-3.012723,332600,378300,SJ325783,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,48,,,Hooton,2.4,,,,Cheshire West and Chester,Willaston & Thornton,
L64 1RR,No,53.297349,-3.012723,332600,378300,SJ325783,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,48,,,Hooton,2.4,,,,Cheshire West and Chester,Willaston & Thornton,
L64 1RS,No,53.297349,-3.012723,332600,378300,SJ325783,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,48,,,Hooton,2.4,,,,Cheshire West and Chester,Willaston & Thornton,
L64 1RT,No,53.295487,-3.020181,332100,378100,SJ320780,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,47,,,Hooton,2.9,,,,Cheshire West and Chester,Willaston & Thornton,
L64 1RU,No,53.296347,-3.024702,331800,378200,SJ318781,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,52,,,Neston,2.6,,,,Cheshire West and Chester,Willaston & Thornton,
