Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CT11 9DL,Yes,51.333514,1.419209,638273,164931,TR382649,1/1/1980 12:00:00 AM,,15,,,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9DN,Yes,51.332570,1.419799,638319,164828,TR383648,12/1/2000 12:00:00 AM,,11,24,17,Ramsgate,1.3,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9DP,No,51.332369,1.418075,638200,164800,TR381648,12/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,16,,,Ramsgate,1.2,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9DQ,No,51.339913,1.405812,637307,165599,TR373655,5/1/1994 12:00:00 AM,12/1/2018 12:00:00 AM,45,,,Ramsgate,0.1,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9DR,Yes,51.333147,1.419121,638269,164890,TR382648,1/1/1980 12:00:00 AM,,14,4,2,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9DS,Yes,51.332801,1.419271,638281,164852,TR382648,1/1/1980 12:00:00 AM,,14,5,3,Ramsgate,1.3,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9DT,Yes,51.332303,1.416922,638120,164789,TR381647,1/1/2005 12:00:00 AM,,19,74,56,Ramsgate,1.2,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9DU,Yes,51.335670,1.409401,637579,165139,TR375651,12/1/1998 12:00:00 AM,,40,,,Ramsgate,0.6,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9DW,No,51.333527,1.419066,638263,164932,TR382649,1/1/1980 12:00:00 AM,12/1/2008 12:00:00 AM,15,,,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9DX,No,51.332465,1.415096,637992,164801,TR379648,3/1/1988 12:00:00 AM,12/1/2008 12:00:00 AM,22,,,Ramsgate,1.1,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9DY,No,51.333266,1.418142,638200,164900,TR381648,1/1/1993 12:00:00 AM,12/1/1996 12:00:00 AM,16,,,Ramsgate,1.2,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9DZ,Yes,51.333197,1.418367,638216,164893,TR382648,1/1/1980 12:00:00 AM,,15,25,13,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9EA,No,51.339913,1.405827,637308,165599,TR373655,6/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,45,,,Ramsgate,0.1,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9EB,Yes,51.333229,1.418498,638225,164897,TR382648,1/1/1980 12:00:00 AM,,15,1,1,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9ED,Yes,51.333239,1.417793,638176,164896,TR381648,1/1/2005 12:00:00 AM,,16,,,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9EE,Yes,51.332642,1.417651,638169,164829,TR381648,1/1/1980 12:00:00 AM,,17,15,7,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9EF,Yes,51.332703,1.418028,638195,164837,TR381648,6/1/2001 12:00:00 AM,,16,,,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9EG,Yes,51.332703,1.418028,638195,164837,TR381648,12/1/1996 12:00:00 AM,,16,,,Ramsgate,1.2,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9EH,No,51.332410,1.416643,638100,164800,TR381647,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,19,,,Ramsgate,1.2,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9EJ,Yes,51.332745,1.417167,638135,164839,TR381648,1/1/1980 12:00:00 AM,,18,5,4,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9EL,No,51.332410,1.416643,638100,164800,TR381647,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,19,,,Ramsgate,1.2,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9EN,Yes,51.333010,1.417060,638126,164868,TR381648,1/1/1980 12:00:00 AM,,18,12,6,Ramsgate,1.1,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9EP,Yes,51.330683,1.411988,637785,164593,TR377645,7/1/2007 12:00:00 AM,,33,,,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9EQ,Yes,51.330020,1.413145,637869,164523,TR378645,12/1/1998 12:00:00 AM,,30,,,Ramsgate,1.3,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9ER,Yes,51.332050,1.415723,638038,164757,TR380647,1/1/1980 12:00:00 AM,,23,50,24,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9ES,Yes,51.331501,1.414522,637957,164692,TR379646,1/1/1980 12:00:00 AM,,27,15,7,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9ET,Yes,51.331703,1.415283,638009,164717,TR380647,1/1/1980 12:00:00 AM,,25,5,2,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9EU,Yes,51.331583,1.415088,637996,164703,TR379647,1/1/1980 12:00:00 AM,,26,6,5,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9EW,Yes,51.332416,1.415221,638001,164796,TR380647,1/1/1980 12:00:00 AM,,22,,,Ramsgate,1.1,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9EX,Yes,51.331362,1.414655,637967,164677,TR379646,1/1/1980 12:00:00 AM,,27,25,14,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9EY,Yes,51.331265,1.415208,638006,164668,TR380646,1/1/1980 12:00:00 AM,,27,61,46,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9EZ,Yes,51.330858,1.416197,638077,164626,TR380646,1/1/1980 12:00:00 AM,,24,2,1,Ramsgate,1.3,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9FA,No,51.339913,1.405812,637307,165599,TR373655,6/1/1999 12:00:00 AM,12/1/2018 12:00:00 AM,45,,,Ramsgate,0.1,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9FB,No,51.339913,1.405827,637308,165599,TR373655,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,45,,,Ramsgate,0.1,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9FD,No,51.339913,1.405827,637308,165599,TR373655,6/1/2001 12:00:00 AM,9/1/2005 12:00:00 AM,45,,,Ramsgate,0.1,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9FE,Yes,51.332094,1.409282,637589,164741,TR375647,8/1/2008 12:00:00 AM,,34,15,8,Ramsgate,1.0,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9FF,Yes,51.336971,1.412013,637754,165292,TR377652,8/1/2008 12:00:00 AM,,33,7,4,Ramsgate,0.6,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9FH,Yes,51.335109,1.416628,638085,165100,TR380650,4/1/2012 12:00:00 AM,,21,,,Ramsgate,0.9,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9FJ,No,51.332317,1.417698,638174,164793,TR381647,6/1/2010 12:00:00 AM,9/1/2011 12:00:00 AM,17,,,Ramsgate,1.2,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9FL,Yes,51.337870,1.406479,637364,165374,TR373653,12/1/2011 12:00:00 AM,,43,,,Ramsgate,0.3,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9FN,No,51.333244,1.411822,637760,164877,TR377648,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,28,,,Ramsgate,0.9,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9FP,Yes,51.333060,1.416562,638091,164872,TR380648,9/1/2010 12:00:00 AM,,19,16,10,Ramsgate,1.1,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9FQ,Yes,51.330948,1.414621,637967,164631,TR379646,7/1/2017 12:00:00 AM,,29,,,Ramsgate,1.2,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9FR,Yes,51.335151,1.404382,637232,165065,TR372650,10/1/2008 12:00:00 AM,,47,17,4,Ramsgate,0.6,Ramsgate,Southern Water,,Thanet,Nethercourt,Ramsgate
CT11 9FS,No,51.330657,1.415076,638000,164600,TR379645,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,28,,,Ramsgate,1.3,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9FT,Yes,51.327042,1.411950,637801,164188,TR378641,12/1/1999 12:00:00 AM,,7,,,Ramsgate,1.6,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9FU,Yes,51.330213,1.411465,637751,164539,TR377645,11/1/2020 12:00:00 AM,,33,,,Ramsgate,1.2,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9FW,No,51.332069,1.416028,638059,164760,TR380647,5/1/2013 12:00:00 AM,7/1/2014 12:00:00 AM,21,,,Ramsgate,1.2,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9FX,Yes,51.330979,1.410503,637680,164621,TR376646,6/1/2018 12:00:00 AM,,35,,,Ramsgate,1.1,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9FY,No,51.339913,1.405827,637308,165599,TR373655,12/1/2000 12:00:00 AM,3/1/2009 12:00:00 AM,45,,,Ramsgate,0.1,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9FZ,No,51.339913,1.405827,637308,165599,TR373655,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,45,,,Ramsgate,0.1,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9GA,No,51.339913,1.405827,637308,165599,TR373655,12/1/1997 12:00:00 AM,3/1/2004 12:00:00 AM,45,,,Ramsgate,0.1,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9GB,No,51.333244,1.411822,637760,164877,TR377648,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,28,,,Ramsgate,0.9,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9GD,No,51.339913,1.405827,637308,165599,TR373655,6/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,45,,,Ramsgate,0.1,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9GE,No,51.339913,1.405827,637308,165599,TR373655,6/1/1999 12:00:00 AM,3/1/2006 12:00:00 AM,45,,,Ramsgate,0.1,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9GF,No,51.339913,1.405827,637308,165599,TR373655,6/1/2000 12:00:00 AM,3/1/2004 12:00:00 AM,45,,,Ramsgate,0.1,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9GG,No,51.339913,1.405827,637308,165599,TR373655,6/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,45,,,Ramsgate,0.1,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9GH,No,51.339913,1.405827,637308,165599,TR373655,12/1/1995 12:00:00 AM,3/1/2004 12:00:00 AM,45,,,Ramsgate,0.1,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9GJ,No,51.333244,1.411822,637760,164877,TR377648,12/1/1999 12:00:00 AM,4/1/2001 12:00:00 AM,28,,,Ramsgate,0.9,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9GL,No,51.339913,1.405827,637308,165599,TR373655,12/1/1999 12:00:00 AM,7/1/2002 12:00:00 AM,45,,,Ramsgate,0.1,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9GN,No,51.333244,1.411822,637760,164877,TR377648,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,28,,,Ramsgate,0.9,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9GP,No,51.339913,1.405827,637308,165599,TR373655,9/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,45,,,Ramsgate,0.1,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9GQ,No,51.333244,1.411822,637760,164877,TR377648,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,28,,,Ramsgate,0.9,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9GR,No,51.333244,1.411822,637760,164877,TR377648,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,28,,,Ramsgate,0.9,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9GS,No,51.333244,1.411822,637760,164877,TR377648,12/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,28,,,Ramsgate,0.9,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9GT,No,51.339913,1.405827,637308,165599,TR373655,6/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,45,,,Ramsgate,0.1,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9GU,No,51.333244,1.411822,637760,164877,TR377648,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,28,,,Ramsgate,0.9,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9GW,No,51.333244,1.411822,637760,164877,TR377648,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,28,,,Ramsgate,0.9,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9GX,No,51.339913,1.405827,637308,165599,TR373655,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,45,,,Ramsgate,0.1,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9GY,No,51.333244,1.411822,637760,164877,TR377648,12/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,28,,,Ramsgate,0.9,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9GZ,No,51.333244,1.411822,637760,164877,TR377648,6/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,28,,,Ramsgate,0.9,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9HA,Yes,51.330682,1.415136,638004,164603,TR380646,1/1/1980 12:00:00 AM,,28,7,3,Ramsgate,1.3,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9HB,No,51.330885,1.415596,638035,164627,TR380646,1/1/1980 12:00:00 AM,3/1/2008 12:00:00 AM,27,,,Ramsgate,1.3,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9HD,Yes,51.331733,1.415802,638045,164722,TR380647,1/1/1980 12:00:00 AM,,23,33,13,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9HE,Yes,51.331384,1.413246,637869,164675,TR378646,10/1/2007 12:00:00 AM,,29,19,5,Ramsgate,1.1,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9HF,Yes,51.332028,1.416485,638091,164757,TR380647,1/1/1980 12:00:00 AM,,21,19,13,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9HG,Yes,51.331889,1.416948,638124,164743,TR381647,1/1/1980 12:00:00 AM,,20,11,6,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9HH,Yes,51.331600,1.416967,638127,164711,TR381647,1/1/1980 12:00:00 AM,,21,56,26,Ramsgate,1.3,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9HJ,Yes,51.331337,1.416433,638091,164680,TR380646,1/1/1980 12:00:00 AM,,23,54,31,Ramsgate,1.3,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9HL,Yes,51.332066,1.418584,638237,164768,TR382647,1/1/1980 12:00:00 AM,,15,6,4,Ramsgate,1.3,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9HN,Yes,51.334413,1.416748,638097,165023,TR380650,11/1/2004 12:00:00 AM,,21,32,18,Ramsgate,1.0,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9HP,Yes,51.333577,1.409619,637605,164907,TR376649,9/1/1991 12:00:00 AM,,33,6,6,Ramsgate,0.8,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9HQ,Yes,51.331592,1.417225,638145,164711,TR381647,1/1/1980 12:00:00 AM,,20,5,4,Ramsgate,1.3,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9HR,Yes,51.330633,1.410954,637713,164584,TR377645,3/1/2005 12:00:00 AM,,35,25,16,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9HS,Yes,51.332358,1.417515,638161,164797,TR381647,1/1/1980 12:00:00 AM,,17,12,6,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9HT,No,51.339913,1.405827,637308,165599,TR373655,12/1/2001 12:00:00 AM,1/1/2006 12:00:00 AM,45,,,Ramsgate,0.1,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9HU,Yes,51.331441,1.413782,637906,164683,TR379646,10/1/2007 12:00:00 AM,,28,32,16,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9HW,Yes,51.330802,1.411624,637759,164605,TR377646,1/1/2005 12:00:00 AM,,37,,,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9HX,Yes,51.331803,1.417416,638157,164735,TR381647,1/1/1980 12:00:00 AM,,18,39,18,Ramsgate,1.3,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9HY,Yes,51.331895,1.417954,638194,164747,TR381647,1/1/1980 12:00:00 AM,,16,6,4,Ramsgate,1.3,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9HZ,Yes,51.331340,1.417522,638167,164684,TR381646,1/1/1980 12:00:00 AM,,18,15,11,Ramsgate,1.3,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9JA,Yes,51.331464,1.417603,638172,164698,TR381646,1/1/1980 12:00:00 AM,,18,7,5,Ramsgate,1.3,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9JB,Yes,51.331263,1.417433,638161,164675,TR381646,1/1/1980 12:00:00 AM,,18,2,1,Ramsgate,1.3,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9JD,Yes,51.330997,1.417298,638153,164645,TR381646,1/1/1980 12:00:00 AM,,18,9,8,Ramsgate,1.3,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9JE,Yes,51.330803,1.417169,638145,164623,TR381646,1/1/1980 12:00:00 AM,,18,21,10,Ramsgate,1.3,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9JF,Yes,51.330238,1.416179,638079,164557,TR380645,1/1/1980 12:00:00 AM,,21,42,32,Ramsgate,1.4,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9JG,Yes,51.330403,1.415775,638050,164574,TR380645,1/1/1980 12:00:00 AM,,24,4,3,Ramsgate,1.3,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9JH,Yes,51.330507,1.415550,638034,164585,TR380645,1/1/2024 12:00:00 AM,,26,,,Ramsgate,1.3,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9JJ,Yes,51.330515,1.414721,637976,164583,TR379645,1/1/1980 12:00:00 AM,,28,67,32,Ramsgate,1.3,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9JL,Yes,51.331005,1.414209,637938,164636,TR379646,1/1/1980 12:00:00 AM,,29,28,16,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9JN,Yes,51.331537,1.413892,637913,164694,TR379646,1/1/1980 12:00:00 AM,,28,5,2,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9JP,Yes,51.331581,1.413020,637852,164696,TR378646,1/1/1980 12:00:00 AM,,29,29,10,Ramsgate,1.1,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9JQ,Yes,51.330098,1.415135,638007,164538,TR380645,1/1/1980 12:00:00 AM,,26,55,21,Ramsgate,1.3,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9JR,Yes,51.331312,1.412038,637785,164663,TR377646,1/1/1980 12:00:00 AM,,31,8,4,Ramsgate,1.1,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9JS,Yes,51.331112,1.412394,637811,164642,TR378646,1/1/1980 12:00:00 AM,,31,9,4,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9JT,Yes,51.331036,1.413195,637867,164636,TR378646,1/1/1980 12:00:00 AM,,30,51,25,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9JU,Yes,51.330666,1.413540,637893,164596,TR378645,1/1/1980 12:00:00 AM,,30,73,34,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9JW,Yes,51.331679,1.414262,637938,164711,TR379647,1/1/1980 12:00:00 AM,,27,22,10,Ramsgate,1.1,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9JX,Yes,51.329339,1.414935,637997,164453,TR379644,1/1/1980 12:00:00 AM,,21,67,40,Ramsgate,1.4,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9JY,Yes,51.329052,1.414296,637954,164419,TR379644,1/1/1980 12:00:00 AM,,20,,,Ramsgate,1.4,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9JZ,Yes,51.329551,1.414750,637983,164476,TR379644,1/1/1980 12:00:00 AM,,25,36,16,Ramsgate,1.4,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9LA,Yes,51.330019,1.414742,637980,164528,TR379645,1/1/1980 12:00:00 AM,,27,50,28,Ramsgate,1.3,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9LB,Yes,51.330564,1.414265,637944,164587,TR379645,1/1/1980 12:00:00 AM,,29,15,7,Ramsgate,1.3,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9LD,Yes,51.330222,1.413620,637901,164547,TR379645,1/1/1980 12:00:00 AM,,30,25,17,Ramsgate,1.3,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9LE,Yes,51.330047,1.412561,637828,164524,TR378645,1/1/1980 12:00:00 AM,,31,129,81,Ramsgate,1.3,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9LF,Yes,51.330882,1.412276,637804,164616,TR378646,1/1/1980 12:00:00 AM,,32,69,26,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9LG,Yes,51.329637,1.416419,638099,164491,TR380644,1/1/1980 12:00:00 AM,,10,,,Ramsgate,1.4,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9LH,Yes,51.330455,1.411799,637773,164567,TR377645,3/1/1983 12:00:00 AM,,33,4,3,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9LJ,Yes,51.330891,1.410140,637655,164610,TR376646,1/1/1991 12:00:00 AM,,36,,,Ramsgate,1.1,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9LL,Yes,51.333199,1.409019,637565,164863,TR375648,7/1/1990 12:00:00 AM,,34,36,14,Ramsgate,0.9,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9LN,Yes,51.329455,1.414039,637934,164463,TR379644,9/1/2002 12:00:00 AM,,26,7,4,Ramsgate,1.4,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9LP,Yes,51.332376,1.406718,637409,164764,TR374647,1/1/1980 12:00:00 AM,,42,69,36,Ramsgate,0.9,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9LQ,Yes,51.330158,1.417078,638142,164551,TR381645,1/1/1980 12:00:00 AM,,14,,,Ramsgate,1.4,Ramsgate,,,Thanet,Central Harbour,Ramsgate
CT11 9LR,Yes,51.331381,1.406888,637426,164654,TR374646,1/1/1980 12:00:00 AM,,43,49,20,Ramsgate,1.0,Ramsgate,Southern Water,,Thanet,Cliffsend and Pegwell,Ramsgate
CT11 9LS,Yes,51.332543,1.407477,637461,164785,TR374647,1/1/1980 12:00:00 AM,,39,67,28,Ramsgate,0.9,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9LT,Yes,51.332799,1.408573,637536,164817,TR375648,1/1/1980 12:00:00 AM,,36,76,32,Ramsgate,0.9,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9LU,Yes,51.332432,1.410053,637641,164781,TR376647,1/1/1980 12:00:00 AM,,32,56,22,Ramsgate,1.0,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9LW,Yes,51.331507,1.408764,637556,164674,TR375646,3/1/2005 12:00:00 AM,,36,35,13,Ramsgate,1.0,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9LX,Yes,51.332165,1.409631,637613,164750,TR376647,1/1/1980 12:00:00 AM,,33,3,2,Ramsgate,1.0,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9LY,Yes,51.332099,1.408205,637514,164738,TR375647,1/1/1980 12:00:00 AM,,37,42,18,Ramsgate,1.0,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9LZ,Yes,51.332010,1.408773,637554,164730,TR375647,1/1/1980 12:00:00 AM,,36,46,23,Ramsgate,1.0,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9NA,Yes,51.331015,1.407706,637485,164616,TR374646,1/1/1980 12:00:00 AM,,41,15,8,Ramsgate,1.1,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9NB,Yes,51.331256,1.407496,637469,164642,TR374646,9/1/2005 12:00:00 AM,,41,17,7,Ramsgate,1.1,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9ND,Yes,51.330689,1.407799,637493,164580,TR374645,1/1/1980 12:00:00 AM,,40,8,3,Ramsgate,1.1,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9NE,Yes,51.331086,1.408374,637531,164626,TR375646,1/1/1980 12:00:00 AM,,38,17,12,Ramsgate,1.1,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
CT11 9NF,Yes,51.330247,1.407536,637477,164530,TR374645,1/1/1980 12:00:00 AM,,41,13,12,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Cliffsend and Pegwell,Ramsgate
CT11 9NG,Yes,51.330478,1.407955,637505,164557,TR375645,1/1/1980 12:00:00 AM,,40,31,20,Ramsgate,1.2,Ramsgate,Southern Water,,Thanet,Central Harbour,Ramsgate
