Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
KY2 5QU,Yes,56.115377,-3.167418,327506,692017,NT275920,1/1/1980 12:00:00 AM,,46,30,14,Kirkcaldy,0.4,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5QW,Yes,56.110543,-3.170295,327318,691482,NT273914,1/1/1980 12:00:00 AM,,34,37,0,Kirkcaldy,0.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5QX,Yes,56.102987,-3.259714,321742,690739,NT217907,6/1/2001 12:00:00 AM,,101,10,4,Cardenden,4.3,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5QY,Yes,56.116487,-3.168835,327420,692142,NT274921,1/1/1980 12:00:00 AM,,55,65,2,Kirkcaldy,0.5,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5QZ,Yes,56.117017,-3.170733,327303,692203,NT273922,1/1/1980 12:00:00 AM,,60,21,9,Kirkcaldy,0.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5RA,No,56.117787,-3.170065,327346,692288,NT273922,1/1/1980 12:00:00 AM,10/1/2012 12:00:00 AM,61,,,Kirkcaldy,0.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5RB,Yes,56.117822,-3.174006,327101,692296,NT271922,1/1/1980 12:00:00 AM,,67,69,27,Kirkcaldy,0.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5RD,Yes,56.117820,-3.178944,326794,692301,NT267923,1/1/1980 12:00:00 AM,,90,7,5,Kirkcaldy,1.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5RE,Yes,56.117656,-3.180097,326722,692284,NT267922,1/1/1980 12:00:00 AM,,94,22,11,Kirkcaldy,1.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5RF,Yes,56.118014,-3.181201,326654,692325,NT266923,1/1/1980 12:00:00 AM,,98,50,21,Kirkcaldy,1.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5RG,Yes,56.118020,-3.182424,326578,692327,NT265923,1/1/1980 12:00:00 AM,,100,18,11,Kirkcaldy,1.2,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5RH,Yes,56.118871,-3.183689,326501,692423,NT265924,1/1/1980 12:00:00 AM,,102,71,28,Kirkcaldy,1.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5RJ,Yes,56.117396,-3.180990,326666,692256,NT266922,1/1/1980 12:00:00 AM,,96,30,15,Kirkcaldy,1.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5RL,Yes,56.115160,-3.178911,326791,692005,NT267920,1/1/1980 12:00:00 AM,,80,127,49,Kirkcaldy,0.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5RN,Yes,56.116967,-3.182665,326561,692210,NT265922,1/1/1980 12:00:00 AM,,91,40,17,Kirkcaldy,1.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5RP,Yes,56.116617,-3.178762,326803,692167,NT268921,1/1/1980 12:00:00 AM,,89,38,16,Kirkcaldy,0.9,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5RQ,Yes,56.118893,-3.182322,326586,692424,NT265924,1/1/1980 12:00:00 AM,,97,21,11,Kirkcaldy,1.2,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5RR,Yes,56.115908,-3.179000,326787,692088,NT267920,1/1/1980 12:00:00 AM,,86,9,3,Kirkcaldy,0.9,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5RS,Yes,56.113795,-3.170329,327322,691844,NT273918,1/1/1980 12:00:00 AM,,44,63,38,Kirkcaldy,0.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5RT,Yes,56.113764,-3.173641,327116,691844,NT271918,1/1/1980 12:00:00 AM,,51,99,49,Kirkcaldy,0.5,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5RU,Yes,56.114075,-3.175951,326973,691881,NT269918,1/1/1980 12:00:00 AM,,64,52,27,Kirkcaldy,0.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5RW,Yes,56.116717,-3.179682,326746,692179,NT267921,1/1/1980 12:00:00 AM,,92,25,12,Kirkcaldy,0.9,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5RX,Yes,56.115500,-3.178165,326838,692042,NT268920,1/1/1980 12:00:00 AM,,82,103,43,Kirkcaldy,0.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5RY,Yes,56.113352,-3.169753,327357,691794,NT273917,1/1/1980 12:00:00 AM,,41,2,2,Kirkcaldy,0.2,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5RZ,No,56.112893,-3.170720,327296,691744,NT272917,12/1/1990 12:00:00 AM,10/1/2007 12:00:00 AM,40,,,Kirkcaldy,0.2,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5SA,No,56.113348,-3.171136,327271,691795,NT272917,1/1/1980 12:00:00 AM,4/1/2007 12:00:00 AM,42,,,Kirkcaldy,0.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5SB,Yes,56.114159,-3.168925,327410,691883,NT274918,1/1/1980 12:00:00 AM,,43,39,24,Kirkcaldy,0.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5SD,Yes,56.116904,-3.187263,326275,692208,NT262922,4/1/1980 12:00:00 AM,,75,75,43,Kirkcaldy,1.4,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5SE,Yes,56.115958,-3.187523,326257,692103,NT262921,6/1/1980 12:00:00 AM,,81,40,22,Kirkcaldy,1.3,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5SF,Yes,56.119402,-3.198438,325585,692498,NT255924,4/1/1980 12:00:00 AM,,103,67,22,Kirkcaldy,2.1,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5SG,Yes,56.118954,-3.196478,325706,692446,NT257924,4/1/1980 12:00:00 AM,,93,62,23,Kirkcaldy,2.0,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5SH,Yes,56.117985,-3.192668,325941,692334,NT259923,4/1/1980 12:00:00 AM,,85,88,51,Kirkcaldy,1.7,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5SJ,Yes,56.116798,-3.194529,325823,692204,NT258922,4/1/1980 12:00:00 AM,,97,27,12,Kirkcaldy,1.8,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5SL,Yes,56.116836,-3.192472,325951,692206,NT259922,4/1/1980 12:00:00 AM,,94,55,29,Kirkcaldy,1.7,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5SN,Yes,56.119326,-3.169886,327360,692459,NT273924,1/1/1980 12:00:00 AM,,62,18,9,Kirkcaldy,0.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5SP,Yes,56.119104,-3.171456,327262,692436,NT272924,1/1/1980 12:00:00 AM,,64,29,12,Kirkcaldy,0.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5SQ,Yes,56.119138,-3.193219,325909,692463,NT259924,4/1/1980 12:00:00 AM,,88,47,18,Kirkcaldy,1.8,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5SR,Yes,56.120004,-3.171322,327272,692536,NT272925,1/1/1980 12:00:00 AM,,63,126,59,Kirkcaldy,0.9,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5SS,Yes,56.120296,-3.172682,327188,692570,NT271925,1/1/1980 12:00:00 AM,,63,75,40,Kirkcaldy,1.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5ST,Yes,56.121406,-3.171300,327276,692692,NT272926,1/1/1980 12:00:00 AM,,58,49,30,Kirkcaldy,1.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5SU,Yes,56.119762,-3.174033,327103,692512,NT271925,1/1/1980 12:00:00 AM,,66,25,14,Kirkcaldy,1.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5SW,Yes,56.118677,-3.170076,327347,692387,NT273923,1/1/1980 12:00:00 AM,,63,30,18,Kirkcaldy,0.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5SX,Yes,56.120537,-3.173864,327115,692598,NT271925,1/1/1980 12:00:00 AM,,64,90,64,Kirkcaldy,1.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5SY,Yes,56.121486,-3.173265,327154,692703,NT271927,1/1/1980 12:00:00 AM,,60,92,44,Kirkcaldy,1.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5SZ,Yes,56.122240,-3.171471,327267,692785,NT272927,1/1/1980 12:00:00 AM,,52,73,30,Kirkcaldy,1.2,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5TA,Yes,56.119053,-3.172146,327219,692431,NT272924,1/1/1980 12:00:00 AM,,65,0,0,Kirkcaldy,0.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5TB,Yes,56.118898,-3.173251,327150,692415,NT271924,1/1/1980 12:00:00 AM,,66,30,13,Kirkcaldy,0.9,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5TD,Yes,56.118701,-3.175127,327033,692395,NT270923,1/1/1980 12:00:00 AM,,70,126,57,Kirkcaldy,0.9,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5TE,Yes,56.119438,-3.176967,326920,692479,NT269924,1/1/1980 12:00:00 AM,,75,34,13,Kirkcaldy,1.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5TF,Yes,56.121780,-3.175398,327022,692738,NT270927,1/1/1980 12:00:00 AM,,59,63,25,Kirkcaldy,1.2,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5TG,Yes,56.116204,-3.194624,325816,692138,NT258921,7/1/1981 12:00:00 AM,,99,71,29,Kirkcaldy,1.8,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5TH,Yes,56.103031,-3.260134,321716,690744,NT217907,7/1/2015 12:00:00 AM,,100,,,Cardenden,4.2,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5TJ,Yes,56.119001,-3.176648,326939,692430,NT269924,6/1/1996 12:00:00 AM,,75,21,9,Kirkcaldy,1.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5TL,Yes,56.114950,-3.195196,325778,691999,NT257919,12/1/1997 12:00:00 AM,,110,161,51,Kirkcaldy,1.8,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5TN,No,56.111873,-3.172185,327203,691632,NT272916,5/1/1993 12:00:00 AM,5/1/2010 12:00:00 AM,39,,,Kirkcaldy,0.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5TP,Yes,56.115294,-3.187487,326258,692029,NT262920,7/1/2002 12:00:00 AM,,83,85,38,Kirkcaldy,1.3,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5TR,Yes,56.118399,-3.178559,326819,692365,NT268923,1/1/1980 12:00:00 AM,,87,18,9,Kirkcaldy,1.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5TS,Yes,56.118781,-3.180839,326678,692410,NT266924,1/1/1980 12:00:00 AM,,92,38,18,Kirkcaldy,1.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5TT,Yes,56.120450,-3.187646,326258,692603,NT262926,1/1/1980 12:00:00 AM,,105,41,20,Kirkcaldy,1.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5TU,Yes,56.120163,-3.187589,326261,692571,NT262925,1/1/1980 12:00:00 AM,,106,146,60,Kirkcaldy,1.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5TX,Yes,56.116205,-3.195524,325760,692139,NT257921,6/1/1994 12:00:00 AM,,102,44,18,Kirkcaldy,1.8,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5TY,Yes,56.115844,-3.192827,325927,692096,NT259920,10/1/1994 12:00:00 AM,,98,102,32,Kirkcaldy,1.7,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5UA,Yes,56.124099,-3.171591,327263,692992,NT272929,1/1/1980 12:00:00 AM,,52,133,45,Kirkcaldy,1.4,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5UB,Yes,56.122593,-3.173058,327169,692826,NT271928,1/1/1980 12:00:00 AM,,52,61,29,Kirkcaldy,1.2,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5UD,Yes,56.123166,-3.171402,327273,692888,NT272928,1/1/1980 12:00:00 AM,,49,143,54,Kirkcaldy,1.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5UE,Yes,56.104171,-3.263483,321510,690875,NT215908,1/1/2008 12:00:00 AM,,96,12,4,Cardenden,4.1,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5UG,Yes,56.111855,-3.172216,327201,691630,NT272916,5/1/2005 12:00:00 AM,,39,,,Kirkcaldy,0.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5UH,Yes,56.081731,-3.174611,326995,688280,NT269882,1/1/1980 12:00:00 AM,,61,14,7,Kinghorn,1.4,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5UJ,Yes,56.096840,-3.178881,326758,689966,NT267899,1/1/1980 12:00:00 AM,,39,7,3,Kirkcaldy,1.8,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5UL,Yes,56.100621,-3.203595,325228,690413,NT252904,1/1/1980 12:00:00 AM,,59,25,10,Kirkcaldy,2.6,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5UN,Yes,56.094134,-3.193040,325872,689680,NT258896,1/1/1980 12:00:00 AM,,66,11,7,Kirkcaldy,2.6,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5UP,Yes,56.090452,-3.214384,324537,689293,NT245892,1/1/1980 12:00:00 AM,,92,4,2,Kinghorn,3.4,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5UQ,Yes,56.090152,-3.165948,327550,689208,NT275892,1/1/1980 12:00:00 AM,,27,9,3,Kinghorn,2.4,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5UR,Yes,56.091720,-3.206982,325000,689426,NT249894,1/1/1980 12:00:00 AM,,83,10,4,Kinghorn,3.2,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5US,No,56.111873,-3.172185,327203,691632,NT272916,7/1/2005 12:00:00 AM,8/1/2014 12:00:00 AM,39,,,Kirkcaldy,0.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5UT,Yes,56.083746,-3.212871,324618,688545,NT246885,1/1/1980 12:00:00 AM,,149,31,10,Kinghorn,2.9,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5UU,Yes,56.081983,-3.189950,326041,688324,NT260883,1/1/1980 12:00:00 AM,,77,15,9,Kinghorn,1.7,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5UW,Yes,56.094987,-3.214349,324548,689798,NT245897,1/1/1980 12:00:00 AM,,80,8,3,Kirkcaldy,3.5,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5UX,Yes,56.091627,-3.225188,323867,689436,NT238894,1/1/1980 12:00:00 AM,,94,12,9,Burntisland,3.9,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5UY,Yes,56.097204,-3.233870,323338,690066,NT233900,1/1/1980 12:00:00 AM,,68,4,1,Burntisland,4.5,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5UZ,Yes,56.092401,-3.270668,321039,689573,NT210895,1/1/1980 12:00:00 AM,,126,3,2,Burntisland,4.6,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5WA,No,56.111873,-3.172185,327203,691632,NT272916,2/1/2011 12:00:00 AM,1/1/2013 12:00:00 AM,39,,,Kirkcaldy,0.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5WB,No,56.111873,-3.172185,327203,691632,NT272916,3/1/2008 12:00:00 AM,4/1/2012 12:00:00 AM,39,,,Kirkcaldy,0.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5WD,No,56.111873,-3.172185,327203,691632,NT272916,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,39,,,Kirkcaldy,0.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5WE,No,56.111873,-3.172185,327203,691632,NT272916,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,39,,,Kirkcaldy,0.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5WF,No,56.111873,-3.172185,327203,691632,NT272916,5/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,39,,,Kirkcaldy,0.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5WG,No,56.111873,-3.172185,327203,691632,NT272916,6/1/1999 12:00:00 AM,1/1/2006 12:00:00 AM,39,,,Kirkcaldy,0.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5WH,No,56.093751,-3.273686,320854,689727,NT208897,8/1/2000 12:00:00 AM,11/1/2000 12:00:00 AM,116,,,Aberdour,4.7,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5WJ,No,56.111873,-3.172185,327203,691632,NT272916,6/1/2000 12:00:00 AM,3/1/2004 12:00:00 AM,39,,,Kirkcaldy,0.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5WL,No,56.111873,-3.172185,327203,691632,NT272916,12/1/2000 12:00:00 AM,8/1/2008 12:00:00 AM,39,,,Kirkcaldy,0.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5WN,No,56.111873,-3.172185,327203,691632,NT272916,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,39,,,Kirkcaldy,0.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5WP,No,56.111873,-3.172185,327203,691632,NT272916,8/1/2012 12:00:00 AM,6/1/2015 12:00:00 AM,39,,,Kirkcaldy,0.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5WQ,Yes,56.111855,-3.172216,327201,691630,NT272916,8/1/2006 12:00:00 AM,,39,,,Kirkcaldy,0.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5WR,No,56.111873,-3.172185,327203,691632,NT272916,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,39,,,Kirkcaldy,0.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5WS,No,56.111873,-3.172185,327203,691632,NT272916,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,39,,,Kirkcaldy,0.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5WT,No,56.111873,-3.172185,327203,691632,NT272916,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,39,,,Kirkcaldy,0.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5WU,No,56.111873,-3.172185,327203,691632,NT272916,6/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,39,,,Kirkcaldy,0.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5WW,No,56.111873,-3.172185,327203,691632,NT272916,2/1/2004 12:00:00 AM,3/1/2012 12:00:00 AM,39,,,Kirkcaldy,0.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5WX,No,56.111873,-3.172185,327203,691632,NT272916,11/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,39,,,Kirkcaldy,0.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5XA,Yes,56.082660,-3.281805,320326,688502,NT203885,12/1/2002 12:00:00 AM,,142,14,9,Aberdour,3.3,,Scottish Water,,Fife,Inverkeithing and Dalgety Bay,
KY2 5XB,Yes,56.079227,-3.266475,321273,688102,NT212881,1/1/1980 12:00:00 AM,,123,5,3,Burntisland,3.2,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5XD,Yes,56.084190,-3.260917,321629,688648,NT216886,1/1/1980 12:00:00 AM,,106,0,0,Burntisland,3.5,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5XE,Yes,56.087751,-3.248787,322391,689031,NT223890,1/1/1980 12:00:00 AM,,97,5,2,Burntisland,3.5,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5XF,Yes,56.093899,-3.253952,322082,689721,NT220897,1/1/1980 12:00:00 AM,,96,8,3,Burntisland,4.3,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5XG,Yes,56.108544,-3.245457,322640,691341,NT226913,1/1/1980 12:00:00 AM,,108,12,6,Cardenden,3.8,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5XH,Yes,56.095720,-3.282464,320312,689956,NT203899,1/1/1980 12:00:00 AM,,146,6,4,Cowdenbeath,4.2,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5XJ,Yes,56.102186,-3.251955,322223,690641,NT222906,1/1/1980 12:00:00 AM,,88,65,27,Cardenden,4.4,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5XL,Yes,56.102453,-3.253925,322101,690673,NT221906,1/1/1980 12:00:00 AM,,92,41,20,Cardenden,4.3,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5XN,Yes,56.103321,-3.260481,321695,690777,NT216907,1/1/1980 12:00:00 AM,,99,27,9,Cardenden,4.2,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5XP,Yes,56.102081,-3.254267,322079,690632,NT220906,1/1/1980 12:00:00 AM,,94,18,9,Cardenden,4.4,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5XQ,Yes,56.095906,-3.272037,320961,689965,NT209899,1/1/1980 12:00:00 AM,,112,4,2,Cowdenbeath,4.8,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5XR,Yes,56.102299,-3.255817,321983,690658,NT219906,1/1/1980 12:00:00 AM,,99,15,8,Cardenden,4.3,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5XS,Yes,56.103057,-3.257321,321891,690744,NT218907,1/1/1980 12:00:00 AM,,97,97,40,Cardenden,4.3,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5XT,Yes,56.095807,-3.168482,327403,689840,NT274898,3/1/1983 12:00:00 AM,,30,2,1,Kirkcaldy,1.8,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5XU,Yes,56.102461,-3.260163,321713,690681,NT217906,12/1/1986 12:00:00 AM,,106,37,17,Cardenden,4.3,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5XW,Yes,56.102534,-3.259475,321756,690688,NT217906,1/1/1980 12:00:00 AM,,104,97,27,Cardenden,4.3,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5XX,Yes,56.108100,-3.188376,326189,691229,NT261912,6/1/1990 12:00:00 AM,,32,0,0,Kirkcaldy,1.4,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5XY,Yes,56.106773,-3.199911,325469,691094,NT254910,1/1/1980 12:00:00 AM,,58,17,7,Kirkcaldy,2.1,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5XZ,No,56.103520,-3.225550,323868,690760,NT238907,1/1/1980 12:00:00 AM,2/1/2003 12:00:00 AM,82,,,Kirkcaldy,3.7,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5YA,Yes,56.105691,-3.232195,323459,691009,NT234910,1/1/1980 12:00:00 AM,,85,11,3,Kirkcaldy,4.1,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5YB,Yes,56.113517,-3.199608,325501,691844,NT255918,1/1/1980 12:00:00 AM,,129,9,5,Kirkcaldy,2.0,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5YD,Yes,56.122079,-3.198489,325587,692796,NT255927,1/1/1980 12:00:00 AM,,103,2,1,Kirkcaldy,2.2,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5YE,Yes,56.121698,-3.212697,324703,692769,NT247927,1/1/1980 12:00:00 AM,,115,4,1,Kirkcaldy,3.0,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5YF,Yes,56.121571,-3.230966,323567,692775,NT235927,1/1/1980 12:00:00 AM,,156,5,3,Cardenden,2.9,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY2 5YG,Yes,56.127028,-3.210725,324836,693360,NT248933,1/1/1980 12:00:00 AM,,126,4,1,Kirkcaldy,3.2,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy North,
KY2 5YH,Yes,56.121077,-3.190689,326070,692676,NT260926,1/1/1980 12:00:00 AM,,109,7,3,Kirkcaldy,1.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5YJ,Yes,56.121746,-3.193895,325872,692754,NT258927,1/1/1980 12:00:00 AM,,109,142,56,Kirkcaldy,2.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY2 5YL,No,56.121755,-3.193895,325872,692755,NT258927,11/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,109,,,Kirkcaldy,2.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
