Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BD6 2RP,No,53.756289,-1.796728,413500,428900,SE135288,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,233,,,Low Moor,2.9,Bradford,,,Bradford,Royds,
BD6 2RQ,No,53.756292,-1.798245,413400,428900,SE134289,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,234,,,Low Moor,3.0,Bradford,,,Bradford,Royds,
BD6 2RR,No,53.756289,-1.796728,413500,428900,SE135288,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,233,,,Low Moor,2.9,Bradford,,,Bradford,Royds,
BD6 2RS,Yes,53.756367,-1.795090,413608,428909,SE136289,1/1/1980 12:00:00 AM,,231,40,16,Low Moor,2.8,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2RT,Yes,53.756293,-1.793771,413695,428901,SE136289,1/1/1980 12:00:00 AM,,229,99,37,Low Moor,2.7,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2RU,No,53.755385,-1.793699,413700,428800,SE137287,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,225,,,Low Moor,2.7,Bradford,,,Bradford,Royds,
BD6 2RW,No,53.756292,-1.798245,413400,428900,SE134289,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,234,,,Low Moor,3.0,Bradford,,,Bradford,Royds,
BD6 2RX,No,53.756287,-1.795212,413600,428900,SE135289,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,231,,,Low Moor,2.8,Bradford,,,Bradford,Royds,
BD6 2RY,Yes,53.757260,-1.791749,413828,429009,SE138290,1/1/1980 12:00:00 AM,,227,34,11,Low Moor,2.6,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2RZ,Yes,53.756520,-1.789675,413965,428927,SE139289,1/1/1980 12:00:00 AM,,220,32,12,Low Moor,2.5,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2SA,No,53.754479,-1.789154,414000,428700,SE140287,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,215,,,Low Moor,2.4,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2SB,Yes,53.754928,-1.789197,413997,428750,SE139287,1/1/1980 12:00:00 AM,,215,47,21,Low Moor,2.4,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2SD,Yes,53.755188,-1.788847,414020,428779,SE140287,1/1/1980 12:00:00 AM,,216,21,6,Low Moor,2.4,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2SE,Yes,53.754800,-1.788121,414068,428736,SE140287,1/1/1980 12:00:00 AM,,213,16,9,Low Moor,2.3,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2SF,Yes,53.756258,-1.799610,413310,428896,SE133288,12/1/1996 12:00:00 AM,,233,33,14,Low Moor,3.1,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2SG,Yes,53.756968,-1.799546,413314,428975,SE133289,12/1/1996 12:00:00 AM,,238,11,4,Low Moor,3.1,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2SH,Yes,53.754615,-1.790215,413930,428715,SE139287,1/1/1980 12:00:00 AM,,218,18,8,Low Moor,2.5,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2SJ,Yes,53.755002,-1.790532,413909,428758,SE139287,1/1/1980 12:00:00 AM,,219,62,24,Low Moor,2.5,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2SL,Yes,53.755641,-1.791029,413876,428829,SE138288,1/1/1980 12:00:00 AM,,221,55,20,Low Moor,2.6,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2SN,No,53.756182,-1.791906,413818,428889,SE138288,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,225,,,Low Moor,2.6,Bradford,,,Bradford,Royds,
BD6 2SP,Yes,53.754844,-1.792807,413759,428740,SE137287,1/1/1980 12:00:00 AM,,222,90,43,Low Moor,2.6,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2SQ,No,53.754449,-1.787713,414095,428697,SE140286,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,212,,,Low Moor,2.3,Bradford,,,Bradford,Royds,
BD6 2SR,Yes,53.755965,-1.796336,413526,428864,SE135288,1/1/1980 12:00:00 AM,,231,40,18,Low Moor,2.9,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2SS,Yes,53.756544,-1.798851,413360,428928,SE133289,1/1/1980 12:00:00 AM,,235,72,26,Low Moor,3.1,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2ST,Yes,53.756447,-1.799458,413320,428917,SE133289,1/1/1980 12:00:00 AM,,235,55,21,Low Moor,3.1,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2SU,No,53.755396,-1.799766,413300,428800,SE132288,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,229,,,Low Moor,3.1,Bradford,,,Bradford,Royds,
BD6 2SW,Yes,53.755337,-1.791940,413816,428795,SE138287,1/1/1980 12:00:00 AM,,222,63,23,Low Moor,2.6,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2SX,No,53.755396,-1.799766,413300,428800,SE132288,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,229,,,Low Moor,3.1,Bradford,,,Bradford,Royds,
BD6 2SZ,Yes,53.758296,-1.787633,414099,429125,SE140291,6/1/2001 12:00:00 AM,,221,,,Low Moor,2.4,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2TA,No,53.756690,-1.799669,413306,428944,SE133289,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,236,,,Low Moor,3.1,Bradford,,,Bradford,Royds,
BD6 2TB,Yes,53.755654,-1.793031,413744,428830,SE137288,1/1/1980 12:00:00 AM,,225,25,14,Low Moor,2.7,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2TD,Yes,53.755961,-1.794258,413663,428864,SE136288,1/1/1980 12:00:00 AM,,229,37,30,Low Moor,2.8,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2TE,Yes,53.754370,-1.793917,413686,428687,SE136286,4/1/1985 12:00:00 AM,,221,57,23,Low Moor,2.7,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2TF,Yes,53.754416,-1.794493,413648,428692,SE136286,10/1/1984 12:00:00 AM,,220,18,11,Low Moor,2.7,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2TG,Yes,53.755522,-1.794730,413632,428815,SE136288,4/1/1985 12:00:00 AM,,227,45,19,Low Moor,2.8,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2TH,Yes,53.754937,-1.794172,413669,428750,SE136287,4/1/1985 12:00:00 AM,,224,39,16,Low Moor,2.7,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2TJ,Yes,53.756085,-1.792862,413755,428878,SE137288,6/1/1999 12:00:00 AM,,227,10,4,Low Moor,2.7,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2TL,Yes,53.756209,-1.792133,413803,428892,SE138288,6/1/1999 12:00:00 AM,,226,13,5,Low Moor,2.6,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2TN,Yes,53.754652,-1.795978,413550,428718,SE135287,4/1/1985 12:00:00 AM,,224,72,29,Low Moor,2.8,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2TP,No,53.754492,-1.796737,413500,428700,SE135287,8/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,223,,,Low Moor,2.9,Bradford,,,Bradford,Royds,
BD6 2TQ,Yes,53.755433,-1.795231,413599,428805,SE135288,7/1/1986 12:00:00 AM,,228,54,22,Low Moor,2.8,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2TR,Yes,53.757223,-1.791051,413874,429005,SE138290,6/1/1999 12:00:00 AM,,225,17,6,Low Moor,2.6,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2TS,Yes,53.756806,-1.794087,413674,428958,SE136289,6/1/1999 12:00:00 AM,,230,4,4,Low Moor,2.8,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2TT,Yes,53.756895,-1.800702,413238,428967,SE132289,10/1/2018 12:00:00 AM,,232,,,Low Moor,3.2,Bradford,,,Bradford,Royds,
BD6 2TU,Yes,53.757197,-1.788279,414057,429003,SE140290,6/1/2015 12:00:00 AM,,219,,,Low Moor,2.4,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2TW,Yes,53.754708,-1.797252,413466,428724,SE134287,7/1/1990 12:00:00 AM,,224,38,16,Low Moor,2.9,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2TX,Yes,53.756822,-1.800354,413261,428959,SE132289,10/1/2018 12:00:00 AM,,232,,,Low Moor,3.2,Bradford,,,Bradford,Royds,
BD6 2TY,Yes,53.755231,-1.797947,413420,428782,SE134287,2/1/1990 12:00:00 AM,,227,62,23,Low Moor,3.0,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2TZ,Yes,53.755245,-1.795854,413558,428784,SE135287,4/1/1985 12:00:00 AM,,227,75,29,Low Moor,2.9,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2UB,Yes,53.758155,-1.789090,414003,429109,SE140291,7/1/1995 12:00:00 AM,,224,107,11,Low Moor,2.5,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2UD,Yes,53.758292,-1.790394,413917,429124,SE139291,7/1/1995 12:00:00 AM,,229,10,6,Low Moor,2.6,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2UE,Yes,53.758855,-1.788798,414022,429187,SE140291,7/1/1995 12:00:00 AM,,227,14,5,Low Moor,2.5,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2UF,No,53.755390,-1.796733,413500,428800,SE134287,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,228,,,Low Moor,2.9,Bradford,,,Bradford,Royds,
BD6 2UG,Yes,53.758651,-1.790392,413917,429164,SE139291,7/1/1995 12:00:00 AM,,231,19,8,Low Moor,2.6,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 2UQ,No,53.758651,-1.790392,413917,429164,SE139291,10/1/2006 12:00:00 AM,2/1/2008 12:00:00 AM,231,,,Low Moor,2.6,Bradford,,,Bradford,Royds,
BD6 2WX,No,53.758651,-1.790392,413917,429164,SE139291,7/1/2003 12:00:00 AM,9/1/2004 12:00:00 AM,231,,,Low Moor,2.6,Bradford,,,Bradford,Royds,
BD6 2YN,No,53.758672,-1.791833,413822,429166,SE138291,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,234,,,Low Moor,2.7,Bradford,,,Bradford,Royds,
BD6 2YR,No,53.758573,-1.791788,413825,429155,SE138291,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,233,,,Low Moor,2.7,Bradford,,,Bradford,Royds,
BD6 2YS,No,53.758573,-1.791788,413825,429155,SE138291,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,233,,,Low Moor,2.7,Bradford,,,Bradford,Royds,
BD6 2YU,No,53.755390,-1.796733,413500,428800,SE134287,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,228,,,Low Moor,2.9,Bradford,,,Bradford,Royds,
BD6 2YY,No,53.758672,-1.791833,413822,429166,SE138291,1/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,234,,,Low Moor,2.7,Bradford,,,Bradford,Royds,
BD6 3AA,Yes,53.769130,-1.779811,414611,430332,SE146303,1/1/1980 12:00:00 AM,,257,37,18,Low Moor,2.7,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3AB,Yes,53.768224,-1.780559,414562,430231,SE145302,1/1/1980 12:00:00 AM,,259,27,10,Low Moor,2.7,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3AD,Yes,53.770710,-1.778422,414702,430508,SE147305,1/1/1980 12:00:00 AM,,244,65,23,Low Moor,2.8,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3AE,Yes,53.771071,-1.779391,414638,430548,SE146305,1/1/1980 12:00:00 AM,,245,69,24,Low Moor,2.9,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3AF,Yes,53.772710,-1.781446,414502,430730,SE145307,1/1/1980 12:00:00 AM,,239,121,41,Bradford Interchange,2.9,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3AG,Yes,53.771756,-1.780344,414575,430624,SE145306,1/1/1980 12:00:00 AM,,244,62,22,Bradford Interchange,2.9,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3AH,Yes,53.772876,-1.783752,414350,430748,SE143307,1/1/1980 12:00:00 AM,,248,60,27,Bradford Interchange,3.0,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3AJ,Yes,53.773594,-1.782807,414412,430828,SE144308,6/1/1981 12:00:00 AM,,237,52,24,Bradford Interchange,2.9,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3AL,Yes,53.773719,-1.782473,414434,430842,SE144308,10/1/1985 12:00:00 AM,,233,67,29,Bradford Interchange,2.9,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3AN,Yes,53.771743,-1.783105,414393,430622,SE143306,1/1/1980 12:00:00 AM,,254,83,32,Bradford Interchange,3.1,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3AP,Yes,53.770741,-1.780986,414533,430511,SE145305,1/1/1980 12:00:00 AM,,255,100,41,Low Moor,2.9,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3AQ,Yes,53.772252,-1.781388,414506,430679,SE145306,1/1/1980 12:00:00 AM,,244,83,29,Bradford Interchange,3.0,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3AR,Yes,53.770454,-1.781185,414520,430479,SE145304,1/1/1980 12:00:00 AM,,257,65,25,Low Moor,2.9,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3AS,Yes,53.770349,-1.782839,414411,430467,SE144304,1/1/1980 12:00:00 AM,,262,85,30,Low Moor,3.0,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3AT,Yes,53.770503,-1.783688,414355,430484,SE143304,1/1/1980 12:00:00 AM,,261,10,7,Low Moor,3.0,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3AU,Yes,53.769944,-1.782705,414420,430422,SE144304,1/1/1980 12:00:00 AM,,263,21,12,Low Moor,2.9,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3AW,Yes,53.771121,-1.782395,414440,430553,SE144305,1/1/1980 12:00:00 AM,,257,19,6,Low Moor,3.0,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3AX,Yes,53.769458,-1.782115,414459,430368,SE144303,1/1/1980 12:00:00 AM,,263,36,17,Low Moor,2.9,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3AY,Yes,53.769853,-1.781643,414490,430412,SE144304,1/1/1980 12:00:00 AM,,261,35,15,Low Moor,2.9,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3AZ,Yes,53.768998,-1.781344,414510,430317,SE145303,1/1/1980 12:00:00 AM,,262,9,3,Low Moor,2.8,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3BA,Yes,53.768282,-1.782622,414426,430237,SE144302,1/1/1980 12:00:00 AM,,262,30,9,Low Moor,2.8,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3BB,Yes,53.768553,-1.783501,414368,430267,SE143302,1/1/1980 12:00:00 AM,,264,23,15,Low Moor,2.9,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3BD,Yes,53.768832,-1.783818,414347,430298,SE143302,1/1/1980 12:00:00 AM,,264,6,4,Low Moor,2.9,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3BE,Yes,53.768825,-1.784925,414274,430297,SE142302,1/1/1980 12:00:00 AM,,264,18,11,Low Moor,2.9,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3BG,Yes,53.769158,-1.785303,414249,430334,SE142303,1/1/1980 12:00:00 AM,,264,24,13,Low Moor,3.0,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3BJ,Yes,53.769185,-1.785318,414248,430337,SE142303,1/1/1980 12:00:00 AM,,264,20,12,Low Moor,3.0,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3BL,Yes,53.768715,-1.785809,414216,430285,SE142302,1/1/1980 12:00:00 AM,,264,3,1,Low Moor,3.0,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3BN,Yes,53.769662,-1.780794,414546,430391,SE145303,1/1/1980 12:00:00 AM,,259,14,5,Low Moor,2.8,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3BP,Yes,53.768536,-1.784305,414315,430265,SE143302,1/1/1980 12:00:00 AM,,265,3,3,Low Moor,2.9,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3BQ,Yes,53.768759,-1.785232,414254,430290,SE142302,1/1/1980 12:00:00 AM,,265,14,7,Low Moor,3.0,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3BR,Yes,53.770154,-1.811135,412546,430440,SE125304,11/1/2011 12:00:00 AM,,295,,,Low Moor,4.4,Bradford,Yorkshire Water,,Bradford,Queensbury,
BD6 3BS,Yes,53.768590,-1.783986,414336,430271,SE143302,1/1/1980 12:00:00 AM,,265,11,8,Low Moor,2.9,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3BT,Yes,53.768007,-1.781413,414506,430207,SE145302,1/1/1980 12:00:00 AM,,261,6,4,Low Moor,2.7,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3BU,Yes,53.769581,-1.780370,414574,430382,SE145303,1/1/1980 12:00:00 AM,,258,8,5,Low Moor,2.8,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3BW,Yes,53.768807,-1.784713,414288,430295,SE142302,1/1/1980 12:00:00 AM,,264,27,13,Low Moor,2.9,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3BX,Yes,53.769402,-1.781008,414532,430362,SE145303,1/1/1980 12:00:00 AM,,261,15,11,Low Moor,2.8,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3BY,Yes,53.770792,-1.779013,414663,430517,SE146305,1/1/1980 12:00:00 AM,,246,51,17,Low Moor,2.9,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3BZ,Yes,53.771391,-1.777326,414774,430584,SE147305,7/1/1990 12:00:00 AM,,231,43,11,Bradford Interchange,2.8,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3DA,Yes,53.769688,-1.800457,413250,430390,SE132303,2/1/2003 12:00:00 AM,,285,150,51,Low Moor,3.8,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 3DB,Yes,53.769473,-1.801110,413207,430366,SE132303,3/1/2005 12:00:00 AM,,282,17,12,Low Moor,3.8,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 3DE,Yes,53.771415,-1.806730,412836,430581,SE128305,1/1/1980 12:00:00 AM,,288,69,27,Low Moor,4.2,Bradford,Yorkshire Water,,Bradford,Queensbury,
BD6 3DF,Yes,53.771485,-1.805713,412903,430589,SE129305,1/1/1980 12:00:00 AM,,287,53,20,Low Moor,4.2,Bradford,Yorkshire Water,,Bradford,Queensbury,
BD6 3DG,Yes,53.771727,-1.805393,412924,430616,SE129306,1/1/1980 12:00:00 AM,,286,26,11,Low Moor,4.2,Bradford,Yorkshire Water,,Bradford,Queensbury,
BD6 3DH,Yes,53.769212,-1.800929,413219,430337,SE132303,3/1/2003 12:00:00 AM,,280,47,11,Low Moor,3.8,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 3DJ,Yes,53.771306,-1.800631,413238,430570,SE132305,1/1/1980 12:00:00 AM,,295,45,17,Low Moor,3.9,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 3DL,Yes,53.771464,-1.798324,413390,430588,SE133305,1/1/1980 12:00:00 AM,,293,26,12,Low Moor,3.8,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 3DN,Yes,53.769121,-1.800050,413277,430327,SE132303,11/1/2004 12:00:00 AM,,279,20,12,Low Moor,3.7,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 3DP,Yes,53.770896,-1.797644,413435,430525,SE134305,1/1/1980 12:00:00 AM,,294,73,13,Low Moor,3.7,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 3DQ,Yes,53.770817,-1.800773,413229,430516,SE132305,1/1/1980 12:00:00 AM,,295,52,23,Low Moor,3.9,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 3DR,Yes,53.770383,-1.796903,413484,430468,SE134304,1/1/1980 12:00:00 AM,,292,70,29,Low Moor,3.7,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 3DS,Yes,53.771370,-1.796261,413526,430578,SE135305,1/1/1980 12:00:00 AM,,288,16,8,Low Moor,3.7,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 3DT,Yes,53.771234,-1.795640,413567,430563,SE135305,1/1/1980 12:00:00 AM,,288,15,8,Low Moor,3.6,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 3DU,Yes,53.770406,-1.794506,413642,430471,SE136304,1/1/1980 12:00:00 AM,,286,37,18,Low Moor,3.5,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 3DW,Yes,53.767863,-1.800602,413241,430187,SE132301,2/1/2005 12:00:00 AM,,273,97,41,Low Moor,3.7,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 3DX,Yes,53.769422,-1.792478,413776,430362,SE137303,1/1/1980 12:00:00 AM,,279,55,27,Low Moor,3.4,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 3DY,Yes,53.769790,-1.791975,413809,430403,SE138304,1/1/1980 12:00:00 AM,,278,49,20,Low Moor,3.4,Bradford,Yorkshire Water,,Bradford,Great Horton,
BD6 3DZ,Yes,53.768009,-1.801527,413180,430203,SE131302,4/1/2005 12:00:00 AM,,273,141,50,Low Moor,3.7,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 3EA,Yes,53.769921,-1.791401,413847,430418,SE138304,1/1/1980 12:00:00 AM,,277,29,12,Low Moor,3.3,Bradford,Yorkshire Water,,Bradford,Great Horton,
BD6 3EB,Yes,53.768630,-1.791769,413823,430274,SE138302,1/1/1980 12:00:00 AM,,276,73,29,Low Moor,3.3,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 3ED,Yes,53.768598,-1.790452,413910,430271,SE139302,1/1/1980 12:00:00 AM,,272,14,8,Low Moor,3.2,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3EE,Yes,53.768109,-1.791528,413839,430216,SE138302,1/1/1980 12:00:00 AM,,274,13,4,Low Moor,3.2,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 3EF,Yes,53.768438,-1.800569,413243,430251,SE132302,8/1/2005 12:00:00 AM,,276,60,18,Low Moor,3.7,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 3EG,Yes,53.768026,-1.800965,413217,430205,SE132302,8/1/2005 12:00:00 AM,,274,12,10,Low Moor,3.7,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 3EH,Yes,53.768879,-1.790098,413933,430302,SE139303,1/1/1980 12:00:00 AM,,271,8,6,Low Moor,3.2,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3EJ,Yes,53.769201,-1.789399,413979,430338,SE139303,1/1/1980 12:00:00 AM,,270,56,29,Low Moor,3.2,Bradford,Yorkshire Water,,Bradford,Great Horton,
BD6 3EL,Yes,53.768678,-1.789844,413950,430280,SE139302,1/1/1980 12:00:00 AM,,270,3,2,Low Moor,3.2,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3EN,Yes,53.768483,-1.789903,413946,430258,SE139302,1/1/1980 12:00:00 AM,,270,9,6,Low Moor,3.2,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3EP,Yes,53.768365,-1.789206,413992,430245,SE139302,1/1/1980 12:00:00 AM,,268,27,18,Low Moor,3.1,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3EQ,Yes,53.767783,-1.790605,413900,430180,SE138301,1/1/1980 12:00:00 AM,,268,34,17,Low Moor,3.1,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3ER,Yes,53.768057,-1.787827,414083,430211,SE140302,1/1/1980 12:00:00 AM,,264,76,35,Low Moor,3.0,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3ES,Yes,53.768408,-1.787916,414077,430250,SE140302,1/1/1980 12:00:00 AM,,267,5,4,Low Moor,3.1,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3ET,Yes,53.768459,-1.788086,414066,430256,SE140302,1/1/1980 12:00:00 AM,,266,32,12,Low Moor,3.1,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3EU,Yes,53.768622,-1.786899,414144,430274,SE141302,1/1/1980 12:00:00 AM,,265,36,21,Low Moor,3.0,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3EW,Yes,53.768719,-1.803635,413041,430282,SE130302,7/1/2003 12:00:00 AM,,276,,,Low Moor,3.9,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 3EX,Yes,53.768932,-1.786460,414173,430309,SE141303,1/1/1980 12:00:00 AM,,264,9,4,Low Moor,3.0,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3EY,Yes,53.767848,-1.783325,414380,430189,SE143301,1/1/1980 12:00:00 AM,,263,8,6,Low Moor,2.8,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3EZ,Yes,53.768374,-1.783896,414342,430247,SE143302,1/1/1980 12:00:00 AM,,265,30,22,Low Moor,2.9,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3FA,Yes,53.769473,-1.806845,412829,430365,SE128303,7/1/2015 12:00:00 AM,,286,,,Low Moor,4.1,Bradford,Yorkshire Water,,Bradford,Queensbury,
BD6 3FB,Yes,53.770098,-1.817450,412130,430433,SE121304,10/1/2013 12:00:00 AM,,301,,,Low Moor,4.8,Bradford,Yorkshire Water,,Bradford,Queensbury,
BD6 3FD,Yes,53.764585,-1.807338,412798,429821,SE127298,2/1/2016 12:00:00 AM,,268,,,Low Moor,3.9,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 3FE,Yes,53.767722,-1.803776,413032,430171,SE130301,7/1/2017 12:00:00 AM,,274,,,Low Moor,3.9,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 3FF,Yes,53.767934,-1.802045,413146,430195,SE131301,3/1/2017 12:00:00 AM,,274,,,Low Moor,3.8,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 3FG,Yes,53.767397,-1.803171,413072,430135,SE130301,10/1/2016 12:00:00 AM,,273,,,Low Moor,3.8,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 3FH,Yes,53.768035,-1.803365,413059,430206,SE130302,8/1/2016 12:00:00 AM,,274,,,Low Moor,3.8,Bradford,Yorkshire Water,,Bradford,Royds,
BD6 3FJ,Yes,53.768067,-1.785069,414265,430213,SE142302,7/1/2020 12:00:00 AM,,261,,,Low Moor,2.9,Bradford,,,Bradford,Wibsey,
BD6 3HA,Yes,53.767490,-1.782505,414434,430149,SE144301,1/1/1980 12:00:00 AM,,259,19,6,Low Moor,2.7,Bradford,Yorkshire Water,,Bradford,Wibsey,
BD6 3HB,Yes,53.767723,-1.782003,414467,430175,SE144301,1/1/1980 12:00:00 AM,,261,25,10,Low Moor,2.7,Bradford,Yorkshire Water,,Bradford,Wibsey,
