Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
EH4 7QH,Yes,55.959459,-3.294756,319263,674806,NT192748,1/1/1980 12:00:00 AM,,57,50,25,South Gyle,2.6,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7QJ,Yes,55.959147,-3.296475,319155,674773,NT191747,1/1/1980 12:00:00 AM,,56,28,14,Edinburgh Gateway,2.5,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7QL,Yes,55.959066,-3.294519,319277,674762,NT192747,1/1/1980 12:00:00 AM,,58,24,10,South Gyle,2.5,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7QN,Yes,55.958863,-3.293343,319350,674738,NT193747,1/1/1980 12:00:00 AM,,59,7,6,South Gyle,2.5,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7QP,Yes,55.958629,-3.295033,319244,674714,NT192747,1/1/1980 12:00:00 AM,,58,15,9,South Gyle,2.5,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7QQ,Yes,55.959673,-3.296621,319147,674832,NT191748,1/1/1980 12:00:00 AM,,55,29,10,Edinburgh Gateway,2.5,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7QR,Yes,55.958544,-3.295430,319219,674705,NT192747,1/1/1980 12:00:00 AM,,58,8,7,South Gyle,2.5,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7QS,Yes,55.958766,-3.297376,319098,674732,NT190747,1/1/1980 12:00:00 AM,,55,24,8,Edinburgh Gateway,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7QT,Yes,55.958261,-3.297567,319085,674676,NT190746,1/1/1980 12:00:00 AM,,57,33,12,Edinburgh Gateway,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7QU,Yes,55.958778,-3.298866,319005,674735,NT190747,1/1/1980 12:00:00 AM,,55,12,7,Edinburgh Gateway,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7QW,Yes,55.958602,-3.294231,319294,674710,NT192747,1/1/1980 12:00:00 AM,,59,14,12,South Gyle,2.5,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7QX,Yes,55.957703,-3.297709,319075,674614,NT190746,1/1/1980 12:00:00 AM,,59,73,32,Edinburgh Gateway,2.3,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7QY,Yes,55.957770,-3.297295,319101,674621,NT191746,1/1/1980 12:00:00 AM,,59,9,4,Edinburgh Gateway,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7QZ,Yes,55.957445,-3.298245,319041,674586,NT190745,1/1/1980 12:00:00 AM,,60,21,8,Edinburgh Gateway,2.3,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7RA,Yes,55.957692,-3.294441,319279,674609,NT192746,1/1/1980 12:00:00 AM,,63,5,4,South Gyle,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7RB,Yes,55.957835,-3.294781,319258,674625,NT192746,1/1/1980 12:00:00 AM,,62,7,6,South Gyle,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7RD,Yes,55.957904,-3.295921,319187,674634,NT191746,1/1/2018 12:00:00 AM,,61,41,0,South Gyle,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7RE,Yes,55.958409,-3.294577,319272,674689,NT192746,1/1/1980 12:00:00 AM,,59,23,16,South Gyle,2.5,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7RF,Yes,55.957908,-3.294368,319284,674633,NT192746,1/1/1980 12:00:00 AM,,61,26,22,South Gyle,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7RG,Yes,55.957790,-3.293643,319329,674619,NT193746,1/1/1980 12:00:00 AM,,63,4,4,South Gyle,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7RH,Yes,55.958250,-3.292985,319371,674669,NT193746,1/1/1980 12:00:00 AM,,60,9,8,South Gyle,2.5,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7RJ,Yes,55.958578,-3.293077,319366,674706,NT193747,1/1/1980 12:00:00 AM,,60,19,15,South Gyle,2.5,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7RL,Yes,55.957634,-3.292293,319413,674600,NT194746,1/1/1980 12:00:00 AM,,66,15,10,South Gyle,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7RN,Yes,55.957674,-3.290180,319545,674602,NT195746,1/1/1980 12:00:00 AM,,71,105,43,South Gyle,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7RP,Yes,55.958419,-3.289355,319598,674684,NT195746,1/1/1980 12:00:00 AM,,67,108,38,South Gyle,2.5,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7RQ,Yes,55.958007,-3.293570,319334,674643,NT193746,1/1/1980 12:00:00 AM,,62,31,24,South Gyle,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7RR,Yes,55.958075,-3.292195,319420,674649,NT194746,1/1/1980 12:00:00 AM,,63,54,25,South Gyle,2.5,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7RS,No,55.955759,-3.291157,319480,674390,NT194743,10/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,76,,,South Gyle,2.2,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7RT,Yes,55.957822,-3.296560,319147,674626,NT191746,6/1/1997 12:00:00 AM,,60,22,11,Edinburgh Gateway,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7RU,Yes,55.955804,-3.291110,319483,674395,NT194743,1/1/1980 12:00:00 AM,,77,28,11,South Gyle,2.2,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7RW,Yes,55.958122,-3.289458,319591,674651,NT195746,1/1/1980 12:00:00 AM,,69,86,30,South Gyle,2.5,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7RX,Yes,55.956167,-3.290786,319504,674435,NT195744,1/1/1980 12:00:00 AM,,77,20,9,South Gyle,2.3,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7RY,Yes,55.956498,-3.291774,319443,674473,NT194744,1/1/1980 12:00:00 AM,,76,26,14,South Gyle,2.3,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7RZ,Yes,55.956390,-3.290938,319495,674460,NT194744,1/1/1980 12:00:00 AM,,77,35,14,South Gyle,2.3,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7SA,Yes,55.956917,-3.290411,319529,674518,NT195745,1/1/1980 12:00:00 AM,,76,10,5,South Gyle,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7SB,Yes,55.957100,-3.290048,319552,674538,NT195745,1/1/1980 12:00:00 AM,,76,15,6,South Gyle,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7SD,Yes,55.956698,-3.292358,319407,674496,NT194744,1/1/1980 12:00:00 AM,,75,48,20,South Gyle,2.3,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7SE,Yes,55.955936,-3.292188,319416,674411,NT194744,1/1/1980 12:00:00 AM,,77,12,4,South Gyle,2.2,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7SF,Yes,55.955356,-3.293530,319331,674348,NT193743,1/1/1980 12:00:00 AM,,76,59,26,South Gyle,2.1,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7SG,Yes,55.954734,-3.296296,319157,674282,NT191742,1/1/1980 12:00:00 AM,,75,38,17,South Gyle,2.1,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7SH,Yes,55.955022,-3.292269,319409,674309,NT194743,1/1/1980 12:00:00 AM,,74,66,33,South Gyle,2.1,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7SJ,Yes,55.955452,-3.291307,319470,674356,NT194743,1/1/1980 12:00:00 AM,,76,52,26,South Gyle,2.2,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7SL,Yes,55.955011,-3.290491,319520,674306,NT195743,1/1/1980 12:00:00 AM,,75,47,22,South Gyle,2.1,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7SN,Yes,55.954442,-3.293355,319340,674246,NT193742,1/1/1980 12:00:00 AM,,72,47,22,South Gyle,2.0,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7SP,Yes,55.957768,-3.295211,319231,674618,NT192746,11/1/2018 12:00:00 AM,,61,,,South Gyle,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7SQ,Yes,55.954413,-3.296109,319168,674246,NT191742,1/1/1980 12:00:00 AM,,74,74,27,South Gyle,2.0,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7SS,Yes,55.960660,-3.261205,321360,674901,NT213749,1/1/1980 12:00:00 AM,,61,14,5,Haymarket,3.1,Edinburgh,Scottish Water,,City of Edinburgh,Inverleith,
EH4 7ST,Yes,55.960714,-3.263866,321194,674910,NT211749,1/1/1980 12:00:00 AM,,57,32,12,Haymarket,3.3,Edinburgh,Scottish Water,,City of Edinburgh,Inverleith,
EH4 7SU,Yes,55.959265,-3.270226,320794,674756,NT207747,1/1/1980 12:00:00 AM,,55,17,6,South Gyle,3.1,Edinburgh,Scottish Water,,City of Edinburgh,Inverleith,
EH4 7SW,Yes,55.953867,-3.295867,319182,674185,NT191741,1/1/1980 12:00:00 AM,,71,45,19,South Gyle,2.0,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7SX,Yes,55.958502,-3.270105,320800,674671,NT207746,1/1/1980 12:00:00 AM,,56,24,9,South Gyle,3.1,Edinburgh,Scottish Water,,City of Edinburgh,Inverleith,
EH4 7SY,Yes,55.958493,-3.269288,320851,674669,NT208746,1/1/1980 12:00:00 AM,,55,15,5,South Gyle,3.1,Edinburgh,Scottish Water,,City of Edinburgh,Inverleith,
EH4 7SZ,Yes,55.961230,-3.263450,321221,674967,NT212749,1/1/1980 12:00:00 AM,,58,44,32,Haymarket,3.3,Edinburgh,Scottish Water,,City of Edinburgh,Inverleith,
EH4 7TA,Yes,55.961100,-3.262117,321304,674951,NT213749,1/1/1980 12:00:00 AM,,59,38,21,Haymarket,3.2,Edinburgh,Scottish Water,,City of Edinburgh,Inverleith,
EH4 7TB,Yes,55.957606,-3.268105,320923,674569,NT209745,7/1/1981 12:00:00 AM,,56,45,23,South Gyle,3.1,Edinburgh,Scottish Water,,City of Edinburgh,Inverleith,
EH4 7TD,Yes,55.956662,-3.268219,320914,674464,NT209744,7/1/1981 12:00:00 AM,,60,114,45,South Gyle,3.0,Edinburgh,Scottish Water,,City of Edinburgh,Inverleith,
EH4 7TE,Yes,55.957105,-3.267416,320965,674512,NT209745,7/1/1981 12:00:00 AM,,56,6,2,South Gyle,3.0,Edinburgh,Scottish Water,,City of Edinburgh,Inverleith,
EH4 7TF,Yes,55.962027,-3.269035,320874,675062,NT208750,1/1/1985 12:00:00 AM,,56,58,36,South Gyle,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Inverleith,
EH4 7YB,No,55.956572,-3.285594,319829,674474,NT198744,6/1/1996 12:00:00 AM,3/1/2001 12:00:00 AM,85,,,South Gyle,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7YD,No,55.957011,-3.285641,319827,674523,NT198745,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,86,,,South Gyle,2.5,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 7YF,No,55.956572,-3.285594,319829,674474,NT198744,6/1/1999 12:00:00 AM,3/1/2001 12:00:00 AM,85,,,South Gyle,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8AB,Yes,55.960523,-3.318948,317755,674953,NT177749,1/1/1980 12:00:00 AM,,34,15,5,Edinburgh Gateway,2.2,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
EH4 8AD,Yes,55.961068,-3.318645,317775,675013,NT177750,1/1/1980 12:00:00 AM,,33,11,4,Edinburgh Gateway,2.2,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
EH4 8AE,Yes,55.961792,-3.317950,317820,675093,NT178750,1/1/1980 12:00:00 AM,,32,44,14,Edinburgh Gateway,2.3,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
EH4 8AF,Yes,55.962134,-3.317913,317823,675131,NT178751,1/1/1980 12:00:00 AM,,31,28,10,Edinburgh Gateway,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
EH4 8AG,Yes,55.961904,-3.316736,317896,675104,NT178751,1/1/1980 12:00:00 AM,,31,19,7,Edinburgh Gateway,2.3,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
EH4 8AH,Yes,55.962116,-3.315318,317985,675126,NT179751,1/1/1980 12:00:00 AM,,33,45,18,Edinburgh Gateway,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
EH4 8AJ,Yes,55.961194,-3.317593,317841,675026,NT178750,1/1/1980 12:00:00 AM,,33,26,10,Edinburgh Gateway,2.3,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
EH4 8AL,Yes,55.960974,-3.317089,317872,675001,NT178750,1/1/1980 12:00:00 AM,,33,40,13,Edinburgh Gateway,2.2,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
EH4 8AN,Yes,55.958711,-3.317813,317822,674750,NT178747,1/1/1980 12:00:00 AM,,34,37,14,Edinburgh Gateway,2.0,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
EH4 8AP,Yes,55.962136,-3.321870,317576,675136,NT175751,1/1/1980 12:00:00 AM,,31,44,18,Edinburgh Gateway,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
EH4 8AQ,Yes,55.962412,-3.315424,317979,675159,NT179751,1/1/1980 12:00:00 AM,,32,22,10,Edinburgh Gateway,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
EH4 8AR,Yes,55.959686,-3.300450,318908,674838,NT189748,1/1/1980 12:00:00 AM,,51,7,2,Edinburgh Gateway,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8AS,Yes,55.959968,-3.301292,318856,674870,NT188748,1/1/1980 12:00:00 AM,,49,5,2,Edinburgh Gateway,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8AT,Yes,55.957928,-3.299334,318974,674641,NT189746,1/1/1980 12:00:00 AM,,56,37,14,Edinburgh Gateway,2.3,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8AU,Yes,55.956526,-3.298550,319020,674484,NT190744,1/1/1980 12:00:00 AM,,68,28,13,Edinburgh Gateway,2.2,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8AW,Yes,55.960149,-3.319735,317705,674912,NT177749,4/1/2018 12:00:00 AM,,35,0,0,Edinburgh Gateway,2.1,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
EH4 8AX,Yes,55.955532,-3.299014,318989,674374,NT189743,1/1/1980 12:00:00 AM,,73,15,4,Edinburgh Gateway,2.1,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8AY,Yes,55.956579,-3.299481,318962,674491,NT189744,1/1/1980 12:00:00 AM,,64,6,4,Edinburgh Gateway,2.2,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8AZ,Yes,55.958268,-3.300323,318913,674680,NT189746,1/1/1980 12:00:00 AM,,53,60,24,Edinburgh Gateway,2.3,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8BA,Yes,55.958605,-3.301615,318833,674719,NT188747,1/1/1980 12:00:00 AM,,50,52,23,Edinburgh Gateway,2.3,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8BB,Yes,55.959411,-3.302748,318764,674810,NT187748,1/1/1980 12:00:00 AM,,47,24,13,Edinburgh Gateway,2.3,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8BD,Yes,55.959035,-3.302575,318774,674768,NT187747,1/1/1980 12:00:00 AM,,47,14,4,Edinburgh Gateway,2.3,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8BE,Yes,55.958006,-3.303005,318745,674654,NT187746,1/1/1980 12:00:00 AM,,48,94,38,Edinburgh Gateway,2.2,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8BF,No,55.958464,-3.303869,318692,674706,NT186747,2/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,46,,,Edinburgh Gateway,2.2,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8BG,Yes,55.958913,-3.304749,318638,674757,NT186747,1/1/1980 12:00:00 AM,,44,23,8,Edinburgh Gateway,2.2,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8BH,Yes,55.958171,-3.306102,318552,674676,NT185746,1/1/1980 12:00:00 AM,,43,18,7,Edinburgh Gateway,2.1,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8BJ,Yes,55.957693,-3.307127,318487,674624,NT184746,1/1/1980 12:00:00 AM,,43,62,33,Edinburgh Gateway,2.0,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8BL,Yes,55.958604,-3.305972,318561,674724,NT185747,1/1/1980 12:00:00 AM,,43,55,25,Edinburgh Gateway,2.2,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8BN,Yes,55.958322,-3.304537,318650,674691,NT186746,1/1/1980 12:00:00 AM,,45,6,3,Edinburgh Gateway,2.2,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8BP,Yes,55.957508,-3.305022,318618,674601,NT186746,1/1/1980 12:00:00 AM,,46,90,34,Edinburgh Gateway,2.1,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8BQ,Yes,55.958563,-3.304737,318638,674718,NT186747,1/1/1980 12:00:00 AM,,45,6,3,Edinburgh Gateway,2.2,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8BR,Yes,55.956208,-3.302224,318790,674453,NT187744,1/1/1980 12:00:00 AM,,57,61,25,Edinburgh Gateway,2.0,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8BS,Yes,55.956814,-3.301027,318866,674519,NT188745,1/1/1980 12:00:00 AM,,57,45,17,Edinburgh Gateway,2.1,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8BT,Yes,55.957509,-3.300746,318885,674596,NT188745,1/1/1980 12:00:00 AM,,54,22,12,Edinburgh Gateway,2.2,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8BU,Yes,55.957281,-3.301875,318814,674572,NT188745,1/1/1980 12:00:00 AM,,53,33,12,Edinburgh Gateway,2.1,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8BW,Yes,55.957893,-3.304314,318663,674643,NT186746,1/1/1980 12:00:00 AM,,46,23,6,Edinburgh Gateway,2.1,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8BX,Yes,55.956865,-3.302118,318798,674526,NT187745,1/1/1980 12:00:00 AM,,54,22,9,Edinburgh Gateway,2.1,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8BY,Yes,55.956725,-3.303490,318712,674512,NT187745,1/1/1980 12:00:00 AM,,50,57,27,Edinburgh Gateway,2.0,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8BZ,Yes,55.961285,-3.313239,318113,675031,NT181750,1/1/2003 12:00:00 AM,,37,22,13,Edinburgh Gateway,2.3,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
EH4 8DA,Yes,55.959574,-3.305172,318613,674831,NT186748,7/1/2003 12:00:00 AM,,43,79,31,Edinburgh Gateway,2.3,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
EH4 8DB,Yes,55.954201,-3.297447,319084,674224,NT190742,1/1/1980 12:00:00 AM,,72,15,7,South Gyle,2.0,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8DD,Yes,55.953540,-3.297105,319104,674150,NT191741,1/1/1980 12:00:00 AM,,70,3,1,South Gyle,1.9,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8DE,Yes,55.953532,-3.297777,319062,674150,NT190741,1/1/1980 12:00:00 AM,,70,2,1,South Gyle,1.9,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8DF,Yes,55.953663,-3.298150,319039,674165,NT190741,1/1/1980 12:00:00 AM,,70,12,4,South Gyle,1.9,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8DG,Yes,55.954293,-3.298924,318992,674236,NT189742,1/1/1980 12:00:00 AM,,71,34,15,Edinburgh Gateway,2.0,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8DH,Yes,55.954822,-3.301648,318823,674298,NT188742,1/1/1980 12:00:00 AM,,64,15,5,Edinburgh Gateway,1.9,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8DJ,Yes,55.954409,-3.300738,318879,674251,NT188742,1/1/1980 12:00:00 AM,,66,2,1,Edinburgh Gateway,1.9,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8DL,Yes,55.954342,-3.301072,318858,674244,NT188742,1/1/1980 12:00:00 AM,,65,32,15,Edinburgh Gateway,1.9,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8DN,Yes,55.954433,-3.300130,318917,674253,NT189742,1/1/1980 12:00:00 AM,,69,6,3,Edinburgh Gateway,2.0,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8DP,Yes,55.953720,-3.300410,318898,674174,NT188741,1/1/1980 12:00:00 AM,,66,29,13,Edinburgh Gateway,1.9,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8DQ,Yes,55.954736,-3.299499,318957,674286,NT189742,1/1/1980 12:00:00 AM,,71,66,36,Edinburgh Gateway,2.0,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8DR,Yes,55.953553,-3.299236,318971,674154,NT189741,1/1/1980 12:00:00 AM,,68,2,1,South Gyle,1.9,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8DS,Yes,55.953568,-3.298643,319008,674155,NT190741,1/1/1980 12:00:00 AM,,69,4,1,South Gyle,1.9,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8DT,Yes,55.955433,-3.301605,318827,674366,NT188743,1/1/1980 12:00:00 AM,,63,33,11,Edinburgh Gateway,2.0,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8DU,Yes,55.960312,-3.302506,318781,674910,NT187749,1/1/1980 12:00:00 AM,,47,12,4,Edinburgh Gateway,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
EH4 8DW,Yes,55.953977,-3.299938,318928,674202,NT189742,1/1/1980 12:00:00 AM,,68,6,1,Edinburgh Gateway,1.9,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH4 8DX,Yes,55.960304,-3.304956,318628,674912,NT186749,1/1/1980 12:00:00 AM,,44,18,7,Edinburgh Gateway,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
EH4 8DY,Yes,55.960178,-3.306634,318523,674900,NT185748,1/1/1980 12:00:00 AM,,43,14,4,Edinburgh Gateway,2.3,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
EH4 8DZ,Yes,55.960777,-3.310338,318293,674971,NT182749,1/1/1980 12:00:00 AM,,41,60,23,Edinburgh Gateway,2.3,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
EH4 8EA,Yes,55.961919,-3.313868,318075,675102,NT180751,1/1/1980 12:00:00 AM,,35,4,2,Edinburgh Gateway,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
EH4 8EB,Yes,55.961548,-3.314080,318061,675061,NT180750,1/1/1980 12:00:00 AM,,34,4,2,Edinburgh Gateway,2.3,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
EH4 8ED,Yes,55.960600,-3.316788,317890,674959,NT178749,1/1/1980 12:00:00 AM,,32,30,8,Edinburgh Gateway,2.2,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
EH4 8EE,Yes,55.960017,-3.318402,317788,674896,NT177748,1/1/1980 12:00:00 AM,,33,2,1,Edinburgh Gateway,2.1,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
EH4 8EF,Yes,55.960162,-3.316597,317901,674910,NT179749,1/1/1980 12:00:00 AM,,32,31,12,Edinburgh Gateway,2.1,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
EH4 8EG,Yes,55.960285,-3.312596,318151,674919,NT181749,1/1/1980 12:00:00 AM,,37,21,7,Edinburgh Gateway,2.2,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
EH4 8EH,Yes,55.959910,-3.308227,318423,674872,NT184748,1/1/1980 12:00:00 AM,,42,18,8,Edinburgh Gateway,2.2,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
EH4 8EJ,Yes,55.959474,-3.307747,318452,674823,NT184748,1/1/1980 12:00:00 AM,,41,21,6,Edinburgh Gateway,2.2,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
EH4 8EL,Yes,55.959703,-3.310751,318265,674852,NT182748,1/1/1980 12:00:00 AM,,38,5,3,Edinburgh Gateway,2.2,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
EH4 8EN,Yes,55.959466,-3.311928,318191,674827,NT181748,1/1/1980 12:00:00 AM,,37,16,8,Edinburgh Gateway,2.1,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
EH4 8EP,Yes,55.959407,-3.313207,318111,674822,NT181748,1/1/1980 12:00:00 AM,,36,25,12,Edinburgh Gateway,2.1,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
EH4 8EQ,Yes,55.960090,-3.310668,318271,674895,NT182748,1/1/1980 12:00:00 AM,,39,16,7,Edinburgh Gateway,2.2,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
