Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT94 1GF,Yes,54.447974,-7.622031,35723,520407,NV357204,5/1/2013 12:00:00 AM,,69,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1GG,Yes,54.459465,-7.649186,34068,521825,NV340218,8/1/1992 12:00:00 AM,,87,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1GH,Yes,54.473521,-7.635909,35053,523317,NV350233,6/1/1997 12:00:00 AM,,104,82,39,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1GJ,Yes,54.472210,-7.633190,35217,523157,NV352231,8/1/1992 12:00:00 AM,,88,23,9,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1GL,Yes,54.472919,-7.633045,35233,523235,NV352232,8/1/1993 12:00:00 AM,,91,8,4,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1GN,Yes,54.469377,-7.629098,35456,522821,NV354228,5/1/2013 12:00:00 AM,,86,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1GP,Yes,54.458378,-7.616600,36167,521535,NV361215,8/1/1992 12:00:00 AM,,79,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1GQ,Yes,54.458033,-7.731921,28700,522100,NV287220,5/1/2013 12:00:00 AM,,51,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1GR,Yes,54.470300,-7.631480,35311,522936,NV353229,8/1/1993 12:00:00 AM,,85,22,11,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1GS,Yes,54.470931,-7.632107,35276,523010,NV352230,12/1/1995 12:00:00 AM,,83,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1GT,Yes,54.467899,-7.627723,35532,522650,NV355226,8/1/1993 12:00:00 AM,,88,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1GU,Yes,54.471686,-7.632038,35287,523093,NV352230,3/1/2007 12:00:00 AM,,84,6,4,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1GW,No,54.466989,-7.626883,35578,522545,NV355225,12/1/1995 12:00:00 AM,2/1/2023 12:00:00 AM,85,57,23,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1GX,Yes,54.491154,-7.588146,38299,525029,NV382250,12/1/2013 12:00:00 AM,,113,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1GY,Yes,54.449948,-7.632742,35047,520682,NV350206,1/1/2014 12:00:00 AM,,71,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1GZ,Yes,54.474464,-7.624177,35820,523361,NV358233,2/1/2014 12:00:00 AM,,96,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1HA,No,54.462306,-7.617303,36157,521975,NV361219,8/1/1992 12:00:00 AM,4/1/2013 12:00:00 AM,86,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1HB,Yes,54.466497,-7.624451,35731,522477,NV357224,8/1/1992 12:00:00 AM,,89,15,6,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1HD,Yes,54.470200,-7.597102,37534,522747,NV375227,2/1/2013 12:00:00 AM,,105,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1HE,Yes,54.473248,-7.631777,35318,523265,NV353232,12/1/1995 12:00:00 AM,,88,41,17,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1HF,Yes,54.473043,-7.629574,35458,523231,NV354232,12/1/1995 12:00:00 AM,,87,12,4,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1HG,Yes,54.448338,-7.617588,36014,520424,NV360204,4/1/2013 12:00:00 AM,,77,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1HH,Yes,54.448087,-7.609389,36543,520354,NV365203,4/1/2013 12:00:00 AM,,90,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1HJ,Yes,54.473032,-7.637625,34937,523272,NV349232,4/1/2013 12:00:00 AM,,101,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1HL,Yes,54.473032,-7.637625,34937,523272,NV349232,12/1/1995 12:00:00 AM,,101,95,47,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1HN,Yes,54.505013,-7.620316,36342,526735,NV363267,5/1/2013 12:00:00 AM,,154,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1HP,No,54.473187,-7.601376,37284,523101,NV372231,8/1/1992 12:00:00 AM,10/1/2013 12:00:00 AM,94,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1HQ,Yes,54.468987,-7.633882,35143,522803,NV351228,12/1/1995 12:00:00 AM,,90,201,91,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1HR,Yes,54.503314,-7.665265,33421,526780,NV334267,5/1/2013 12:00:00 AM,,79,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Ederney and Kesh,
BT94 1HS,Yes,54.470527,-7.587644,38149,522735,NV381227,5/1/2013 12:00:00 AM,,112,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1HT,Yes,54.484200,-7.635212,35193,524500,NV351244,5/1/2013 12:00:00 AM,,113,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1HU,Yes,54.469646,-7.611790,36579,522762,NV365227,8/1/1992 12:00:00 AM,,85,55,17,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1HW,Yes,54.474801,-7.605834,37010,523304,NV370233,8/1/1992 12:00:00 AM,,112,17,6,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1HX,Yes,54.463500,-7.592372,37781,521978,NV377219,8/1/1992 12:00:00 AM,,111,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1HY,No,54.474498,-7.587759,38177,523177,NV381231,8/1/1992 12:00:00 AM,4/1/2013 12:00:00 AM,102,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1HZ,Yes,54.460925,-7.604240,36990,521754,NV369217,3/1/2013 12:00:00 AM,,108,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1JA,Yes,54.503088,-7.605268,37298,526443,NV372264,8/1/2013 12:00:00 AM,,79,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Ederney and Kesh,
BT94 1JB,Yes,54.473496,-7.627595,35590,523271,NV355232,2/1/2014 12:00:00 AM,,88,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1JD,No,54.500255,-7.676805,32647,526500,NV326265,8/1/1992 12:00:00 AM,4/1/2013 12:00:00 AM,83,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Ederney and Kesh,
BT94 1JE,Yes,54.473971,-7.633298,35226,523354,NV352233,3/1/2015 12:00:00 AM,,96,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1JF,No,54.502023,-7.676142,32706,526693,NV327266,3/1/2015 12:00:00 AM,9/1/2015 12:00:00 AM,79,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Ederney and Kesh,
BT94 1JG,Yes,54.468236,-7.638007,34870,522741,NV348227,3/1/2015 12:00:00 AM,,77,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1JH,Yes,54.472242,-7.631833,35305,523154,NV353231,3/1/2015 12:00:00 AM,,86,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1JJ,Yes,54.474237,-7.632031,35310,523377,NV353233,3/1/2015 12:00:00 AM,,79,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1JL,Yes,54.470983,-7.631458,35318,523012,NV353230,3/1/2015 12:00:00 AM,,65,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1JN,Yes,54.477492,-7.697995,31071,524083,NV310240,3/1/2015 12:00:00 AM,,65,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1JP,No,54.500246,-7.676943,32638,526500,NV326265,2/1/2013 12:00:00 AM,7/1/2015 12:00:00 AM,83,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Ederney and Kesh,
BT94 1JQ,Yes,54.500811,-7.676553,32668,526561,NV326265,8/1/1992 12:00:00 AM,,79,7,4,,,,Northern Ireland Water,,Fermanagh and Omagh,Ederney and Kesh,
BT94 1JS,No,54.477858,-7.690125,31584,524082,NV315240,1/1/1995 12:00:00 AM,8/1/2014 12:00:00 AM,66,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1JT,Yes,54.479336,-7.691903,31482,524256,NV314242,8/1/1992 12:00:00 AM,,70,39,17,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1JU,Yes,54.478168,-7.691850,31475,524126,NV314241,12/1/1996 12:00:00 AM,,64,15,5,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1JW,Yes,54.477448,-7.698273,31053,524079,NV310240,12/1/1995 12:00:00 AM,,65,35,15,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1JX,Yes,54.485533,-7.705511,30658,525016,NV306250,1/1/2023 12:00:00 AM,,78,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1JY,Yes,54.492887,-7.719177,29840,525905,NV298259,8/1/1992 12:00:00 AM,,78,10,4,,,,Northern Ireland Water,,Fermanagh and Omagh,Ederney and Kesh,
BT94 1JZ,No,54.486135,-7.753986,27528,525339,NV275253,8/1/1992 12:00:00 AM,10/1/2013 12:00:00 AM,64,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Ederney and Kesh,
BT94 1LA,No,54.449498,-7.683202,31777,520895,NV317208,8/1/1992 12:00:00 AM,10/1/2013 12:00:00 AM,65,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1LB,Yes,54.451700,-7.607027,36728,520743,NV367207,1/1/2016 12:00:00 AM,,66,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1LE,Yes,54.450072,-7.686296,31581,520975,NV315209,8/1/1992 12:00:00 AM,,66,18,7,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1LF,Yes,54.463467,-7.672916,32568,522393,NV325223,12/1/2021 12:00:00 AM,,67,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1LG,Yes,54.476860,-7.659527,33554,523811,NV335238,3/1/2013 12:00:00 AM,,87,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1LH,No,54.475470,-7.657333,33684,523645,NV336236,8/1/1992 12:00:00 AM,7/1/2013 12:00:00 AM,90,12,4,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1LN,Yes,54.471650,-7.669365,32871,523284,NV328232,8/1/1992 12:00:00 AM,,87,18,6,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1LP,Yes,54.476137,-7.677504,32385,523825,NV323238,8/1/1992 12:00:00 AM,,71,20,5,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1LQ,Yes,54.477844,-7.684371,31956,524050,NV319240,8/1/1992 12:00:00 AM,,69,54,17,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1LT,Yes,54.471299,-7.679054,32241,523295,NV322232,3/1/2013 12:00:00 AM,,78,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1LW,No,54.451426,-7.688752,31435,521138,NV314211,8/1/1992 12:00:00 AM,3/1/2021 12:00:00 AM,67,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1LX,Yes,54.453539,-7.672640,32497,521289,NV324212,8/1/1992 12:00:00 AM,,64,23,6,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1LZ,Yes,54.452796,-7.676732,32225,521228,NV322212,2/1/2013 12:00:00 AM,,70,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1NA,No,54.465133,-7.698672,30916,522713,NV309227,8/1/1992 12:00:00 AM,10/1/2013 12:00:00 AM,68,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1NB,Yes,54.465052,-7.698611,30919,522704,NV309227,8/1/1992 12:00:00 AM,,70,17,3,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1ND,Yes,54.459429,-7.725358,29137,522220,NV291222,8/1/1992 12:00:00 AM,,51,11,3,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1NE,Yes,54.463389,-7.736820,28432,522721,NV284227,8/1/1992 12:00:00 AM,,48,10,3,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1NF,No,54.461917,-7.728919,28930,522515,NV289225,8/1/1992 12:00:00 AM,10/1/2013 12:00:00 AM,45,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1NG,No,54.463389,-7.736820,28432,522721,NV284227,9/1/2014 12:00:00 AM,1/1/2020 12:00:00 AM,48,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1NN,Yes,54.477885,-7.689877,31600,524084,NV316240,12/1/1995 12:00:00 AM,,67,16,8,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1NS,Yes,54.479356,-7.665384,33198,524119,NV331241,8/1/1992 12:00:00 AM,,91,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1NT,No,54.484484,-7.664864,33278,524686,NV332246,8/1/1992 12:00:00 AM,7/1/2013 12:00:00 AM,95,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1NW,No,54.496703,-7.696371,31350,526208,NV313262,8/1/1992 12:00:00 AM,7/1/2013 12:00:00 AM,59,20,6,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1NX,No,54.495697,-7.699712,31125,526114,NV311261,3/1/2013 12:00:00 AM,9/1/2015 12:00:00 AM,57,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1NY,Yes,54.431148,-7.684283,31542,518862,NV315188,8/1/1992 12:00:00 AM,,53,12,5,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1NZ,Yes,54.435977,-7.686249,31458,519409,NV314194,8/1/1992 12:00:00 AM,,54,56,21,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1PA,Yes,54.474070,-7.624490,35796,523319,NV357233,12/1/1998 12:00:00 AM,,92,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1PB,Yes,54.477578,-7.696405,31175,524084,NV311240,3/1/2013 12:00:00 AM,,64,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1PD,Yes,54.470293,-7.689441,31560,523238,NV315232,3/1/2013 12:00:00 AM,,70,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1PE,Yes,54.451544,-7.703643,30472,521230,NV304212,8/1/1992 12:00:00 AM,,52,12,3,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1PF,Yes,54.453122,-7.702167,30582,521397,NV305213,8/1/1992 12:00:00 AM,,54,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1PG,Yes,54.463444,-7.713442,29945,522603,NV299226,8/1/1992 12:00:00 AM,,57,24,8,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1PH,No,54.463635,-7.714489,29879,522630,NV298226,8/1/1992 12:00:00 AM,10/1/2013 12:00:00 AM,57,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1PJ,No,54.472900,-7.731484,28863,523749,NV288237,8/1/1992 12:00:00 AM,10/1/2013 12:00:00 AM,54,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1PL,No,54.478349,-7.726018,29266,524326,NV292243,8/1/1992 12:00:00 AM,3/1/2013 12:00:00 AM,57,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1PN,Yes,54.473983,-7.702787,30730,523718,NV307237,8/1/1992 12:00:00 AM,,65,25,10,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1PP,Yes,54.477422,-7.728816,29077,524237,NV290242,8/1/1992 12:00:00 AM,,70,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1PQ,No,54.463635,-7.714489,29879,522630,NV298226,8/1/1992 12:00:00 AM,10/1/2013 12:00:00 AM,57,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1PR,No,54.476494,-7.712286,30138,524047,NV301240,8/1/1992 12:00:00 AM,10/1/2013 12:00:00 AM,74,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1PS,Yes,54.476505,-7.698388,31037,523975,NV310239,8/1/1992 12:00:00 AM,,65,59,26,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1PT,Yes,54.479564,-7.693336,31392,524288,NV313242,8/1/1992 12:00:00 AM,,71,25,8,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1PU,Yes,54.480007,-7.704980,30642,524399,NV306243,8/1/1992 12:00:00 AM,,62,7,5,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1PW,Yes,54.481701,-7.707328,30506,524599,NV305245,8/1/1992 12:00:00 AM,,59,18,6,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1PX,Yes,54.486936,-7.706350,30616,525176,NV306251,8/1/1992 12:00:00 AM,,54,50,16,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1PY,Yes,54.476146,-7.698668,31016,523937,NV310239,9/1/2007 12:00:00 AM,,66,21,10,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1PZ,Yes,54.473479,-7.695217,31215,523622,NV312236,3/1/2013 12:00:00 AM,,66,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1QA,Yes,54.447530,-7.626413,35436,520380,NV354203,8/1/1992 12:00:00 AM,,75,22,9,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1QB,Yes,54.462156,-7.656935,33590,522164,NV335221,8/1/1992 12:00:00 AM,,76,11,3,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1QD,Yes,54.451063,-7.636247,34830,520824,NV348208,3/1/2013 12:00:00 AM,,75,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1QE,Yes,54.451948,-7.643624,34361,520961,NV343209,3/1/2013 12:00:00 AM,,59,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1QJ,Yes,54.468350,-7.678321,32262,522964,NV322229,8/1/1992 12:00:00 AM,,74,11,3,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1QU,No,54.439383,-7.629646,35154,519492,NV351194,8/1/1992 12:00:00 AM,4/1/2013 12:00:00 AM,73,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1QX,Yes,54.485327,-7.677694,32455,524847,NV324248,8/1/1992 12:00:00 AM,,83,21,8,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1RB,Yes,54.449527,-7.724114,29128,521114,NV291211,8/1/1992 12:00:00 AM,,52,10,4,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1RD,No,54.442602,-7.702151,30488,520229,NV304202,8/1/1992 12:00:00 AM,10/1/2013 12:00:00 AM,48,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1RE,No,54.436363,-7.679435,31902,519416,NV319194,8/1/1992 12:00:00 AM,5/1/2013 12:00:00 AM,53,58,21,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1RF,Yes,54.458867,-7.663007,33168,521830,NV331218,2/1/2013 12:00:00 AM,,65,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1RG,Yes,54.439543,-7.672675,32369,519734,NV323197,8/1/1992 12:00:00 AM,,59,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1RH,Yes,54.442402,-7.663574,32984,520004,NV329200,8/1/1992 12:00:00 AM,,59,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1RJ,Yes,54.441210,-7.667946,32690,519895,NV326198,8/1/1992 12:00:00 AM,,70,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1RL,Yes,54.436363,-7.679435,31902,519416,NV319194,3/1/2013 12:00:00 AM,,51,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1RN,Yes,54.473228,-7.652400,33983,523370,NV339233,8/1/1992 12:00:00 AM,,86,47,18,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1RP,Yes,54.468045,-7.655637,33727,522812,NV337228,8/1/1992 12:00:00 AM,,72,16,6,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1RQ,Yes,54.466475,-7.656267,33672,522640,NV336226,8/1/1992 12:00:00 AM,,67,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1RR,Yes,54.461681,-7.666978,32936,522164,NV329221,8/1/1992 12:00:00 AM,,61,38,11,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1RS,Yes,54.456917,-7.647081,34181,521531,NV341215,8/1/1992 12:00:00 AM,,60,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1RT,Yes,54.457425,-7.671067,32633,521712,NV326217,8/1/1992 12:00:00 AM,,65,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1RU,Yes,54.469951,-7.665908,33080,523077,NV330230,3/1/2013 12:00:00 AM,,78,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1RW,No,54.471159,-7.654654,33819,523152,NV338231,12/1/2019 12:00:00 AM,1/1/2020 12:00:00 AM,81,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1RX,Yes,54.449138,-7.689941,31337,520891,NV313208,8/1/1992 12:00:00 AM,,64,16,5,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1RY,No,54.453495,-7.689723,31390,521373,NV313213,8/1/1992 12:00:00 AM,10/1/2013 12:00:00 AM,83,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1RZ,No,54.458681,-7.687278,31595,521937,NV315219,8/1/1992 12:00:00 AM,10/1/2015 12:00:00 AM,76,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1SA,Yes,54.447626,-7.692234,31175,520735,NV311207,8/1/1992 12:00:00 AM,,63,18,6,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1SD,Yes,54.439947,-7.692954,31059,519885,NV310198,8/1/1992 12:00:00 AM,,49,12,5,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1SF,Yes,54.435826,-7.704805,30255,519490,NV302194,8/1/1992 12:00:00 AM,,69,48,11,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1SG,No,54.435898,-7.704989,30243,519499,NV302194,8/1/1992 12:00:00 AM,10/1/2013 12:00:00 AM,69,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1SH,Yes,54.438981,-7.709267,29994,519864,NV299198,8/1/1992 12:00:00 AM,,51,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 1SJ,Yes,54.514840,-7.581994,38906,527629,NV389276,8/1/1992 12:00:00 AM,,150,20,8,,,,Northern Ireland Water,,Fermanagh and Omagh,Ederney and Kesh,
BT94 1SS,Yes,54.491815,-7.702842,30887,525699,NV308256,4/1/2013 12:00:00 AM,,150,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Irvinestown,
BT94 1WA,No,54.516435,-7.580866,38993,527800,NV389278,12/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,139,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Ederney and Kesh,
BT94 1WB,No,54.516435,-7.580866,38993,527800,NV389278,7/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,139,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Ederney and Kesh,
BT94 1YA,No,54.516435,-7.580866,38993,527800,NV389278,3/1/2004 12:00:00 AM,5/1/2004 12:00:00 AM,139,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Ederney and Kesh,
BT94 2AA,Yes,54.426019,-7.594470,37313,517825,NV373178,1/1/1993 12:00:00 AM,,62,12,7,,,,Northern Ireland Water,,Fermanagh and Omagh,Ballinamallard,
BT94 2AB,Yes,54.421713,-7.593373,37346,517341,NV373173,12/1/1996 12:00:00 AM,,61,18,4,,,,Northern Ireland Water,,Fermanagh and Omagh,Ballinamallard,
BT94 2AF,No,54.427611,-7.597551,37128,518018,NV371180,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,63,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Ballinamallard,
BT94 2AG,No,54.427611,-7.597551,37128,518018,NV371180,1/1/1993 12:00:00 AM,6/1/2018 12:00:00 AM,63,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Ballinamallard,
BT94 2AH,No,54.426112,-7.598121,37078,517854,NV370178,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,62,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Ballinamallard,
BT94 2AJ,Yes,54.424715,-7.599305,36989,517705,NV369177,1/1/1993 12:00:00 AM,,59,78,30,,,,Northern Ireland Water,,Fermanagh and Omagh,Ballinamallard,
BT94 2AL,Yes,54.403772,-7.647460,33682,515628,NV336156,6/1/2015 12:00:00 AM,,50,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 2AN,Yes,54.447403,-7.653236,33698,520506,NV336205,1/1/2013 12:00:00 AM,,58,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Lisnarrick,
BT94 2AP,Yes,54.428578,-7.596787,37186,518121,NV371181,12/1/1996 12:00:00 AM,,60,36,14,,,,Northern Ireland Water,,Fermanagh and Omagh,Ballinamallard,
BT94 2AQ,Yes,54.427611,-7.597551,37128,518018,NV371180,8/1/1992 12:00:00 AM,,63,87,45,,,,Northern Ireland Water,,Fermanagh and Omagh,Ballinamallard,
BT94 2AR,Yes,54.388191,-7.614069,35708,513724,NV357137,1/1/2013 12:00:00 AM,,95,,,,,,Northern Ireland Water,,Fermanagh and Omagh,Ballinamallard,
