Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PH22 1YB,No,57.192336,-3.828361,289608,812764,NH896127,1/1/2004 12:00:00 AM,5/1/2012 12:00:00 AM,216,,,Aviemore,0.4,Aviemore,Scottish Water,,Highland,Badenoch and Strathspey,
PH22 1YD,No,57.330707,-3.608980,303228,827831,NJ032278,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,222,,,Carrbridge,14.3,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH22 1YE,No,57.330707,-3.608980,303228,827831,NJ032278,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,222,,,Carrbridge,14.3,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH22 1YF,No,57.330707,-3.608980,303228,827831,NJ032278,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,222,,,Carrbridge,14.3,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH22 1YG,No,57.330707,-3.608980,303228,827831,NJ032278,12/1/2001 12:00:00 AM,1/1/2002 12:00:00 AM,222,,,Carrbridge,14.3,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH22 1YH,No,57.330707,-3.608980,303228,827831,NJ032278,2/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,222,,,Carrbridge,14.3,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH22 1YL,No,57.192336,-3.828361,289608,812764,NH896127,9/1/2003 12:00:00 AM,10/1/2006 12:00:00 AM,216,,,Aviemore,0.4,Aviemore,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3AA,Yes,57.280583,-3.813177,290787,822561,NH907225,1/1/1980 12:00:00 AM,,265,76,33,Carrbridge,0.9,Drochaid Chàrr,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3AB,Yes,57.284265,-3.815000,290688,822974,NH906229,1/1/1980 12:00:00 AM,,259,,,Carrbridge,1.0,Drochaid Chàrr,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3AD,Yes,57.281287,-3.811486,290891,822637,NH908226,1/1/1980 12:00:00 AM,,263,75,24,Carrbridge,1.0,Drochaid Chàrr,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3AE,Yes,57.281943,-3.806508,291193,822702,NH911227,1/1/1980 12:00:00 AM,,259,13,6,Carrbridge,1.3,Drochaid Chàrr,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3AF,Yes,57.282908,-3.802491,291438,822803,NH914228,1/1/1980 12:00:00 AM,,258,24,12,Carrbridge,1.6,Drochaid Chàrr,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3AG,Yes,57.282152,-3.792134,292060,822702,NH920227,1/1/1980 12:00:00 AM,,253,5,2,Carrbridge,2.2,,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3AH,Yes,57.279315,-3.811389,290891,822417,NH908224,5/1/2024 12:00:00 AM,,258,,,Carrbridge,1.0,Drochaid Chàrr,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3AJ,Yes,57.277990,-3.811506,290880,822270,NH908222,1/1/1980 12:00:00 AM,,268,,,Carrbridge,1.0,Drochaid Chàrr,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3AL,Yes,57.283315,-3.818720,290461,822874,NH904228,1/1/1980 12:00:00 AM,,265,32,16,Carrbridge,0.7,Drochaid Chàrr,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3AN,Yes,57.281800,-3.827603,289921,822720,NH899227,1/1/1980 12:00:00 AM,,278,58,26,Carrbridge,0.3,Drochaid Chàrr,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3AP,Yes,57.277178,-3.844427,288893,822233,NH888222,1/1/1980 12:00:00 AM,,277,31,11,Carrbridge,1.0,,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3AQ,Yes,57.280345,-3.810759,290932,822531,NH909225,1/1/1980 12:00:00 AM,,263,77,36,Carrbridge,1.1,Drochaid Chàrr,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3AR,Yes,57.280234,-3.809742,290993,822517,NH909225,10/1/1992 12:00:00 AM,,263,3,2,Carrbridge,1.1,Drochaid Chàrr,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3AS,Yes,57.283374,-3.815039,290683,822875,NH906228,1/1/1980 12:00:00 AM,,258,40,11,Carrbridge,0.9,Drochaid Chàrr,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3AT,Yes,57.284608,-3.813623,290772,823010,NH907230,1/1/1980 12:00:00 AM,,260,10,2,Carrbridge,1.0,Drochaid Chàrr,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3AU,Yes,57.284859,-3.819874,290396,823048,NH903230,1/1/1980 12:00:00 AM,,265,34,14,Carrbridge,0.8,Drochaid Chàrr,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3AW,No,57.278284,-3.833335,289565,822338,NH895223,1/1/1980 12:00:00 AM,8/1/2005 12:00:00 AM,280,,,Carrbridge,0.3,,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3AX,Yes,57.284118,-3.831883,289670,822985,NH896229,1/1/1980 12:00:00 AM,,279,29,10,Carrbridge,0.6,,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3AY,Yes,57.290189,-3.912948,284803,823795,NH848237,1/1/1980 12:00:00 AM,,372,9,5,Carrbridge,5.2,,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3AZ,Yes,57.281165,-3.830492,289745,822654,NH897226,1/1/1981 12:00:00 AM,,274,11,6,Carrbridge,0.2,Drochaid Chàrr,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3BA,Yes,57.283811,-3.819009,290445,822930,NH904229,12/1/1995 12:00:00 AM,,262,43,25,Carrbridge,0.7,Drochaid Chàrr,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3BB,Yes,57.281711,-3.815721,290637,822691,NH906226,12/1/1995 12:00:00 AM,,267,31,11,Carrbridge,0.8,Drochaid Chàrr,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3BD,Yes,57.278709,-3.810198,290961,822348,NH909223,12/1/1998 12:00:00 AM,,261,24,16,Carrbridge,1.1,Drochaid Chàrr,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3BE,Yes,57.281487,-3.808244,291087,822654,NH910226,12/1/1998 12:00:00 AM,,261,51,17,Carrbridge,1.2,Drochaid Chàrr,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3BF,Yes,57.277245,-3.809181,291018,822183,NH910221,10/1/2020 12:00:00 AM,,262,,,Carrbridge,1.2,Drochaid Chàrr,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3BG,Yes,57.285197,-3.810135,290984,823070,NH909230,1/1/2004 12:00:00 AM,,256,25,14,Carrbridge,1.3,Drochaid Chàrr,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3BH,Yes,57.284812,-3.812124,290863,823030,NH908230,10/1/2009 12:00:00 AM,,259,15,5,Carrbridge,1.1,Drochaid Chàrr,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3BJ,No,57.273697,-3.874673,287059,821895,NH870218,3/1/2019 12:00:00 AM,6/1/2022 12:00:00 AM,299,,,Carrbridge,2.9,,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3BL,Yes,57.281736,-3.803595,291368,822674,NH913226,2/1/2022 12:00:00 AM,,299,,,Carrbridge,1.5,Drochaid Chàrr,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3BN,Yes,57.282206,-3.803435,291379,822726,NH913227,11/1/2022 12:00:00 AM,,259,,,Carrbridge,1.5,Drochaid Chàrr,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3BX,Yes,57.285829,-3.823639,290172,823162,NH901231,12/1/1998 12:00:00 AM,,279,9,4,Carrbridge,0.8,Drochaid Chàrr,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3DA,Yes,57.280501,-3.811796,290870,822550,NH908225,12/1/1998 12:00:00 AM,,263,8,4,Carrbridge,1.0,Drochaid Chàrr,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3NA,Yes,57.289883,-3.791216,292138,823561,NH921235,1/1/1980 12:00:00 AM,,253,17,8,Carrbridge,2.5,,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3NB,Yes,57.312668,-3.786795,292471,826090,NH924260,1/1/1980 12:00:00 AM,,269,6,3,Carrbridge,4.4,,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3ND,Yes,57.297261,-3.767343,293598,824345,NH935243,1/1/1980 12:00:00 AM,,258,55,23,Carrbridge,4.2,,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3YA,No,57.330707,-3.608980,303228,827831,NJ032278,12/1/2000 12:00:00 AM,6/1/2003 12:00:00 AM,222,,,Carrbridge,14.3,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3YB,No,57.330707,-3.608980,303228,827831,NJ032278,12/1/2001 12:00:00 AM,10/1/2005 12:00:00 AM,222,,,Carrbridge,14.3,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH23 3YE,No,57.330707,-3.608980,303228,827831,NJ032278,7/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,222,,,Carrbridge,14.3,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH24 3AY,Yes,57.248702,-3.767404,293454,818940,NH934189,6/1/2017 12:00:00 AM,,228,,,Carrbridge,5.0,Boat of Garten,Scottish Water,,Highland,Badenoch and Strathspey,
PH24 3AZ,Yes,57.248224,-3.755100,294195,818868,NH941188,3/1/2005 12:00:00 AM,,227,20,6,Carrbridge,5.6,Boat of Garten,Scottish Water,,Highland,Badenoch and Strathspey,
PH24 3BA,Yes,57.250364,-3.755019,294206,819106,NH942191,4/1/1983 12:00:00 AM,,223,61,34,Carrbridge,5.5,Boat of Garten,Scottish Water,,Highland,Badenoch and Strathspey,
PH24 3BB,Yes,57.247767,-3.753139,294312,818814,NH943188,2/1/1983 12:00:00 AM,,224,5,4,Carrbridge,5.7,Boat of Garten,Scottish Water,,Highland,Badenoch and Strathspey,
PH24 3BD,Yes,57.250026,-3.752450,294360,819064,NH943190,1/1/1980 12:00:00 AM,,219,20,11,Carrbridge,5.6,Boat of Garten,Scottish Water,,Highland,Badenoch and Strathspey,
PH24 3BE,Yes,57.250684,-3.752946,294332,819138,NH943191,1/1/1980 12:00:00 AM,,223,8,5,Carrbridge,5.5,Boat of Garten,Scottish Water,,Highland,Badenoch and Strathspey,
PH24 3BF,Yes,57.248803,-3.765984,293540,818949,NH935189,5/1/2017 12:00:00 AM,,214,,,Carrbridge,5.1,Boat of Garten,Scottish Water,,Highland,Badenoch and Strathspey,
PH24 3BG,Yes,57.253696,-3.748248,294624,819466,NH946194,1/1/1980 12:00:00 AM,,220,4,1,Carrbridge,5.6,,Scottish Water,,Highland,Badenoch and Strathspey,
PH24 3BH,Yes,57.248295,-3.752617,294345,818872,NH943188,1/1/1980 12:00:00 AM,,221,0,0,Carrbridge,5.7,Boat of Garten,Scottish Water,,Highland,Badenoch and Strathspey,
PH24 3BJ,Yes,57.249826,-3.761359,293822,819056,NH938190,1/1/1980 12:00:00 AM,,229,59,20,Carrbridge,5.2,Boat of Garten,Scottish Water,,Highland,Badenoch and Strathspey,
PH24 3BL,Yes,57.248957,-3.763770,293674,818963,NH936189,1/1/1980 12:00:00 AM,,230,67,29,Carrbridge,5.1,Boat of Garten,Scottish Water,,Highland,Badenoch and Strathspey,
PH24 3BN,Yes,57.248750,-3.757561,294048,818930,NH940189,1/1/1980 12:00:00 AM,,231,96,40,Carrbridge,5.4,Boat of Garten,Scottish Water,,Highland,Badenoch and Strathspey,
PH24 3BP,Yes,57.244342,-3.757136,294061,818439,NH940184,1/1/1980 12:00:00 AM,,240,65,32,Carrbridge,5.8,Boat of Garten,Scottish Water,,Highland,Badenoch and Strathspey,
PH24 3BQ,Yes,57.250195,-3.751016,294447,819081,NH944190,1/1/1980 12:00:00 AM,,216,6,4,Carrbridge,5.7,Boat of Garten,Scottish Water,,Highland,Badenoch and Strathspey,
PH24 3BS,Yes,57.223101,-3.768962,293286,816093,NH932160,1/1/1980 12:00:00 AM,,214,6,4,Aviemore,5.3,,Scottish Water,,Highland,Badenoch and Strathspey,
PH24 3BT,Yes,57.246612,-3.804845,291189,818767,NH911187,1/1/1980 12:00:00 AM,,256,15,8,Carrbridge,3.9,,Scottish Water,,Highland,Badenoch and Strathspey,
PH24 3BU,Yes,57.255125,-3.778073,292829,819672,NH928196,1/1/1980 12:00:00 AM,,241,14,8,Carrbridge,4.1,,Scottish Water,,Highland,Badenoch and Strathspey,
PH24 3BW,Yes,57.247969,-3.754358,294239,818838,NH942188,1/1/1980 12:00:00 AM,,226,7,5,Carrbridge,5.7,Boat of Garten,Scottish Water,,Highland,Badenoch and Strathspey,
PH24 3BX,Yes,57.269862,-3.724005,296132,821228,NH961212,1/1/1980 12:00:00 AM,,216,81,37,Carrbridge,6.4,,Scottish Water,,Highland,Badenoch and Strathspey,
PH24 3BY,Yes,57.254572,-3.726872,295916,819531,NH959195,1/1/1980 12:00:00 AM,,212,71,36,Carrbridge,6.7,,Scottish Water,,Highland,Badenoch and Strathspey,
PH24 3BZ,Yes,57.249906,-3.757600,294049,819059,NH940190,10/1/1981 12:00:00 AM,,228,23,11,Carrbridge,5.4,Boat of Garten,Scottish Water,,Highland,Badenoch and Strathspey,
PH24 3JA,Yes,57.250690,-3.756112,294141,819144,NH941191,12/1/1997 12:00:00 AM,,223,29,19,Carrbridge,5.4,Boat of Garten,Scottish Water,,Highland,Badenoch and Strathspey,
PH24 3WA,No,57.250690,-3.756112,294141,819144,NH941191,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,223,,,Carrbridge,5.4,Boat of Garten,Scottish Water,,Highland,Badenoch and Strathspey,
PH24 3WW,Yes,57.330750,-3.609098,303221,827836,NJ032278,3/1/2007 12:00:00 AM,,222,,,Carrbridge,14.3,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH24 3WX,Yes,57.330750,-3.609098,303221,827836,NJ032278,3/1/2007 12:00:00 AM,,222,,,Carrbridge,14.3,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH24 3YA,No,57.330707,-3.608980,303228,827831,NJ032278,12/1/1996 12:00:00 AM,6/1/2008 12:00:00 AM,222,,,Carrbridge,14.3,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH24 3YB,No,57.250086,-3.755619,294169,819076,NH941190,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,225,,,Carrbridge,5.5,Boat of Garten,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3AB,Yes,57.264514,-3.640034,301181,820508,NJ011205,3/1/2006 12:00:00 AM,,233,41,14,Carrbridge,11.4,Nethy Bridge,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3DA,Yes,57.264885,-3.658324,300079,820576,NJ000205,1/1/1980 12:00:00 AM,,213,17,8,Carrbridge,10.3,Nethy Bridge,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3DB,Yes,57.263866,-3.664280,299717,820471,NH997204,1/1/1980 12:00:00 AM,,217,19,11,Carrbridge,10.0,Nethy Bridge,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3DD,Yes,57.266609,-3.666494,299591,820780,NH995207,1/1/1980 12:00:00 AM,,211,21,6,Carrbridge,9.8,,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3DE,Yes,57.262248,-3.665716,299626,820293,NH996202,1/1/1980 12:00:00 AM,,220,22,11,Carrbridge,9.9,Nethy Bridge,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3DF,Yes,57.263773,-3.671672,299271,820472,NH992204,1/1/1980 12:00:00 AM,,216,13,6,Carrbridge,9.6,,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3DG,Yes,57.263223,-3.649013,300636,820377,NJ006203,1/1/1980 12:00:00 AM,,230,47,20,Carrbridge,10.9,Nethy Bridge,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3DH,Yes,57.262624,-3.657642,300114,820323,NJ001203,1/1/1980 12:00:00 AM,,221,23,13,Carrbridge,10.4,Nethy Bridge,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3DJ,Yes,57.260568,-3.640837,301122,820070,NJ011200,1/1/1980 12:00:00 AM,,240,15,6,Carrbridge,11.5,Nethy Bridge,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3DL,Yes,57.256396,-3.637651,301303,819601,NJ013196,1/1/1980 12:00:00 AM,,241,1,1,Carrbridge,11.7,,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3DN,Yes,57.266062,-3.657846,300111,820706,NJ001207,1/1/1980 12:00:00 AM,,212,15,8,Carrbridge,10.3,Nethy Bridge,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3DP,Yes,57.265831,-3.656045,300219,820678,NJ002206,1/1/1980 12:00:00 AM,,215,,,Carrbridge,10.5,Nethy Bridge,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3DQ,Yes,57.263370,-3.651490,300487,820397,NJ004203,1/1/1980 12:00:00 AM,,229,3,2,Carrbridge,10.8,Nethy Bridge,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3DR,Yes,57.265081,-3.647106,300756,820581,NJ007205,1/1/1980 12:00:00 AM,,233,45,23,Carrbridge,11.0,Nethy Bridge,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3DS,Yes,57.264230,-3.641133,301114,820478,NJ011204,1/1/1980 12:00:00 AM,,232,43,22,Carrbridge,11.4,Nethy Bridge,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3DT,Yes,57.263831,-3.638246,301287,820429,NJ012204,1/1/1980 12:00:00 AM,,237,6,4,Carrbridge,11.5,Nethy Bridge,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3DU,Yes,57.262990,-3.638391,301276,820336,NJ012203,1/1/1980 12:00:00 AM,,236,35,19,Carrbridge,11.6,Nethy Bridge,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3DW,Yes,57.264977,-3.656106,300213,820583,NJ002205,1/1/1980 12:00:00 AM,,215,18,4,Carrbridge,10.5,Nethy Bridge,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3DX,Yes,57.262419,-3.638067,301294,820272,NJ012202,1/1/1980 12:00:00 AM,,236,100,38,Carrbridge,11.6,Nethy Bridge,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3DY,Yes,57.247525,-3.614601,302670,818580,NJ026185,1/1/1980 12:00:00 AM,,275,34,14,Carrbridge,13.3,,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3DZ,Yes,57.263999,-3.639547,301209,820450,NJ012204,1/1/1980 12:00:00 AM,,234,12,9,Carrbridge,11.5,Nethy Bridge,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3EA,Yes,57.273345,-3.661242,299926,821522,NH999215,1/1/1980 12:00:00 AM,,204,7,3,Carrbridge,10.1,,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3EB,Yes,57.268165,-3.654856,300297,820936,NJ002209,1/1/1980 12:00:00 AM,,219,31,13,Carrbridge,10.5,Nethy Bridge,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3ED,Yes,57.268626,-3.628078,301913,820948,NJ019209,1/1/1980 12:00:00 AM,,261,97,33,Carrbridge,12.1,,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3EE,Yes,57.239159,-3.556041,306182,817567,NJ061175,1/1/1980 12:00:00 AM,,366,11,5,Carrbridge,17.0,,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3EF,Yes,57.227578,-3.681099,298603,816457,NH986164,1/1/1980 12:00:00 AM,,262,77,26,Aviemore,9.9,,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3EG,Yes,57.265781,-3.640671,301146,820650,NJ011206,5/1/1992 12:00:00 AM,,235,31,15,Carrbridge,11.4,Nethy Bridge,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3EH,Yes,57.268017,-3.656558,300194,820922,NJ001209,6/1/1998 12:00:00 AM,,210,31,15,Carrbridge,10.4,Nethy Bridge,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3EJ,Yes,57.260772,-3.636253,301399,820086,NJ013200,7/1/2003 12:00:00 AM,,242,4,2,Carrbridge,11.7,Nethy Bridge,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3EL,Yes,57.259935,-3.637062,301348,819994,NJ013199,8/1/2003 12:00:00 AM,,238,14,5,Carrbridge,11.7,Nethy Bridge,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3EN,Yes,57.266122,-3.652360,300442,820705,NJ004207,5/1/2009 12:00:00 AM,,226,23,7,Carrbridge,10.7,Nethy Bridge,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3EP,Yes,57.264789,-3.660094,299972,820568,NH999205,9/1/2010 12:00:00 AM,,211,20,11,Carrbridge,10.2,Nethy Bridge,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3EQ,Yes,57.264759,-3.654222,300326,820556,NJ003205,5/1/1992 12:00:00 AM,,219,15,6,Carrbridge,10.6,Nethy Bridge,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3HA,Yes,57.244437,-3.690633,298074,818348,NH980183,6/1/1994 12:00:00 AM,,229,0,0,Carrbridge,9.1,,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3RA,Yes,57.264178,-3.638925,301247,820469,NJ012204,2/1/1983 12:00:00 AM,,236,14,8,Carrbridge,11.5,Nethy Bridge,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3YA,No,57.330707,-3.608980,303228,827831,NJ032278,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,222,,,Carrbridge,14.3,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH25 3YB,No,57.330707,-3.608980,303228,827831,NJ032278,2/1/1999 12:00:00 AM,7/1/1999 12:00:00 AM,222,,,Carrbridge,14.3,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH26 3AB,Yes,57.332347,-3.618669,302649,828027,NJ026280,4/1/2019 12:00:00 AM,,232,,,Carrbridge,13.9,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH26 3AD,Yes,57.315864,-3.598069,303846,826163,NJ038261,2/1/2018 12:00:00 AM,,207,,,Carrbridge,14.4,,Scottish Water,,Highland,Badenoch and Strathspey,
PH26 3AE,Yes,57.333809,-3.605527,303444,828171,NJ034281,7/1/2018 12:00:00 AM,,207,,,Carrbridge,14.7,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH26 3AF,Yes,57.304417,-3.670063,299479,824993,NH994249,10/1/2023 12:00:00 AM,,223,,,Carrbridge,9.9,,Scottish Water,,Highland,Badenoch and Strathspey,
PH26 3BS,Yes,57.303227,-3.663967,299843,824852,NH998248,12/1/1998 12:00:00 AM,,221,12,6,Carrbridge,10.2,,Scottish Water,,Highland,Badenoch and Strathspey,
PH26 3DA,Yes,57.332050,-3.615683,302828,827990,NJ028279,6/1/1994 12:00:00 AM,,224,34,12,Carrbridge,14.0,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH26 3DB,Yes,57.331511,-3.609364,303207,827921,NJ032279,6/1/1996 12:00:00 AM,,223,20,10,Carrbridge,14.4,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH26 3DE,Yes,57.302134,-3.667802,299609,824736,NH996247,6/1/2008 12:00:00 AM,,223,8,4,Carrbridge,10.0,,Scottish Water,,Highland,Badenoch and Strathspey,
PH26 3EA,Yes,57.329675,-3.610994,303104,827719,NJ031277,6/1/1996 12:00:00 AM,,219,16,9,Carrbridge,14.2,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH26 3EE,Yes,57.320099,-3.632529,301782,826684,NJ017266,10/1/1992 12:00:00 AM,,231,1,1,Carrbridge,12.6,,Scottish Water,,Highland,Badenoch and Strathspey,
PH26 3EF,Yes,57.332006,-3.608555,303257,827975,NJ032279,9/1/1990 12:00:00 AM,,224,10,4,Carrbridge,14.4,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH26 3EG,Yes,57.329963,-3.609545,303192,827749,NJ031277,1/1/1980 12:00:00 AM,,221,31,14,Carrbridge,14.3,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH26 3EH,Yes,57.329783,-3.609138,303216,827728,NJ032277,1/1/1980 12:00:00 AM,,222,42,22,Carrbridge,14.3,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH26 3EJ,Yes,57.329030,-3.609753,303177,827645,NJ031276,1/1/1980 12:00:00 AM,,220,8,3,Carrbridge,14.2,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH26 3EL,Yes,57.328179,-3.610895,303106,827552,NJ031275,1/1/1980 12:00:00 AM,,219,69,27,Carrbridge,14.1,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH26 3EN,Yes,57.326875,-3.612449,303009,827409,NJ030274,1/1/1980 12:00:00 AM,,215,38,18,Carrbridge,14.0,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH26 3EP,Yes,57.329561,-3.612152,303034,827708,NJ030277,1/1/1980 12:00:00 AM,,218,17,8,Carrbridge,14.1,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH26 3EQ,Yes,57.329871,-3.609043,303222,827738,NJ032277,7/1/1992 12:00:00 AM,,221,,,Carrbridge,14.3,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH26 3ER,Yes,57.327375,-3.615163,302847,827469,NJ028274,1/1/1980 12:00:00 AM,,211,20,15,Carrbridge,13.9,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH26 3ES,Yes,57.328740,-3.615937,302804,827622,NJ028276,1/1/1980 12:00:00 AM,,216,109,48,Carrbridge,13.9,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH26 3ET,Yes,57.328640,-3.618141,302671,827614,NJ026276,1/1/1980 12:00:00 AM,,222,67,22,Carrbridge,13.7,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH26 3EU,Yes,57.329635,-3.616192,302791,827722,NJ027277,1/1/1980 12:00:00 AM,,218,69,30,Carrbridge,13.9,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH26 3EW,Yes,57.327612,-3.612864,302986,827492,NJ029274,1/1/1980 12:00:00 AM,,216,44,20,Carrbridge,14.0,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH26 3EX,Yes,57.329091,-3.618693,302639,827665,NJ026276,1/1/1980 12:00:00 AM,,225,105,46,Carrbridge,13.7,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH26 3EY,Yes,57.326411,-3.618940,302617,827367,NJ026273,1/1/1980 12:00:00 AM,,223,177,82,Carrbridge,13.6,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
PH26 3EZ,Yes,57.327844,-3.617857,302686,827525,NJ026275,1/1/1980 12:00:00 AM,,219,9,6,Carrbridge,13.7,Grantown-on-Spey,Scottish Water,,Highland,Badenoch and Strathspey,
