Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CR2 8SZ,Yes,51.334884,-0.053305,535708,161331,TQ357613,1/1/1980 12:00:00 AM,,122,80,26,Gravel Hill,2.3,Croydon,SES Water,Thames Water,Croydon,Selsdon Vale & Forestdale,
CR2 8TA,Yes,51.342820,-0.048201,536040,162223,TQ360622,1/1/1980 12:00:00 AM,,111,84,32,Gravel Hill,1.3,Croydon,SES Water,Thames Water,Croydon,Selsdon Vale & Forestdale,
CR2 8TB,Yes,51.343788,-0.048519,536015,162330,TQ360623,1/1/1980 12:00:00 AM,,121,84,33,Gravel Hill,1.3,Croydon,SES Water,Thames Water,Croydon,Selsdon Vale & Forestdale,
CR2 8TD,Yes,51.343808,-0.046479,536157,162336,TQ361623,1/1/1980 12:00:00 AM,,108,49,22,Gravel Hill,1.2,Croydon,SES Water,Thames Water,Croydon,Selsdon Vale & Forestdale,
CR2 8TE,Yes,51.343990,-0.047161,536109,162355,TQ361623,1/1/1980 12:00:00 AM,,113,86,31,Gravel Hill,1.2,Croydon,SES Water,Thames Water,Croydon,Selsdon Vale & Forestdale,
CR2 8TF,Yes,51.343243,-0.045544,536224,162275,TQ362622,1/1/1980 12:00:00 AM,,108,87,36,Gravel Hill,1.3,Croydon,SES Water,Thames Water,Croydon,Selsdon Vale & Forestdale,
CR2 8TG,Yes,51.332684,-0.054633,535622,161084,TQ356610,6/1/1981 12:00:00 AM,,129,84,35,Gravel Hill,2.6,Croydon,SES Water,Thames Water,Croydon,Selsdon Vale & Forestdale,
CR2 8TH,Yes,51.341035,-0.067462,534704,161989,TQ347619,2/1/2023 12:00:00 AM,,63,,,Sanderstead,2.0,Croydon,,,Croydon,Selsdon & Addington Village,
CR2 8TJ,No,51.343088,-0.066526,534763,162219,TQ347622,12/1/2000 12:00:00 AM,8/1/2005 12:00:00 AM,151,,,Coombe Lane,1.9,Croydon,,,Croydon,Selsdon & Addington Village,
CR2 8TN,No,51.342766,-0.057393,535400,162200,TQ354621,1/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,142,,,Gravel Hill,1.6,Croydon,,,Croydon,Selsdon Vale & Forestdale,
CR2 8TP,No,51.342766,-0.057393,535400,162200,TQ354621,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,142,,,Gravel Hill,1.6,Croydon,,,Croydon,Selsdon Vale & Forestdale,
CR2 8TQ,No,51.334631,-0.054866,535600,161300,TQ355613,5/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,124,,,Gravel Hill,2.4,Croydon,,,Croydon,Selsdon Vale & Forestdale,
CR2 8TR,No,51.342766,-0.057393,535400,162200,TQ354621,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,142,,,Gravel Hill,1.6,Croydon,,,Croydon,Selsdon Vale & Forestdale,
CR2 8TT,No,51.346242,-0.050066,535900,162600,TQ359626,7/1/1990 12:00:00 AM,12/1/1994 12:00:00 AM,113,,,Gravel Hill,1.0,Croydon,,,Croydon,Selsdon & Addington Village,
CR2 8TU,No,51.349717,-0.042739,536400,163000,TQ363630,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,105,,,Gravel Hill,0.5,Croydon,,,Croydon,Selsdon & Addington Village,
CR2 8TW,No,51.342766,-0.057393,535400,162200,TQ354621,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,142,,,Gravel Hill,1.6,Croydon,,,Croydon,Selsdon Vale & Forestdale,
CR2 8TX,No,51.351059,-0.042911,536384,163149,TQ363631,1/1/1992 12:00:00 AM,4/1/2017 12:00:00 AM,111,,,Gravel Hill,0.4,Croydon,,,Croydon,Selsdon & Addington Village,
CR2 8TY,No,51.344300,-0.056079,535487,162373,TQ354623,8/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,130,,,Gravel Hill,1.5,Croydon,,,Croydon,Selsdon Vale & Forestdale,
CR2 8TZ,No,51.339975,-0.051768,535800,161900,TQ358618,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,114,,,Gravel Hill,1.7,Croydon,,,Croydon,Selsdon Vale & Forestdale,
CR2 8WA,No,51.351059,-0.042911,536384,163149,TQ363631,8/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,111,,,Gravel Hill,0.4,Croydon,,,Croydon,Selsdon & Addington Village,
CR2 8WF,No,51.351059,-0.042911,536384,163149,TQ363631,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,111,,,Gravel Hill,0.4,Croydon,,,Croydon,Selsdon & Addington Village,
CR2 8WT,No,51.351059,-0.042911,536384,163149,TQ363631,7/1/2002 12:00:00 AM,8/1/2004 12:00:00 AM,111,,,Gravel Hill,0.4,Croydon,,,Croydon,Selsdon & Addington Village,
CR2 8WY,No,51.375716,-0.091863,532904,165801,TQ329658,11/1/2004 12:00:00 AM,11/1/2005 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR2 8YA,Yes,51.339105,-0.061640,535115,161785,TQ351617,1/1/1980 12:00:00 AM,,163,29,0,Gravel Hill,2.1,Croydon,SES Water,Thames Water,Croydon,Selsdon Vale & Forestdale,
CR2 8YB,Yes,51.341246,-0.061708,535104,162023,TQ351620,1/1/1980 12:00:00 AM,,152,6,2,Gravel Hill,2.0,Croydon,SES Water,Thames Water,Croydon,Selsdon Vale & Forestdale,
CR2 8YD,No,51.342801,-0.061642,535104,162196,TQ351621,12/1/1996 12:00:00 AM,10/1/2000 12:00:00 AM,144,,,Gravel Hill,1.8,Croydon,,,Croydon,Selsdon Vale & Forestdale,
CR2 8YE,No,51.344347,-0.061591,535103,162368,TQ351623,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,145,,,Gravel Hill,1.7,Croydon,,,Croydon,Selsdon & Addington Village,
CR2 8YG,No,51.344300,-0.056079,535487,162373,TQ354623,5/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,130,,,Gravel Hill,1.5,Croydon,,,Croydon,Selsdon Vale & Forestdale,
CR2 8YH,No,51.344654,-0.060056,535209,162405,TQ352624,1/1/1980 12:00:00 AM,6/1/2008 12:00:00 AM,140,,,Gravel Hill,1.6,Croydon,,,Croydon,Selsdon Vale & Forestdale,
CR2 8YL,No,51.343738,-0.061760,535093,162300,TQ350623,6/1/1981 12:00:00 AM,5/1/2021 12:00:00 AM,144,,,Gravel Hill,1.8,Croydon,SES Water,Thames Water,Croydon,Selsdon Vale & Forestdale,
CR2 8YN,No,51.343736,-0.061660,535100,162300,TQ350622,6/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,144,,,Gravel Hill,1.8,Croydon,,,Croydon,Selsdon Vale & Forestdale,
CR2 8YP,No,51.344300,-0.056079,535487,162373,TQ354623,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,130,,,Gravel Hill,1.5,Croydon,,,Croydon,Selsdon Vale & Forestdale,
CR2 8YQ,No,51.343292,-0.062497,535043,162249,TQ350622,6/1/1981 12:00:00 AM,5/1/2021 12:00:00 AM,147,,,Gravel Hill,1.8,Croydon,SES Water,Thames Water,Croydon,Selsdon Vale & Forestdale,
CR2 8YR,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/1999 12:00:00 AM,7/1/2003 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR2 8YS,No,51.343736,-0.061660,535100,162300,TQ350622,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,144,,,Gravel Hill,1.8,Croydon,,,Croydon,Selsdon Vale & Forestdale,
CR2 8YX,No,51.375716,-0.091863,532904,165801,TQ329658,7/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR2 8YY,No,51.344300,-0.056079,535487,162373,TQ354623,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,130,,,Gravel Hill,1.5,Croydon,,,Croydon,Selsdon Vale & Forestdale,
CR2 8YZ,No,51.375716,-0.091863,532904,165801,TQ329658,5/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR2 8ZR,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/1999 12:00:00 AM,2/1/2004 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR2 8ZS,No,51.344300,-0.056079,535487,162373,TQ354623,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,130,,,Gravel Hill,1.5,Croydon,,,Croydon,Selsdon Vale & Forestdale,
CR2 8ZT,No,51.344300,-0.056079,535487,162373,TQ354623,12/1/1997 12:00:00 AM,1/1/2001 12:00:00 AM,130,,,Gravel Hill,1.5,Croydon,,,Croydon,Selsdon Vale & Forestdale,
CR2 8ZU,No,51.344300,-0.056079,535487,162373,TQ354623,12/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,130,,,Gravel Hill,1.5,Croydon,,,Croydon,Selsdon Vale & Forestdale,
CR2 8ZW,No,51.344300,-0.056079,535487,162373,TQ354623,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,130,,,Gravel Hill,1.5,Croydon,,,Croydon,Selsdon Vale & Forestdale,
CR2 9DP,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/1999 12:00:00 AM,11/1/2003 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR2 9EX,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/1998 12:00:00 AM,3/1/2002 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR2 9GX,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/2001 12:00:00 AM,6/1/2003 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR2 9PT,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR2 9WA,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2004 12:00:00 AM,2/1/2009 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR2 9WB,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2002 12:00:00 AM,5/1/2014 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR2 9WL,No,51.375716,-0.091863,532904,165801,TQ329658,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR2 9YF,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/1999 12:00:00 AM,7/1/2002 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR2 9YJ,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2000 12:00:00 AM,2/1/2004 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR2 9YL,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/2000 12:00:00 AM,2/1/2003 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR2 9YS,No,51.375716,-0.091863,532904,165801,TQ329658,8/1/1992 12:00:00 AM,8/1/2003 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR2 9ZU,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/1996 12:00:00 AM,10/1/2000 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6BP,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/1996 12:00:00 AM,2/1/2004 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6BQ,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2001 12:00:00 AM,3/1/2003 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6ER,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6ES,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2001 12:00:00 AM,5/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6EX,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6GN,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/2001 12:00:00 AM,11/1/2003 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6HB,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/1999 12:00:00 AM,1/1/2009 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6JX,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/1994 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6SA,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/1998 12:00:00 AM,7/1/2005 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6UA,No,51.375716,-0.091863,532904,165801,TQ329658,7/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6UZ,No,51.375716,-0.091863,532904,165801,TQ329658,1/1/2008 12:00:00 AM,1/1/2011 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6WB,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2002 12:00:00 AM,12/1/2002 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6WD,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6WE,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6WF,No,51.375716,-0.091863,532904,165801,TQ329658,7/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6WG,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6WH,No,51.375716,-0.091863,532904,165801,TQ329658,9/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6WJ,No,51.375716,-0.091863,532904,165801,TQ329658,7/1/2007 12:00:00 AM,2/1/2009 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6WL,No,51.375716,-0.091863,532904,165801,TQ329658,1/1/2007 12:00:00 AM,2/1/2008 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6WQ,No,51.375716,-0.091863,532904,165801,TQ329658,7/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6WR,No,51.375716,-0.091863,532904,165801,TQ329658,7/1/2006 12:00:00 AM,1/1/2007 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6WS,No,51.375716,-0.091863,532904,165801,TQ329658,1/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6WT,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6WU,No,51.375716,-0.091863,532904,165801,TQ329658,1/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6WW,No,51.375716,-0.091863,532904,165801,TQ329658,11/1/2005 12:00:00 AM,1/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6WX,No,51.375716,-0.091863,532904,165801,TQ329658,10/1/2004 12:00:00 AM,10/1/2012 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6WY,No,51.375716,-0.091863,532904,165801,TQ329658,1/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6WZ,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/2000 12:00:00 AM,7/1/2004 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6XA,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2000 12:00:00 AM,2/1/2004 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6XB,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2000 12:00:00 AM,7/1/2004 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6XD,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2000 12:00:00 AM,7/1/2004 12:00:00 AM,63,,,East Croydon,0.0,Croydon,Thames Water,,Croydon,Addiscombe West,
CR7 6XE,No,51.375716,-0.091863,532904,165801,TQ329658,7/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6XN,No,51.375716,-0.091863,532904,165801,TQ329658,5/1/1994 12:00:00 AM,8/1/1997 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6XX,No,51.375716,-0.091863,532904,165801,TQ329658,4/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6XY,No,51.375716,-0.091863,532904,165801,TQ329658,9/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6YB,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6YE,No,51.375716,-0.091863,532904,165801,TQ329658,4/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6YF,No,51.375716,-0.091863,532904,165801,TQ329658,4/1/2005 12:00:00 AM,11/1/2005 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6YZ,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/1998 12:00:00 AM,9/1/2005 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6ZQ,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6ZR,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 6ZU,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/1997 12:00:00 AM,3/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7FB,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/1995 12:00:00 AM,1/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7FD,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7FE,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7GL,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7GQ,No,51.375716,-0.091863,532904,165801,TQ329658,8/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7GU,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2001 12:00:00 AM,9/1/2005 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7JS,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2000 12:00:00 AM,3/1/2004 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7NF,No,51.375716,-0.091863,532904,165801,TQ329658,1/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7NX,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7SE,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7SL,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7SQ,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/2001 12:00:00 AM,4/1/2003 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7UA,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7UB,No,51.375716,-0.091863,532904,165801,TQ329658,4/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7UD,No,51.375716,-0.091863,532904,165801,TQ329658,3/1/2008 12:00:00 AM,4/1/2012 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7UE,No,51.375716,-0.091863,532904,165801,TQ329658,2/1/2008 12:00:00 AM,1/1/2014 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7UF,No,51.375716,-0.091863,532904,165801,TQ329658,2/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7UG,No,51.375716,-0.091863,532904,165801,TQ329658,9/1/2007 12:00:00 AM,2/1/2009 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7UH,No,51.375716,-0.091863,532904,165801,TQ329658,7/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7UJ,No,51.375716,-0.091863,532904,165801,TQ329658,2/1/2007 12:00:00 AM,2/1/2009 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7UL,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2001 12:00:00 AM,3/1/2004 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7UN,No,51.375716,-0.091863,532904,165801,TQ329658,4/1/2009 12:00:00 AM,3/1/2010 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7UP,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7UQ,No,51.375716,-0.091863,532904,165801,TQ329658,1/1/2006 12:00:00 AM,2/1/2009 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7UR,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/2005 12:00:00 AM,1/1/2009 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7US,No,51.375716,-0.091863,532904,165801,TQ329658,11/1/2011 12:00:00 AM,12/1/2013 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7UT,No,51.375716,-0.091863,532904,165801,TQ329658,10/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7UU,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7UW,No,51.375716,-0.091863,532904,165801,TQ329658,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7UX,No,51.375716,-0.091863,532904,165801,TQ329658,1/1/2005 12:00:00 AM,11/1/2005 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7UY,No,51.375716,-0.091863,532904,165801,TQ329658,1/1/2005 12:00:00 AM,12/1/2013 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7UZ,No,51.375716,-0.091863,532904,165801,TQ329658,4/1/2003 12:00:00 AM,5/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7WE,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2002 12:00:00 AM,2/1/2009 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7WF,No,51.375716,-0.091863,532904,165801,TQ329658,8/1/2006 12:00:00 AM,9/1/2008 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7WG,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2002 12:00:00 AM,2/1/2011 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7WJ,No,51.375716,-0.091863,532904,165801,TQ329658,7/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7WL,No,51.375716,-0.091863,532904,165801,TQ329658,4/1/2003 12:00:00 AM,1/1/2009 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR7 7WN,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
