Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SK3 9EE,Yes,53.403137,-2.169682,388816,389604,SJ888896,12/1/1996 12:00:00 AM,,73,14,8,Stockport,0.5,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9EF,Yes,53.404023,-2.165760,389077,389702,SJ890897,1/1/1980 12:00:00 AM,,74,66,53,Stockport,0.2,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9EG,Yes,53.403695,-2.168752,388878,389666,SJ888896,1/1/1980 12:00:00 AM,,75,94,50,Stockport,0.4,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9EH,Yes,53.404578,-2.167206,388981,389764,SJ889897,1/1/1980 12:00:00 AM,,72,61,33,Stockport,0.3,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9EJ,Yes,53.404398,-2.167792,388942,389744,SJ889897,1/1/1980 12:00:00 AM,,73,43,17,Stockport,0.3,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9EL,Yes,53.403937,-2.169369,388837,389693,SJ888896,1/1/1980 12:00:00 AM,,74,113,53,Stockport,0.5,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9EN,Yes,53.404485,-2.169868,388804,389754,SJ888897,1/1/1980 12:00:00 AM,,73,76,36,Stockport,0.5,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9EP,Yes,53.404629,-2.169192,388849,389770,SJ888897,1/1/1980 12:00:00 AM,,72,116,53,Stockport,0.4,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9EQ,Yes,53.404705,-2.166334,389039,389778,SJ890897,1/1/1980 12:00:00 AM,,69,41,17,Stockport,0.2,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9ER,Yes,53.403926,-2.170903,388735,389692,SJ887896,1/1/1980 12:00:00 AM,,75,67,28,Stockport,0.6,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9ES,Yes,53.405083,-2.172232,388647,389821,SJ886898,1/1/1980 12:00:00 AM,,73,50,22,Stockport,0.6,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9ET,Yes,53.402380,-2.170461,388764,389520,SJ887895,1/1/1980 12:00:00 AM,,72,64,26,Stockport,0.6,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9EU,Yes,53.401796,-2.169675,388816,389455,SJ888894,1/1/1980 12:00:00 AM,,74,18,7,Stockport,0.6,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9EW,Yes,53.404677,-2.167432,388966,389775,SJ889897,1/1/1980 12:00:00 AM,,71,20,10,Stockport,0.3,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9EX,No,53.401399,-2.171871,388670,389411,SJ886894,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,72,,,Stockport,0.7,Stockport,,,Stockport,Edgeley,
SK3 9EY,Yes,53.402427,-2.169198,388848,389525,SJ888895,1/1/1980 12:00:00 AM,,73,18,13,Stockport,0.5,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9EZ,Yes,53.402509,-2.168777,388876,389534,SJ888895,1/1/1980 12:00:00 AM,,74,26,11,Stockport,0.5,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9FA,No,53.401399,-2.171856,388671,389411,SJ886894,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,72,,,Stockport,0.7,Stockport,,,Stockport,Edgeley,
SK3 9FB,No,53.401399,-2.171856,388671,389411,SJ886894,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,72,,,Stockport,0.7,Stockport,,,Stockport,Edgeley,
SK3 9FD,No,53.407561,-2.161562,389357,390095,SJ893900,6/1/1998 12:00:00 AM,3/1/2006 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK3 9FE,No,53.407561,-2.161562,389357,390095,SJ893900,6/1/1998 12:00:00 AM,3/1/2010 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK3 9FF,No,53.401399,-2.171856,388671,389411,SJ886894,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,72,,,Stockport,0.7,Stockport,,,Stockport,Edgeley,
SK3 9FG,No,53.403102,-2.168418,388900,389600,SJ889895,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,75,,,Stockport,0.4,Stockport,,,Stockport,Edgeley,
SK3 9FH,No,53.407561,-2.161562,389357,390095,SJ893900,12/1/1998 12:00:00 AM,3/1/2006 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK3 9FJ,No,53.401399,-2.171856,388671,389411,SJ886894,12/1/1998 12:00:00 AM,7/1/2001 12:00:00 AM,72,,,Stockport,0.7,Stockport,,,Stockport,Edgeley,
SK3 9FL,No,53.401399,-2.171856,388671,389411,SJ886894,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,72,,,Stockport,0.7,Stockport,,,Stockport,Edgeley,
SK3 9FN,No,53.407561,-2.161562,389357,390095,SJ893900,12/1/2000 12:00:00 AM,8/1/2004 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK3 9FP,No,53.407561,-2.161562,389357,390095,SJ893900,12/1/2000 12:00:00 AM,11/1/2003 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK3 9FQ,No,53.407561,-2.161562,389357,390095,SJ893900,12/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK3 9HA,Yes,53.402590,-2.167633,388952,389543,SJ889895,1/1/1980 12:00:00 AM,,74,52,25,Stockport,0.4,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9HB,Yes,53.402808,-2.166673,389016,389567,SJ890895,1/1/1980 12:00:00 AM,,75,16,9,Stockport,0.4,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9HD,Yes,53.402762,-2.166957,388997,389562,SJ889895,1/1/1980 12:00:00 AM,,75,36,19,Stockport,0.4,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9HE,Yes,53.402672,-2.167966,388930,389552,SJ889895,1/1/1980 12:00:00 AM,,74,67,33,Stockport,0.5,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9HF,Yes,53.403263,-2.168252,388911,389618,SJ889896,1/1/1980 12:00:00 AM,,75,49,24,Stockport,0.4,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9HG,Yes,53.403184,-2.166658,389017,389609,SJ890896,1/1/1980 12:00:00 AM,,75,19,9,Stockport,0.4,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9HH,No,53.403107,-2.165410,389100,389600,SJ891896,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,77,,,Stockport,0.3,Stockport,,,Stockport,Edgeley,
SK3 9HJ,Yes,53.403133,-2.165922,389066,389603,SJ890896,1/1/1980 12:00:00 AM,,76,15,11,Stockport,0.3,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9HL,Yes,53.403798,-2.165669,389083,389677,SJ890896,1/1/1980 12:00:00 AM,,75,,,Stockport,0.3,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9HN,Yes,53.403476,-2.165066,389123,389641,SJ891896,1/1/1980 12:00:00 AM,,77,45,29,Stockport,0.3,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9HQ,No,53.403105,-2.166914,389000,389600,SJ890896,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,75,,,Stockport,0.4,Stockport,,,Stockport,Edgeley,
SK3 9HR,Yes,53.403556,-2.164478,389162,389650,SJ891896,8/1/2010 12:00:00 AM,,76,2,2,Stockport,0.2,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9HS,No,53.403422,-2.164690,389148,389635,SJ891896,12/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,77,,,Stockport,0.3,Stockport,,,Stockport,Edgeley,
SK3 9HT,Yes,53.403233,-2.165050,389124,389614,SJ891896,1/1/1980 12:00:00 AM,,78,44,40,Stockport,0.3,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9HU,Yes,53.402955,-2.164597,389154,389583,SJ891895,1/1/1980 12:00:00 AM,,78,47,30,Stockport,0.3,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9HW,Yes,53.403827,-2.164360,389170,389680,SJ891896,1/1/1980 12:00:00 AM,,75,55,45,Stockport,0.2,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9HX,Yes,53.403073,-2.163695,389214,389596,SJ892895,1/1/1980 12:00:00 AM,,77,,,Stockport,0.3,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9HY,No,53.405681,-2.162412,389300,389886,SJ892898,1/1/1991 12:00:00 AM,12/1/1999 12:00:00 AM,70,,,Stockport,0.0,Stockport,,,Stockport,Brinnington & Stockport Central,
SK3 9HZ,No,53.405753,-2.162397,389301,389894,SJ893898,1/1/1980 12:00:00 AM,8/1/2021 12:00:00 AM,70,,,Stockport,0.0,Stockport,United Utilities,,Stockport,Brinnington & Stockport Central,
SK3 9JA,No,53.407561,-2.161562,389357,390095,SJ893900,7/1/1995 12:00:00 AM,5/1/2003 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK3 9JB,No,53.401399,-2.171856,388671,389411,SJ886894,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,72,,,Stockport,0.7,Stockport,,,Stockport,Edgeley,
SK3 9JD,Yes,53.405770,-2.162396,389301,389896,SJ893898,9/1/2016 12:00:00 AM,,69,,,Stockport,0.0,Stockport,,,Stockport,Brinnington & Stockport Central,
SK3 9JG,Yes,53.403867,-2.174588,388490,389686,SJ884896,7/1/2007 12:00:00 AM,,75,10,4,Stockport,0.8,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9JH,Yes,53.401238,-2.170802,388741,389393,SJ887893,1/1/1980 12:00:00 AM,,73,32,17,Stockport,0.7,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9JJ,No,53.401399,-2.171871,388670,389411,SJ886894,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,72,,,Stockport,0.7,Stockport,,,Stockport,Edgeley,
SK3 9JL,Yes,53.401822,-2.171467,388697,389458,SJ886894,1/1/1980 12:00:00 AM,,71,115,49,Stockport,0.7,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9JN,Yes,53.402541,-2.171124,388720,389538,SJ887895,1/1/1980 12:00:00 AM,,71,42,16,Stockport,0.6,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9JP,Yes,53.401839,-2.172113,388654,389460,SJ886894,1/1/1980 12:00:00 AM,,71,17,8,Stockport,0.7,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9JQ,No,53.401300,-2.171419,388700,389400,SJ887893,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,72,,,Stockport,0.7,Stockport,,,Stockport,Edgeley,
SK3 9JR,Yes,53.401882,-2.173422,388567,389465,SJ885894,1/1/1980 12:00:00 AM,,72,77,37,Stockport,0.8,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9JS,Yes,53.402046,-2.171904,388668,389483,SJ886894,1/1/1980 12:00:00 AM,,71,137,62,Stockport,0.7,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9JT,Yes,53.403071,-2.171757,388678,389597,SJ886895,1/1/1980 12:00:00 AM,,73,60,25,Stockport,0.6,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9JU,Yes,53.402503,-2.172778,388610,389534,SJ886895,1/1/1980 12:00:00 AM,,72,52,24,Stockport,0.7,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9JW,Yes,53.402019,-2.171437,388699,389480,SJ886894,1/1/1980 12:00:00 AM,,71,30,13,Stockport,0.7,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9JX,Yes,53.402897,-2.174028,388527,389578,SJ885895,1/1/1980 12:00:00 AM,,74,101,37,Stockport,0.8,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9JY,Yes,53.403286,-2.172330,388640,389621,SJ886896,1/1/1980 12:00:00 AM,,74,106,42,Stockport,0.7,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9JZ,Yes,53.403186,-2.172480,388630,389610,SJ886896,1/1/1980 12:00:00 AM,,74,58,29,Stockport,0.7,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9LA,Yes,53.403906,-2.172438,388633,389690,SJ886896,1/1/1980 12:00:00 AM,,75,78,29,Stockport,0.7,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9LB,Yes,53.404912,-2.172998,388596,389802,SJ885898,1/1/1980 12:00:00 AM,,75,129,63,Stockport,0.7,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9LD,Yes,53.404632,-2.173839,388540,389771,SJ885897,1/1/1980 12:00:00 AM,,75,128,55,Stockport,0.7,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9LE,Yes,53.403580,-2.173925,388534,389654,SJ885896,1/1/1980 12:00:00 AM,,75,107,41,Stockport,0.8,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9LF,Yes,53.404550,-2.174486,388497,389762,SJ884897,1/1/1980 12:00:00 AM,,75,125,61,Stockport,0.8,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9LG,Yes,53.404421,-2.175567,388425,389748,SJ884897,1/1/1980 12:00:00 AM,,74,84,44,Stockport,0.8,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9LH,No,53.403531,-2.176512,388362,389649,SJ883896,1/1/2005 12:00:00 AM,1/1/2005 12:00:00 AM,72,,,Stockport,0.9,Stockport,,,Stockport,Edgeley,
SK3 9LJ,Yes,53.404304,-2.176335,388374,389735,SJ883897,1/1/1980 12:00:00 AM,,71,89,41,Stockport,0.9,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9LL,Yes,53.402750,-2.175622,388421,389562,SJ884895,1/1/1980 12:00:00 AM,,72,75,40,Stockport,0.9,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9LN,Yes,53.402392,-2.174943,388466,389522,SJ884895,1/1/1980 12:00:00 AM,,72,58,30,Stockport,0.9,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9LP,Yes,53.401854,-2.173693,388549,389462,SJ885894,1/1/1980 12:00:00 AM,,72,104,50,Stockport,0.8,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9LQ,Yes,53.403290,-2.175518,388428,389622,SJ884896,1/1/1980 12:00:00 AM,,73,68,28,Stockport,0.9,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9LR,Yes,53.400991,-2.174170,388517,389366,SJ885893,1/1/1980 12:00:00 AM,,73,80,40,Stockport,0.9,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9LS,Yes,53.401610,-2.174895,388469,389435,SJ884894,1/1/1980 12:00:00 AM,,72,71,35,Stockport,0.9,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9LT,No,53.402201,-2.169919,388800,389500,SJ887894,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,73,,,Stockport,0.6,Stockport,,,Stockport,Edgeley,
SK3 9LU,No,53.402201,-2.169919,388800,389500,SJ887894,12/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,73,,,Stockport,0.6,Stockport,,,Stockport,Edgeley,
SK3 9LW,Yes,53.402832,-2.174855,388472,389571,SJ884895,1/1/1980 12:00:00 AM,,73,100,39,Stockport,0.8,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9LX,No,53.401399,-2.171856,388671,389411,SJ886894,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,72,,,Stockport,0.7,Stockport,,,Stockport,Edgeley,
SK3 9LY,No,53.401399,-2.171856,388671,389411,SJ886894,5/1/1994 12:00:00 AM,12/1/1998 12:00:00 AM,72,,,Stockport,0.7,Stockport,,,Stockport,Edgeley,
SK3 9LZ,No,53.403915,-2.172438,388633,389691,SJ886896,12/1/1995 12:00:00 AM,8/1/1997 12:00:00 AM,75,,,Stockport,0.6,Stockport,,,Stockport,Edgeley,
SK3 9NA,Yes,53.394763,-2.166204,389045,388672,SJ890886,9/1/2019 12:00:00 AM,,73,,,Davenport,1.0,Stockport,,,Stockport,Davenport & Cale Green,
SK3 9NB,Yes,53.400921,-2.172922,388600,389358,SJ885893,1/1/1980 12:00:00 AM,,73,64,26,Stockport,0.8,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9ND,No,53.400541,-2.174590,388489,389316,SJ884893,1/1/1980 12:00:00 AM,8/1/2002 12:00:00 AM,73,,,Stockport,0.9,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9NE,Yes,53.401119,-2.171703,388681,389380,SJ886893,1/1/1980 12:00:00 AM,,73,1,1,Stockport,0.8,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9NF,No,53.401303,-2.169915,388800,389400,SJ888894,5/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,75,,,Stockport,0.7,Stockport,,,Stockport,Edgeley,
SK3 9NG,Yes,53.399693,-2.176511,388361,389222,SJ883892,1/1/1980 12:00:00 AM,,69,48,19,Stockport,1.1,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9NH,Yes,53.401181,-2.178125,388254,389388,SJ882893,1/1/1980 12:00:00 AM,,67,4,2,Stockport,1.1,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9NJ,Yes,53.401493,-2.175255,388445,389422,SJ884894,1/1/1980 12:00:00 AM,,71,69,30,Stockport,0.9,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9NL,Yes,53.402624,-2.175892,388403,389548,SJ884895,1/1/1980 12:00:00 AM,,72,87,35,Stockport,0.9,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9NN,Yes,53.400915,-2.176727,388347,389358,SJ883893,1/1/1980 12:00:00 AM,,70,133,57,Stockport,1.0,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9NP,Yes,53.401571,-2.176775,388344,389431,SJ883894,1/1/1980 12:00:00 AM,,69,59,30,Stockport,1.0,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9NQ,Yes,53.400333,-2.175506,388428,389293,SJ884892,1/1/1980 12:00:00 AM,,72,67,31,Stockport,1.0,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9NR,Yes,53.401919,-2.178491,388230,389470,SJ882894,1/1/1980 12:00:00 AM,,68,57,28,Stockport,1.1,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9NS,Yes,53.402173,-2.177409,388302,389498,SJ883894,1/1/1980 12:00:00 AM,,69,77,39,Stockport,1.0,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9NT,Yes,53.402280,-2.177936,388267,389510,SJ882895,1/1/1980 12:00:00 AM,,69,64,28,Stockport,1.1,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9NU,Yes,53.402577,-2.177215,388315,389543,SJ883895,1/1/1980 12:00:00 AM,,70,23,10,Stockport,1.0,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9NW,Yes,53.401437,-2.176519,388361,389416,SJ883894,1/1/1980 12:00:00 AM,,70,72,30,Stockport,1.0,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9NX,Yes,53.402873,-2.177788,388277,389576,SJ882895,1/1/1980 12:00:00 AM,,70,89,32,Stockport,1.0,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9NY,Yes,53.402735,-2.180104,388123,389561,SJ881895,1/1/1980 12:00:00 AM,,66,93,40,Stockport,1.2,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9NZ,Yes,53.403343,-2.182046,387994,389629,SJ879896,1/1/1980 12:00:00 AM,,62,58,22,Stockport,1.3,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9PA,Yes,53.403022,-2.180225,388115,389593,SJ881895,1/1/1980 12:00:00 AM,,66,72,34,Stockport,1.2,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9PB,Yes,53.403444,-2.179955,388133,389640,SJ881896,1/1/1980 12:00:00 AM,,66,3,2,Stockport,1.1,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9PD,Yes,53.403644,-2.179280,388178,389662,SJ881896,1/1/1980 12:00:00 AM,,68,82,38,Stockport,1.1,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9PE,Yes,53.404481,-2.178682,388218,389755,SJ882897,1/1/1980 12:00:00 AM,,67,62,27,Stockport,1.0,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9PF,Yes,53.403772,-2.177912,388269,389676,SJ882896,1/1/1980 12:00:00 AM,,71,96,48,Stockport,1.0,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9PG,Yes,53.403772,-2.177506,388296,389676,SJ882896,1/1/1980 12:00:00 AM,,72,18,8,Stockport,1.0,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9PH,Yes,53.404725,-2.177841,388274,389782,SJ882897,1/1/1980 12:00:00 AM,,68,2,2,Stockport,1.0,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9PL,Yes,53.404969,-2.175915,388402,389809,SJ884898,1/1/1980 12:00:00 AM,,70,9,6,Stockport,0.9,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9PN,Yes,53.396083,-2.166901,388999,388819,SJ889888,5/1/2009 12:00:00 AM,,71,21,9,Stockport,1.1,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK3 9PP,No,53.407561,-2.161562,389357,390095,SJ893900,2/1/1990 12:00:00 AM,8/1/2001 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK3 9PQ,Yes,53.403809,-2.177190,388317,389680,SJ883896,1/1/1980 12:00:00 AM,,72,116,52,Stockport,1.0,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9PR,No,53.405792,-2.172942,388600,389900,SJ885898,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,66,,,Stockport,0.7,Stockport,,,Stockport,Edgeley,
SK3 9PT,No,53.405792,-2.172942,388600,389900,SJ885898,4/1/1986 12:00:00 AM,5/1/1994 12:00:00 AM,66,,,Stockport,0.7,Stockport,,,Stockport,Edgeley,
SK3 9PU,No,53.403022,-2.180225,388115,389593,SJ881895,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,66,,,Stockport,1.2,Stockport,,,Stockport,Edgeley,
SK3 9PW,Yes,53.405340,-2.175076,388458,389850,SJ884898,1/1/1980 12:00:00 AM,,69,33,19,Stockport,0.8,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9PX,Yes,53.405684,-2.173377,388571,389888,SJ885898,12/1/1995 12:00:00 AM,,68,37,17,Stockport,0.7,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9PY,No,53.404891,-2.174442,388500,389800,SJ885897,5/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,73,,,Stockport,0.8,Stockport,,,Stockport,Edgeley,
SK3 9PZ,Yes,53.397391,-2.177239,388312,388966,SJ883889,1/1/1993 12:00:00 AM,,64,33,16,Stockport,1.3,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9QA,Yes,53.400259,-2.170844,388738,389284,SJ887892,1/1/1980 12:00:00 AM,,75,74,32,Stockport,0.8,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9QB,Yes,53.397788,-2.169946,388797,389009,SJ887890,1/1/1980 12:00:00 AM,,72,47,20,Stockport,1.0,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9QD,Yes,53.397582,-2.169720,388812,388986,SJ888889,1/1/1980 12:00:00 AM,,73,102,46,Stockport,1.0,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9QE,Yes,53.396913,-2.170904,388733,388912,SJ887889,1/1/1980 12:00:00 AM,,73,77,36,Stockport,1.1,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9QF,Yes,53.397012,-2.171748,388677,388923,SJ886889,1/1/1980 12:00:00 AM,,72,54,23,Stockport,1.1,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9QG,Yes,53.396715,-2.172333,388638,388890,SJ886888,1/1/1980 12:00:00 AM,,72,55,30,Stockport,1.2,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9QH,Yes,53.396827,-2.169221,388845,388902,SJ888889,1/1/1980 12:00:00 AM,,74,112,57,Stockport,1.1,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9QJ,Yes,53.397564,-2.168320,388905,388984,SJ889889,1/1/1980 12:00:00 AM,,73,56,32,Stockport,1.0,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9QL,Yes,53.398088,-2.167271,388975,389042,SJ889890,1/1/1980 12:00:00 AM,,72,73,35,Stockport,0.9,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9QN,Yes,53.397603,-2.167179,388981,388988,SJ889889,1/1/1980 12:00:00 AM,,72,70,26,Stockport,0.9,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9QP,Yes,53.397226,-2.166696,389013,388946,SJ890889,1/1/1980 12:00:00 AM,,71,19,7,Stockport,1.0,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9QQ,Yes,53.396545,-2.171521,388692,388871,SJ886888,1/1/1980 12:00:00 AM,,73,67,35,Stockport,1.1,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9QR,Yes,53.397566,-2.168021,388925,388984,SJ889889,1/1/1980 12:00:00 AM,,72,69,35,Stockport,0.9,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9QS,Yes,53.396946,-2.167672,388948,388915,SJ889889,1/1/1980 12:00:00 AM,,72,38,16,Stockport,1.0,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9QT,Yes,53.394900,-2.165574,389087,388687,SJ890886,1/1/1980 12:00:00 AM,,73,,,Davenport,0.9,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK3 9QU,Yes,53.395660,-2.168314,388905,388772,SJ889887,1/1/1980 12:00:00 AM,,75,16,5,Davenport,1.1,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK3 9QW,Yes,53.398009,-2.166323,389038,389033,SJ890890,1/1/1980 12:00:00 AM,,71,40,17,Stockport,0.9,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9QX,Yes,53.396639,-2.168994,388860,388881,SJ888888,1/1/1980 12:00:00 AM,,74,75,38,Stockport,1.1,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9QY,Yes,53.396315,-2.168933,388864,388845,SJ888888,1/1/1980 12:00:00 AM,,74,104,47,Stockport,1.1,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9QZ,Yes,53.396033,-2.171714,388679,388814,SJ886888,1/1/1980 12:00:00 AM,,73,104,36,Stockport,1.2,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9RA,Yes,53.396253,-2.174707,388480,388839,SJ884888,1/1/1980 12:00:00 AM,,70,93,32,Stockport,1.3,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9RB,Yes,53.396568,-2.174784,388475,388874,SJ884888,1/1/1980 12:00:00 AM,,69,57,28,Stockport,1.3,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9RD,Yes,53.398533,-2.176822,388340,389093,SJ883890,1/1/1980 12:00:00 AM,,69,50,23,Stockport,1.2,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9RE,Yes,53.398724,-2.175455,388431,389114,SJ884891,1/1/1980 12:00:00 AM,,69,38,19,Stockport,1.1,Stockport,United Utilities,,Stockport,Edgeley,
SK3 9RF,Yes,53.399387,-2.176585,388356,389188,SJ883891,1/1/1980 12:00:00 AM,,70,68,33,Stockport,1.1,Stockport,United Utilities,,Stockport,Edgeley,
