Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PA5 9YA,No,55.836801,-4.508499,243004,663244,NS430632,2/1/1999 12:00:00 AM,7/1/1999 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA5 9YB,No,55.836801,-4.508499,243004,663244,NS430632,12/1/1999 12:00:00 AM,3/1/2002 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA5 9YD,No,55.836801,-4.508499,243004,663244,NS430632,12/1/2000 12:00:00 AM,8/1/2010 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA5 9YF,No,55.836801,-4.508499,243004,663244,NS430632,6/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA6 7AA,Yes,55.848656,-4.522125,242199,664594,NS421645,1/1/1980 12:00:00 AM,,25,13,3,Johnstone (Renfrewshire),1.9,,Scottish Water,,Renfrewshire,"Houston, Crosslee and Linwood",
PA6 7AB,Yes,55.854456,-4.538192,241217,665276,NS412652,1/1/1980 12:00:00 AM,,31,8,3,Johnstone (Renfrewshire),3.1,,Scottish Water,,Renfrewshire,"Houston, Crosslee and Linwood",
PA6 7EE,Yes,55.862917,-4.509720,243033,666152,NS430661,1/1/1980 12:00:00 AM,,8,2,1,Johnstone (Renfrewshire),3.2,,Scottish Water,,Renfrewshire,"Houston, Crosslee and Linwood",
PA6 7EF,Yes,55.863899,-4.509192,243070,666260,NS430662,1/1/1980 12:00:00 AM,,7,13,6,Johnstone (Renfrewshire),3.3,,Scottish Water,,Renfrewshire,"Houston, Crosslee and Linwood",
PA6 7EG,Yes,55.864348,-4.518427,242494,666331,NS424663,1/1/1980 12:00:00 AM,,8,8,3,Johnstone (Renfrewshire),3.4,,Scottish Water,,Renfrewshire,"Houston, Crosslee and Linwood",
PA6 7EH,Yes,55.855533,-4.524712,242065,665365,NS420653,1/1/1980 12:00:00 AM,,22,1,1,Johnstone (Renfrewshire),2.7,Craigends,Scottish Water,,Renfrewshire,"Houston, Crosslee and Linwood",
PA6 7FG,Yes,55.872643,-4.483123,244736,667174,NS447671,7/1/2017 12:00:00 AM,,5,,,Paisley St James,3.4,,Scottish Water,,Renfrewshire,"Houston, Crosslee and Linwood",
PA6 7FJ,Yes,55.847899,-4.523321,242121,664512,NS421645,8/1/2022 12:00:00 AM,,27,,,Johnstone (Renfrewshire),1.9,,Scottish Water,,Renfrewshire,"Houston, Crosslee and Linwood",
PA6 7FZ,Yes,55.855256,-4.523351,242149,665331,NS421653,1/1/2003 12:00:00 AM,,22,21,9,Johnstone (Renfrewshire),2.6,Craigends,Scottish Water,,Renfrewshire,"Houston, Crosslee and Linwood",
PA6 7PA,No,55.836801,-4.508499,243004,663244,NS430632,2/1/1994 12:00:00 AM,10/1/2005 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA6 7UZ,No,55.836801,-4.508499,243004,663244,NS430632,4/1/2008 12:00:00 AM,12/1/2008 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA6 7WD,No,55.836801,-4.508499,243004,663244,NS430632,7/1/2002 12:00:00 AM,7/1/2002 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA6 7WG,No,55.836801,-4.508499,243004,663244,NS430632,12/1/2001 12:00:00 AM,7/1/2004 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA6 7WH,No,55.836801,-4.508499,243004,663244,NS430632,12/1/2001 12:00:00 AM,10/1/2005 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA6 7WJ,Yes,55.836877,-4.508488,243005,663252,NS430632,6/1/2018 12:00:00 AM,,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA6 7WU,No,55.836801,-4.508499,243004,663244,NS430632,7/1/2006 12:00:00 AM,8/1/2008 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA6 7WX,No,55.836801,-4.508499,243004,663244,NS430632,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA6 7WZ,No,55.836801,-4.508499,243004,663244,NS430632,1/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA6 7YA,No,55.836801,-4.508499,243004,663244,NS430632,12/1/1997 12:00:00 AM,9/1/2008 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA6 7YD,No,55.836801,-4.508499,243004,663244,NS430632,6/1/2002 12:00:00 AM,5/1/2007 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA6 7YE,No,55.836801,-4.508499,243004,663244,NS430632,10/1/2002 12:00:00 AM,10/1/2011 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA6 7YF,No,55.836801,-4.508499,243004,663244,NS430632,11/1/2002 12:00:00 AM,4/1/2005 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA6 7YG,No,55.836801,-4.508499,243004,663244,NS430632,4/1/2004 12:00:00 AM,4/1/2005 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA6 7YH,No,55.836801,-4.508499,243004,663244,NS430632,3/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA6 7YL,No,55.836801,-4.508499,243004,663244,NS430632,4/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA6 7YN,No,55.836801,-4.508499,243004,663244,NS430632,4/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA6 7YP,No,55.836801,-4.508499,243004,663244,NS430632,7/1/2003 12:00:00 AM,7/1/2012 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA6 7YQ,No,55.836801,-4.508499,243004,663244,NS430632,8/1/2003 12:00:00 AM,2/1/2009 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1AA,Yes,55.815116,-4.522859,242017,660864,NS420608,1/1/1980 12:00:00 AM,,75,7,3,Milliken Park,1.3,,Scottish Water,,Renfrewshire,Johnstone South and Elderslie,
PA9 1AB,Yes,55.811667,-4.527951,241684,660492,NS416604,1/1/1980 12:00:00 AM,,106,7,3,Milliken Park,1.5,,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1AD,Yes,55.805466,-4.522665,241990,659790,NS419597,1/1/1980 12:00:00 AM,,180,2,1,Milliken Park,2.3,,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1AE,Yes,55.815629,-4.546102,240563,660974,NS405609,1/1/1980 12:00:00 AM,,41,6,2,Howwood (Renfrewshire),1.2,,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1AF,Yes,55.816809,-4.537511,241106,661086,NS411610,1/1/1980 12:00:00 AM,,39,15,8,Milliken Park,1.0,Johnstone,Scottish Water,,Renfrewshire,Johnstone South and Elderslie,
PA9 1AG,Yes,55.810090,-4.542996,240735,660351,NS407603,1/1/1980 12:00:00 AM,,75,36,13,Howwood (Renfrewshire),1.3,,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1AH,No,55.799353,-4.535833,241140,659140,NS411591,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,201,,,Howwood (Renfrewshire),2.1,,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1AJ,Yes,55.811633,-4.551364,240217,660542,NS402605,1/1/1980 12:00:00 AM,,55,107,48,Howwood (Renfrewshire),0.7,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1AL,Yes,55.811363,-4.553134,240105,660516,NS401605,1/1/1980 12:00:00 AM,,54,2,1,Howwood (Renfrewshire),0.6,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1AN,Yes,55.810271,-4.556126,239913,660401,NS399604,1/1/1980 12:00:00 AM,,48,3,2,Howwood (Renfrewshire),0.4,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1AP,Yes,55.809972,-4.558215,239781,660373,NS397603,1/1/1980 12:00:00 AM,,42,9,4,Howwood (Renfrewshire),0.3,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1AQ,No,55.810164,-4.556328,239900,660390,NS398603,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,48,,,Howwood (Renfrewshire),0.4,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1AR,Yes,55.809156,-4.558959,239731,660284,NS397602,1/1/1980 12:00:00 AM,,50,28,15,Howwood (Renfrewshire),0.3,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1AS,Yes,55.807991,-4.561835,239546,660161,NS395601,1/1/1980 12:00:00 AM,,52,15,8,Howwood (Renfrewshire),0.3,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1AT,Yes,55.809952,-4.559346,239710,660373,NS397603,1/1/1980 12:00:00 AM,,40,7,2,Howwood (Renfrewshire),0.2,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1AU,Yes,55.809835,-4.560903,239612,660364,NS396603,1/1/1980 12:00:00 AM,,38,46,20,Howwood (Renfrewshire),0.2,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1AW,Yes,55.809729,-4.557958,239796,660345,NS397603,1/1/1980 12:00:00 AM,,46,24,9,Howwood (Renfrewshire),0.3,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1AX,Yes,55.809503,-4.560434,239640,660326,NS396603,1/1/1980 12:00:00 AM,,41,34,14,Howwood (Renfrewshire),0.2,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1AY,Yes,55.810471,-4.560752,239624,660434,NS396604,1/1/1980 12:00:00 AM,,39,5,2,Howwood (Renfrewshire),0.1,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1AZ,Yes,55.810367,-4.561672,239566,660425,NS395604,1/1/1980 12:00:00 AM,,35,31,19,Howwood (Renfrewshire),0.1,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1BA,Yes,55.811811,-4.560075,239672,660582,NS396605,1/1/1980 12:00:00 AM,,34,9,4,Howwood (Renfrewshire),0.2,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1BB,Yes,55.811035,-4.560232,239659,660496,NS396604,1/1/1980 12:00:00 AM,,37,15,5,Howwood (Renfrewshire),0.2,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1BD,Yes,55.811122,-4.559088,239731,660503,NS397605,1/1/1980 12:00:00 AM,,36,46,21,Howwood (Renfrewshire),0.3,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1BE,Yes,55.810709,-4.558215,239784,660455,NS397604,1/1/1980 12:00:00 AM,,38,50,25,Howwood (Renfrewshire),0.3,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1BF,Yes,55.807352,-4.560580,239622,660087,NS396600,12/1/2001 12:00:00 AM,,66,72,28,Howwood (Renfrewshire),0.4,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1BG,Yes,55.810285,-4.558714,239751,660409,NS397604,1/1/1980 12:00:00 AM,,39,10,5,Howwood (Renfrewshire),0.3,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1BH,Yes,55.810686,-4.555835,239933,660447,NS399604,1/1/1980 12:00:00 AM,,46,0,0,Howwood (Renfrewshire),0.5,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1BJ,Yes,55.811928,-4.555789,239941,660585,NS399605,1/1/1980 12:00:00 AM,,39,47,15,Howwood (Renfrewshire),0.5,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1BL,Yes,55.811910,-4.557911,239808,660588,NS398605,1/1/1980 12:00:00 AM,,35,106,39,Howwood (Renfrewshire),0.4,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1BN,Yes,55.813006,-4.553385,240096,660699,NS400606,1/1/1980 12:00:00 AM,,40,42,25,Howwood (Renfrewshire),0.7,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1BP,Yes,55.809692,-4.555865,239927,660336,NS399603,1/1/1980 12:00:00 AM,,55,17,8,Howwood (Renfrewshire),0.5,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1BQ,Yes,55.810245,-4.557594,239821,660402,NS398604,1/1/1980 12:00:00 AM,,42,30,9,Howwood (Renfrewshire),0.3,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1BS,Yes,55.809111,-4.557439,239826,660275,NS398602,1/1/1980 12:00:00 AM,,57,67,28,Howwood (Renfrewshire),0.4,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1BT,Yes,55.808322,-4.556493,239882,660185,NS398601,1/1/1980 12:00:00 AM,,67,70,30,Howwood (Renfrewshire),0.5,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1BU,Yes,55.807817,-4.557227,239834,660131,NS398601,1/1/1980 12:00:00 AM,,70,20,6,Howwood (Renfrewshire),0.5,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1BW,Yes,55.810368,-4.555128,239976,660410,NS399604,1/1/1980 12:00:00 AM,,53,10,4,Howwood (Renfrewshire),0.5,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1BX,Yes,55.808120,-4.556050,239909,660162,NS399601,1/1/1980 12:00:00 AM,,69,30,16,Howwood (Renfrewshire),0.5,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1BY,Yes,55.807259,-4.558116,239776,660071,NS397600,1/1/1980 12:00:00 AM,,74,60,29,Howwood (Renfrewshire),0.5,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1BZ,Yes,55.808095,-4.559001,239724,660166,NS397601,1/1/1980 12:00:00 AM,,64,23,8,Howwood (Renfrewshire),0.4,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1DA,Yes,55.800466,-4.564947,239320,659331,NS393593,1/1/1980 12:00:00 AM,,119,12,5,Howwood (Renfrewshire),1.1,,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1DB,Yes,55.797255,-4.566332,239220,658977,NS392589,1/1/1980 12:00:00 AM,,130,16,4,Howwood (Renfrewshire),1.5,,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1DD,Yes,55.784119,-4.565659,239208,657514,NS392575,1/1/1980 12:00:00 AM,,151,5,3,Howwood (Renfrewshire),2.9,,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1DE,Yes,55.770224,-4.553967,239884,655941,NS398559,1/1/1980 12:00:00 AM,,165,9,4,Lochwinnoch,4.3,,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1DF,Yes,55.778612,-4.550417,240141,656866,NS401568,1/1/1980 12:00:00 AM,,179,5,1,Howwood (Renfrewshire),3.6,,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1DG,Yes,55.796356,-4.550780,240191,658841,NS401588,1/1/1980 12:00:00 AM,,174,7,3,Howwood (Renfrewshire),1.8,,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1DH,Yes,55.800836,-4.569152,239058,659382,NS390593,1/1/1980 12:00:00 AM,,114,7,3,Howwood (Renfrewshire),1.1,,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1DJ,Yes,55.804706,-4.572981,238834,659821,NS388598,1/1/1980 12:00:00 AM,,45,1,1,Howwood (Renfrewshire),0.9,,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1DL,Yes,55.799205,-4.583676,238141,659234,NS381592,1/1/1980 12:00:00 AM,,55,25,9,Howwood (Renfrewshire),1.8,,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1DN,Yes,55.796831,-4.595934,237363,658999,NS373589,1/1/1980 12:00:00 AM,,50,21,9,Lochwinnoch,1.7,,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1DP,No,55.804116,-4.576470,238613,659764,NS386597,10/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,40,,,Howwood (Renfrewshire),1.1,,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1DQ,Yes,55.811337,-4.556964,239865,660522,NS398605,6/1/1990 12:00:00 AM,,37,24,9,Howwood (Renfrewshire),0.4,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1DR,Yes,55.807834,-4.565879,239292,660153,NS392601,6/1/1996 12:00:00 AM,,46,41,19,Howwood (Renfrewshire),0.4,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1DS,Yes,55.808294,-4.566244,239271,660205,NS392602,6/1/1996 12:00:00 AM,,42,129,50,Howwood (Renfrewshire),0.3,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1DT,Yes,55.809206,-4.563910,239421,660301,NS394603,6/1/1996 12:00:00 AM,,36,123,52,Howwood (Renfrewshire),0.2,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1DU,Yes,55.808895,-4.563746,239430,660266,NS394602,6/1/1996 12:00:00 AM,,38,76,26,Howwood (Renfrewshire),0.2,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1DW,Yes,55.814076,-4.553169,240114,660818,NS401608,12/1/1997 12:00:00 AM,,33,28,10,Howwood (Renfrewshire),0.7,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1DX,Yes,55.813198,-4.554356,240036,660723,NS400607,12/1/1997 12:00:00 AM,,35,47,19,Howwood (Renfrewshire),0.6,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1DY,Yes,55.813311,-4.554938,240000,660737,NS400607,12/1/1997 12:00:00 AM,,33,64,21,Howwood (Renfrewshire),0.6,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1DZ,Yes,55.797201,-4.568897,239059,658977,NS390589,7/1/2004 12:00:00 AM,,125,,,Howwood (Renfrewshire),1.5,,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1EA,Yes,55.808565,-4.542177,240780,660179,NS407601,10/1/2007 12:00:00 AM,,85,5,3,Howwood (Renfrewshire),1.3,,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1EB,Yes,55.812250,-4.551723,240197,660611,NS401606,9/1/2017 12:00:00 AM,,48,,,Howwood (Renfrewshire),0.7,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1ED,Yes,55.812273,-4.552746,240133,660616,NS401606,3/1/2018 12:00:00 AM,,48,,,Howwood (Renfrewshire),0.7,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1LA,No,55.797760,-4.569253,239039,659040,NS390590,12/1/2001 12:00:00 AM,5/1/2016 12:00:00 AM,125,,,Howwood (Renfrewshire),1.5,,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1WA,No,55.797760,-4.569253,239039,659040,NS390590,8/1/2004 12:00:00 AM,9/1/2005 12:00:00 AM,125,,,Howwood (Renfrewshire),1.5,,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1WX,No,55.836882,-4.508505,243004,663253,NS430632,2/1/2010 12:00:00 AM,3/1/2016 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1WZ,No,55.836801,-4.508499,243004,663244,NS430632,3/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1YA,No,55.809224,-4.558708,239747,660291,NS397602,6/1/2000 12:00:00 AM,2/1/2001 12:00:00 AM,50,,,Howwood (Renfrewshire),0.3,Howwood,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1YB,No,55.836801,-4.508499,243004,663244,NS430632,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1YD,No,55.836882,-4.508505,243004,663253,NS430632,12/1/2010 12:00:00 AM,12/1/2018 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1YF,No,55.836801,-4.508499,243004,663244,NS430632,3/1/2003 12:00:00 AM,10/1/2003 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1YG,No,55.836801,-4.508499,243004,663244,NS430632,8/1/2007 12:00:00 AM,8/1/2012 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1YH,No,55.836801,-4.508499,243004,663244,NS430632,5/1/2003 12:00:00 AM,9/1/2012 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1YJ,No,55.836801,-4.508499,243004,663244,NS430632,6/1/2004 12:00:00 AM,3/1/2014 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1YL,No,55.836801,-4.508499,243004,663244,NS430632,7/1/2003 12:00:00 AM,1/1/2004 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
PA9 1YN,No,55.836882,-4.508505,243004,663253,NS430632,10/1/2003 12:00:00 AM,8/1/2016 12:00:00 AM,15,,,Johnstone (Renfrewshire),0.4,Johnstone,Scottish Water,,Renfrewshire,"Johnstone North, Kilbarchan, Howwood and Lochwinnoch",
