Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SP11 6PX,Yes,51.198417,-1.382690,443229,144537,SU432445,1/1/1980 12:00:00 AM,,56,6,2,Whitchurch (Hampshire),5.4,,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 6PY,Yes,51.198882,-1.381453,443315,144589,SU433445,1/1/1980 12:00:00 AM,,56,6,2,Whitchurch (Hampshire),5.3,,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 6PZ,Yes,51.198731,-1.381827,443289,144572,SU432445,1/1/1980 12:00:00 AM,,56,37,18,Whitchurch (Hampshire),5.3,,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 6QB,Yes,51.199661,-1.380755,443363,144676,SU433446,1/1/1980 12:00:00 AM,,57,3,1,Whitchurch (Hampshire),5.2,,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 6QD,Yes,51.199660,-1.382244,443259,144675,SU432446,1/1/1980 12:00:00 AM,,57,89,37,Whitchurch (Hampshire),5.2,,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 6QE,Yes,51.200139,-1.379475,443452,144730,SU434447,1/1/1980 12:00:00 AM,,57,18,6,Whitchurch (Hampshire),5.1,,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 6QF,Yes,51.201775,-1.374930,443768,144915,SU437449,1/1/1980 12:00:00 AM,,60,2,1,Whitchurch (Hampshire),4.7,,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 6QG,Yes,51.203255,-1.373593,443860,145080,SU438450,1/1/1980 12:00:00 AM,,59,12,4,Whitchurch (Hampshire),4.6,,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 6QH,Yes,51.200505,-1.370496,444079,144776,SU440447,1/1/1980 12:00:00 AM,,59,,,Whitchurch (Hampshire),4.7,,,,Test Valley,Harewood,Test Valley Central
SP11 6QJ,Yes,51.199582,-1.362708,444624,144678,SU446446,1/1/1980 12:00:00 AM,,64,3,1,Whitchurch (Hampshire),4.6,,,,Test Valley,Harewood,Test Valley Central
SP11 6QL,Yes,51.199279,-1.365675,444417,144643,SU444446,1/1/1980 12:00:00 AM,,59,5,2,Whitchurch (Hampshire),4.7,,,,Test Valley,Harewood,Test Valley Central
SP11 6QP,Yes,51.195621,-1.371035,444046,144233,SU440442,1/1/1980 12:00:00 AM,,59,4,2,Whitchurch (Hampshire),5.2,,,,Test Valley,Harewood,Test Valley Central
SP11 6QQ,Yes,51.202132,-1.372091,443966,144956,SU439449,1/1/1980 12:00:00 AM,,59,24,9,Whitchurch (Hampshire),4.6,,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 6QR,Yes,51.203944,-1.358597,444907,145166,SU449451,1/1/1980 12:00:00 AM,,66,5,3,Whitchurch (Hampshire),4.0,,,,Test Valley,Harewood,Test Valley Central
SP11 6QS,Yes,51.211145,-1.358382,444915,145967,SU449459,1/1/1980 12:00:00 AM,,65,6,2,Whitchurch (Hampshire),3.3,,,,Test Valley,Harewood,Test Valley Central
SP11 6QW,Yes,51.196236,-1.369180,444175,144302,SU441443,1/1/1980 12:00:00 AM,,60,4,1,Whitchurch (Hampshire),5.1,,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 6QX,Yes,51.200657,-1.382116,443267,144786,SU432447,1/1/1980 12:00:00 AM,,59,105,49,Whitchurch (Hampshire),5.1,,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 6QY,Yes,51.199984,-1.403966,441741,144699,SU417446,1/1/1992 12:00:00 AM,,84,5,2,Whitchurch (Hampshire),6.2,,,,Test Valley,Harewood,Test Valley Central
SP11 7AA,Yes,51.167259,-1.545884,431848,140988,SU318409,7/1/2018 12:00:00 AM,,95,,,Grateley,5.2,,,,Test Valley,Anna,Test Valley Central
SP11 7AB,No,51.180685,-1.492243,435588,142506,SU355425,2/1/2004 12:00:00 AM,1/1/2009 12:00:00 AM,63,,,Andover,3.4,,,,Test Valley,Anna,Test Valley Central
SP11 7AD,Yes,51.176589,-1.491258,435660,142051,SU356420,8/1/2004 12:00:00 AM,,65,22,7,Andover,3.9,Goodworth Clatford,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7AE,Yes,51.196671,-1.434078,439640,144314,SU396443,1/1/1980 12:00:00 AM,,77,5,2,Andover,4.4,,,,Test Valley,Harewood,Test Valley Central
SP11 7AF,Yes,51.196311,-1.434025,439644,144273,SU396442,1/1/1980 12:00:00 AM,,79,11,2,Andover,4.4,,,,Test Valley,Harewood,Test Valley Central
SP11 7AH,Yes,51.185928,-1.410085,441326,143132,SU413431,1/1/1980 12:00:00 AM,,65,13,5,Andover,6.4,,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 7AJ,Yes,51.185522,-1.410549,441294,143087,SU412430,1/1/1980 12:00:00 AM,,67,6,2,Andover,6.4,,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 7AL,Yes,51.182461,-1.407239,441528,142748,SU415427,1/1/1980 12:00:00 AM,,53,12,4,Andover,6.7,,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 7AN,Yes,51.182820,-1.415133,440976,142783,SU409427,1/1/1980 12:00:00 AM,,68,4,1,Andover,6.2,,,,Test Valley,Harewood,Test Valley Central
SP11 7AP,Yes,51.176153,-1.419866,440651,142039,SU406420,1/1/1980 12:00:00 AM,,65,3,2,Andover,6.4,,,,Test Valley,Harewood,Test Valley Central
SP11 7AQ,Yes,51.187519,-1.413542,441083,143307,SU410433,1/1/1980 12:00:00 AM,,73,6,5,Andover,6.1,,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 7AR,Yes,51.185926,-1.412232,441176,143131,SU411431,1/1/1992 12:00:00 AM,,66,,,Andover,6.3,,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 7AS,Yes,51.188235,-1.530293,432923,143328,SU329433,6/1/2001 12:00:00 AM,,76,26,14,Andover,3.7,Abbotts Ann,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7AT,Yes,51.187264,-1.530303,432923,143220,SU329432,6/1/2001 12:00:00 AM,,79,16,6,Andover,3.8,Abbotts Ann,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7AU,Yes,51.199863,-1.521802,433508,144625,SU335446,1/1/1992 12:00:00 AM,,75,52,20,Andover,2.4,,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7AW,Yes,51.177527,-1.416601,440878,142194,SU408421,1/1/1980 12:00:00 AM,,65,22,9,Andover,6.5,,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 7AX,Yes,51.197675,-1.529854,432947,144378,SU329443,1/1/1980 12:00:00 AM,,70,11,6,Andover,3.0,,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7AY,Yes,51.192209,-1.530310,432919,143770,SU329437,1/1/1980 12:00:00 AM,,60,7,4,Andover,3.4,Abbotts Ann,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7AZ,Yes,51.191360,-1.531392,432844,143675,SU328436,1/1/1980 12:00:00 AM,,62,48,24,Andover,3.5,Abbotts Ann,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7BA,Yes,51.190917,-1.533185,432719,143625,SU327436,1/1/1980 12:00:00 AM,,67,24,10,Andover,3.7,Abbotts Ann,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7BB,Yes,51.190268,-1.532776,432748,143553,SU327435,1/1/1980 12:00:00 AM,,65,34,16,Andover,3.7,Abbotts Ann,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7BD,Yes,51.185564,-1.543855,431977,143025,SU319430,1/1/1980 12:00:00 AM,,83,2,1,Andover,4.6,,,,Test Valley,Anna,Test Valley Central
SP11 7BE,Yes,51.190458,-1.530700,432893,143575,SU328435,1/1/1980 12:00:00 AM,,65,2,1,Andover,3.6,Abbotts Ann,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7BF,Yes,51.165893,-1.444880,438911,140885,SU389408,4/1/2009 12:00:00 AM,,50,3,1,Andover,6.1,Wherwell,,,Test Valley,Harewood,Test Valley Central
SP11 7BG,Yes,51.189452,-1.531068,432868,143463,SU328434,1/1/1980 12:00:00 AM,,70,71,33,Andover,3.7,Abbotts Ann,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7BH,Yes,51.189704,-1.528962,433015,143492,SU330434,1/1/1980 12:00:00 AM,,70,31,13,Andover,3.5,Abbotts Ann,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7BJ,Yes,51.188542,-1.528344,433059,143363,SU330433,1/1/1980 12:00:00 AM,,74,48,22,Andover,3.6,Abbotts Ann,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7BN,Yes,51.186469,-1.531670,432828,143131,SU328431,1/1/1980 12:00:00 AM,,81,158,65,Andover,3.9,Abbotts Ann,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7BP,Yes,51.182464,-1.528649,433042,142687,SU330426,1/1/1980 12:00:00 AM,,84,9,4,Andover,4.1,,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7BQ,Yes,51.189794,-1.529979,432944,143502,SU329435,1/1/1980 12:00:00 AM,,69,6,2,Andover,3.6,Abbotts Ann,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7BS,Yes,51.181450,-1.526857,433168,142575,SU331425,1/1/1980 12:00:00 AM,,85,2,1,Andover,4.1,,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7BT,Yes,51.179945,-1.529464,432987,142406,SU329424,1/1/1980 12:00:00 AM,,85,3,2,Andover,4.4,,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7BU,Yes,51.179203,-1.529226,433004,142324,SU330423,1/1/1980 12:00:00 AM,,84,6,3,Andover,4.4,,,,Test Valley,Anna,Test Valley Central
SP11 7BW,Yes,51.185504,-1.530836,432887,143024,SU328430,1/1/1980 12:00:00 AM,,79,29,20,Andover,3.9,Abbotts Ann,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7BX,Yes,51.168581,-1.542206,432104,141137,SU321411,1/1/1980 12:00:00 AM,,88,35,10,Grateley,5.5,,,,Test Valley,Anna,Test Valley Central
SP11 7BY,Yes,51.170954,-1.537449,432435,141403,SU324414,1/1/1980 12:00:00 AM,,91,5,3,Andover,5.5,,,,Test Valley,Anna,Test Valley Central
SP11 7BZ,Yes,51.168799,-1.542948,432052,141161,SU320411,1/1/1980 12:00:00 AM,,88,15,5,Grateley,5.4,,,,Test Valley,Anna,Test Valley Central
SP11 7DA,Yes,51.172328,-1.560378,430831,141546,SU308415,1/1/1980 12:00:00 AM,,92,22,8,Grateley,4.2,,Southern Water,,Test Valley,Anna,Andover West
SP11 7DB,Yes,51.192919,-1.543668,431985,143843,SU319438,1/1/1980 12:00:00 AM,,86,4,2,Andover,4.1,,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7DD,Yes,51.188186,-1.531567,432834,143322,SU328433,1/1/1980 12:00:00 AM,,77,9,4,Andover,3.8,Abbotts Ann,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7DE,Yes,51.187799,-1.531385,432847,143279,SU328432,1/1/1980 12:00:00 AM,,79,23,9,Andover,3.8,Abbotts Ann,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7DF,Yes,51.191590,-1.532792,432746,143700,SU327437,3/1/1983 12:00:00 AM,,65,65,24,Andover,3.6,Abbotts Ann,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7DG,No,51.192338,-1.496236,435300,143800,SU353438,4/1/1986 12:00:00 AM,1/1/1995 12:00:00 AM,66,,,Andover,2.2,Anna Valley and Upper Clatford,,,Test Valley,Anna,Test Valley Central
SP11 7DH,Yes,51.195756,-1.507161,434534,144175,SU345441,1/1/1980 12:00:00 AM,,61,14,5,Andover,2.0,Anna Valley and Upper Clatford,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7DJ,Yes,51.195352,-1.507394,434518,144130,SU345441,1/1/1980 12:00:00 AM,,59,7,1,Andover,2.1,Anna Valley and Upper Clatford,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7DL,Yes,51.197029,-1.508250,434457,144316,SU344443,1/1/1980 12:00:00 AM,,68,19,8,Andover,2.0,Anna Valley and Upper Clatford,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7DN,Yes,51.199855,-1.511168,434251,144629,SU342446,1/1/1980 12:00:00 AM,,72,16,7,Andover,1.9,,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7DP,Yes,51.193678,-1.524313,433337,143936,SU333439,1/1/1980 12:00:00 AM,,60,12,3,Andover,3.0,Abbotts Ann,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7DR,Yes,51.195506,-1.536244,432502,144134,SU325441,1/1/1980 12:00:00 AM,,64,7,4,Andover,3.5,,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7DS,Yes,51.193799,-1.520892,433576,143951,SU335439,1/1/1980 12:00:00 AM,,60,43,16,Andover,2.8,Abbotts Ann,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7DT,Yes,51.198631,-1.539676,432260,144480,SU322444,1/1/1980 12:00:00 AM,,67,11,4,Andover,3.6,,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7DU,Yes,51.198951,-1.539991,432238,144515,SU322445,1/1/1980 12:00:00 AM,,67,6,2,Andover,3.6,,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7DW,Yes,51.195130,-1.514466,434024,144102,SU340441,1/1/1980 12:00:00 AM,,60,5,4,Andover,2.4,Anna Valley and Upper Clatford,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7DX,Yes,51.169814,-1.620590,426623,141243,SU266412,1/1/1980 12:00:00 AM,,111,21,10,Grateley,0.0,Palestine,Southern Water,,Test Valley,Anna,Andover West
SP11 7DY,Yes,51.169102,-1.622870,426464,141163,SU264411,1/1/1980 12:00:00 AM,,116,66,26,Grateley,0.2,Palestine,Southern Water,,Test Valley,Anna,Andover West
SP11 7DZ,No,51.169727,-1.621420,426565,141233,SU265412,1/1/1980 12:00:00 AM,3/1/2019 12:00:00 AM,112,1,1,Grateley,0.1,Palestine,Southern Water,,Test Valley,Anna,Andover West
SP11 7EA,Yes,51.168784,-1.621914,426531,141128,SU265411,2/1/1990 12:00:00 AM,,115,77,26,Grateley,0.2,Palestine,Southern Water,,Test Valley,Anna,Andover West
SP11 7EB,Yes,51.168776,-1.619325,426712,141128,SU267411,1/1/1980 12:00:00 AM,,116,47,16,Grateley,0.2,Palestine,Southern Water,,Test Valley,Anna,Andover West
SP11 7ED,Yes,51.168461,-1.617986,426806,141093,SU268410,1/1/1980 12:00:00 AM,,113,3,2,Grateley,0.3,Palestine,Southern Water,,Test Valley,Anna,Andover West
SP11 7EE,Yes,51.167912,-1.615130,427006,141033,SU270410,1/1/1980 12:00:00 AM,,110,5,2,Grateley,0.5,,Southern Water,,Test Valley,Anna,Andover West
SP11 7EF,Yes,51.168000,-1.615642,426970,141043,SU269410,1/1/1980 12:00:00 AM,,111,6,3,Grateley,0.4,,Southern Water,,Test Valley,Anna,Andover West
SP11 7EG,Yes,51.167906,-1.622708,426476,141030,SU264410,1/1/1980 12:00:00 AM,,121,3,1,Grateley,0.3,Palestine,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7EH,Yes,51.167618,-1.625599,426274,140997,SU262409,1/1/1980 12:00:00 AM,,121,47,17,Grateley,0.4,Palestine,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7EJ,Yes,51.166597,-1.632415,425798,140881,SU257408,1/1/1980 12:00:00 AM,,118,2,1,Grateley,0.9,Palestine,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7EL,Yes,51.170090,-1.629558,425996,141270,SU259412,1/1/1980 12:00:00 AM,,114,3,2,Grateley,0.6,,,,Test Valley,Anna,Andover West
SP11 7EN,Yes,51.165071,-1.630640,425923,140712,SU259407,1/1/1980 12:00:00 AM,,123,24,11,Grateley,0.9,Palestine,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7EP,Yes,51.161135,-1.625594,426278,140276,SU262402,1/1/1980 12:00:00 AM,,111,18,7,Grateley,1.0,,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7EQ,Yes,51.165190,-1.622587,426486,140728,SU264407,1/1/1980 12:00:00 AM,,125,23,7,Grateley,0.6,,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7ER,Yes,51.159805,-1.634343,425667,140125,SU256401,1/1/1980 12:00:00 AM,,112,4,2,Grateley,1.5,,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7ES,Yes,51.160380,-1.634410,425662,140189,SU256401,1/1/1980 12:00:00 AM,,114,23,8,Grateley,1.4,,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7ET,Yes,51.160979,-1.613669,427112,140263,SU271402,1/1/1980 12:00:00 AM,,105,7,2,Grateley,1.1,,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7EU,No,51.190644,-1.501764,434915,143609,SU349436,12/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,87,,,Andover,2.4,Anna Valley and Upper Clatford,,,Test Valley,Anna,Test Valley Central
SP11 7EW,Yes,51.163646,-1.627879,426117,140554,SU261405,1/1/1980 12:00:00 AM,,123,55,24,Grateley,0.9,Palestine,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7EX,Yes,51.184980,-1.530340,432922,142966,SU329429,12/1/1997 12:00:00 AM,,77,40,12,Andover,4.0,Abbotts Ann,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7EY,Yes,51.168237,-1.619444,426704,141068,SU267410,6/1/1999 12:00:00 AM,,118,15,4,Grateley,0.2,Palestine,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7EZ,No,51.165856,-1.444508,438937,140881,SU389408,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,49,,,Andover,6.1,Wherwell,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 7FA,Yes,51.165828,-1.444351,438948,140878,SU389408,4/1/2009 12:00:00 AM,,48,8,3,Andover,6.1,Wherwell,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 7FB,Yes,51.161819,-1.624605,426347,140352,SU263403,2/1/2014 12:00:00 AM,,114,,,Grateley,1.0,,,,Test Valley,Anna,Test Valley Central
SP11 7FD,Yes,51.168232,-1.623520,426419,141066,SU264410,10/1/2009 12:00:00 AM,,119,19,6,Grateley,0.3,Palestine,Southern Water,,Test Valley,Anna,Andover West
SP11 7FE,Yes,51.189904,-1.531578,432832,143513,SU328435,6/1/2010 12:00:00 AM,,66,,,Andover,3.6,Abbotts Ann,,,Test Valley,Anna,Test Valley Central
SP11 7FF,Yes,51.169704,-1.621394,426567,141230,SU265412,9/1/2019 12:00:00 AM,,113,,,Grateley,0.1,Palestine,,,Test Valley,Anna,Andover West
SP11 7HA,Yes,51.194238,-1.487574,435904,144016,SU359440,1/1/1980 12:00:00 AM,,62,4,1,Andover,2.0,,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7HB,Yes,51.188607,-1.488249,435861,143389,SU358433,1/1/1980 12:00:00 AM,,55,14,7,Andover,2.6,Goodworth Clatford,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7HD,Yes,51.188397,-1.486422,435989,143367,SU359433,1/1/1980 12:00:00 AM,,61,4,2,Andover,2.6,Goodworth Clatford,,,Test Valley,Anna,Test Valley Central
SP11 7HE,Yes,51.186989,-1.486336,435996,143210,SU359432,1/1/1980 12:00:00 AM,,59,4,1,Andover,2.8,Goodworth Clatford,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7HF,Yes,51.186732,-1.478042,436576,143185,SU365431,1/1/1980 12:00:00 AM,,61,3,2,Andover,2.9,,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7HG,Yes,51.188003,-1.475736,436736,143328,SU367433,1/1/1980 12:00:00 AM,,65,12,4,Andover,2.9,,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7HH,Yes,51.183482,-1.484300,436141,142821,SU361428,1/1/1980 12:00:00 AM,,50,10,4,Andover,3.2,Goodworth Clatford,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7HJ,Yes,51.181812,-1.477811,436596,142638,SU365426,1/1/1980 12:00:00 AM,,57,4,2,Andover,3.5,,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7HL,Yes,51.180105,-1.477113,436646,142449,SU366424,1/1/1980 12:00:00 AM,,55,110,39,Andover,3.6,,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7HN,Yes,51.180190,-1.473865,436873,142460,SU368424,1/1/1980 12:00:00 AM,,61,6,2,Andover,3.7,,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7HP,Yes,51.171455,-1.474095,436864,141488,SU368414,1/1/1980 12:00:00 AM,,62,,,Andover,4.6,,,,Test Valley,Anna,Test Valley Central
SP11 7HQ,Yes,51.183859,-1.484081,436156,142863,SU361428,1/1/1980 12:00:00 AM,,51,7,3,Andover,3.1,Goodworth Clatford,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7HR,Yes,51.172297,-1.471382,437053,141583,SU370415,1/1/1980 12:00:00 AM,,62,4,2,Andover,4.6,,Southern Water,,Test Valley,Anna,Test Valley Central
SP11 7HS,Yes,51.181860,-1.455647,438145,142655,SU381426,1/1/1993 12:00:00 AM,,94,2,1,Andover,4.2,,,,Test Valley,Anna,Test Valley Central
SP11 7HT,Yes,51.174591,-1.457952,437990,141845,SU379418,1/1/1980 12:00:00 AM,,104,4,2,Andover,4.8,,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 7HU,Yes,51.173174,-1.457752,438005,141688,SU380416,1/1/1980 12:00:00 AM,,98,2,1,Andover,4.9,,,,Test Valley,Harewood,Test Valley Central
SP11 7HW,Yes,51.176792,-1.464147,437555,142087,SU375420,1/1/1980 12:00:00 AM,,101,2,1,Andover,4.3,,,,Test Valley,Harewood,Test Valley Central
SP11 7HX,Yes,51.174397,-1.446208,438811,141830,SU388418,1/1/1980 12:00:00 AM,,79,1,1,Andover,5.2,,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 7HY,Yes,51.167112,-1.446798,438776,141020,SU387410,1/1/1980 12:00:00 AM,,72,9,2,Andover,5.9,Wherwell,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 7HZ,Yes,51.166209,-1.446165,438821,140919,SU388409,1/1/1980 12:00:00 AM,,63,5,2,Andover,6.0,Wherwell,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 7JA,Yes,51.165501,-1.446574,438793,140840,SU387408,1/1/1980 12:00:00 AM,,57,22,13,Andover,6.0,Wherwell,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 7JB,Yes,51.166717,-1.445914,438838,140976,SU388409,1/1/1980 12:00:00 AM,,66,7,3,Andover,5.9,Wherwell,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 7JD,Yes,51.166935,-1.444467,438939,141001,SU389410,1/1/1980 12:00:00 AM,,57,19,6,Andover,6.0,Wherwell,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 7JE,Yes,51.167637,-1.444587,438930,141079,SU389410,1/1/1980 12:00:00 AM,,67,33,14,Andover,5.9,Wherwell,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 7JF,Yes,51.166340,-1.444231,438956,140935,SU389409,1/1/1980 12:00:00 AM,,51,9,3,Andover,6.0,Wherwell,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 7JG,Yes,51.167279,-1.443204,439027,141040,SU390410,1/1/1980 12:00:00 AM,,55,40,19,Andover,6.0,Wherwell,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 7JH,Yes,51.166009,-1.443664,438996,140898,SU389408,1/1/1980 12:00:00 AM,,47,23,11,Andover,6.1,Wherwell,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 7JJ,Yes,51.166374,-1.441956,439115,140940,SU391409,1/1/1980 12:00:00 AM,,47,17,7,Andover,6.1,Wherwell,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 7JL,Yes,51.169212,-1.439362,439294,141257,SU392412,1/1/1980 12:00:00 AM,,57,2,1,Andover,6.0,,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 7JN,Yes,51.169910,-1.437639,439414,141336,SU394413,1/1/1980 12:00:00 AM,,57,5,2,Andover,6.0,,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 7JP,Yes,51.171417,-1.432341,439783,141506,SU397415,1/1/1980 12:00:00 AM,,54,15,7,Andover,6.1,,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 7JQ,Yes,51.166266,-1.443745,438990,140927,SU389409,1/1/1980 12:00:00 AM,,49,17,8,Andover,6.1,Wherwell,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 7JR,Yes,51.165639,-1.434943,439606,140862,SU396408,1/1/1980 12:00:00 AM,,48,4,1,Andover,6.5,,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 7JS,Yes,51.164361,-1.447844,438705,140713,SU387407,1/1/1980 12:00:00 AM,,51,61,30,Andover,6.1,Wherwell,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 7JT,Yes,51.160978,-1.451259,438469,140335,SU384403,1/1/1980 12:00:00 AM,,50,4,3,Andover,6.3,Wherwell,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 7JU,Yes,51.159436,-1.454238,438262,140162,SU382401,1/1/1980 12:00:00 AM,,58,8,2,Andover,6.4,Wherwell,Southern Water,,Test Valley,Harewood,Test Valley Central
SP11 7JW,Yes,51.171224,-1.433187,439724,141484,SU397414,1/1/1980 12:00:00 AM,,56,2,1,Andover,6.1,,Southern Water,,Test Valley,Harewood,Test Valley Central
