Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RG6 9JN,No,51.457616,-0.945622,473353,173709,SU733737,9/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9JP,No,51.457616,-0.945622,473353,173709,SU733737,9/1/2008 12:00:00 AM,10/1/2009 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9JQ,No,51.457616,-0.945622,473353,173709,SU733737,9/1/2008 12:00:00 AM,10/1/2009 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9JR,No,51.457616,-0.945622,473353,173709,SU733737,9/1/2008 12:00:00 AM,10/1/2012 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9JS,No,51.457626,-0.945616,473353,173710,SU733737,7/1/2017 12:00:00 AM,7/1/2018 12:00:00 AM,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9JT,No,51.457616,-0.945622,473353,173709,SU733737,1/1/2009 12:00:00 AM,2/1/2015 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9JU,No,51.457616,-0.945622,473353,173709,SU733737,10/1/2008 12:00:00 AM,11/1/2011 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9JW,No,51.457616,-0.945622,473353,173709,SU733737,12/1/2008 12:00:00 AM,1/1/2010 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9JX,No,51.457616,-0.945622,473353,173709,SU733737,12/1/2008 12:00:00 AM,12/1/2009 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9JY,No,51.457616,-0.945622,473353,173709,SU733737,1/1/2009 12:00:00 AM,2/1/2011 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9JZ,No,51.457616,-0.945622,473353,173709,SU733737,1/1/2009 12:00:00 AM,5/1/2011 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9LA,No,51.457616,-0.945622,473353,173709,SU733737,2/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9LB,Yes,51.457626,-0.945616,473353,173710,SU733737,4/1/2024 12:00:00 AM,,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9LD,No,51.457625,-0.945636,473352,173710,SU733737,2/1/2009 12:00:00 AM,3/1/2017 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9LE,No,51.457616,-0.945622,473353,173709,SU733737,4/1/2010 12:00:00 AM,3/1/2012 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9LF,No,51.457616,-0.945622,473353,173709,SU733737,3/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9LG,No,51.457616,-0.945622,473353,173709,SU733737,4/1/2009 12:00:00 AM,4/1/2013 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9LH,No,51.457616,-0.945622,473353,173709,SU733737,6/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9LJ,No,51.457616,-0.945622,473353,173709,SU733737,5/1/2009 12:00:00 AM,7/1/2010 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9LL,No,51.457616,-0.945622,473353,173709,SU733737,5/1/2009 12:00:00 AM,7/1/2010 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9LN,No,51.457616,-0.945622,473353,173709,SU733737,5/1/2009 12:00:00 AM,2/1/2015 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9LP,No,51.457616,-0.945622,473353,173709,SU733737,7/1/2013 12:00:00 AM,6/1/2015 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9LQ,No,51.457616,-0.945622,473353,173709,SU733737,6/1/2009 12:00:00 AM,7/1/2010 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9LR,No,51.457616,-0.945622,473353,173709,SU733737,6/1/2009 12:00:00 AM,11/1/2009 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9LS,No,51.457616,-0.945622,473353,173709,SU733737,6/1/2009 12:00:00 AM,7/1/2010 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9LT,No,51.457616,-0.945622,473353,173709,SU733737,6/1/2009 12:00:00 AM,5/1/2011 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9LU,No,51.457616,-0.945622,473353,173709,SU733737,6/1/2009 12:00:00 AM,8/1/2009 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9LW,No,51.457616,-0.945622,473353,173709,SU733737,6/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9LX,No,51.457625,-0.945636,473352,173710,SU733737,7/1/2009 12:00:00 AM,8/1/2021 12:00:00 AM,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9LY,No,51.457616,-0.945622,473353,173709,SU733737,7/1/2009 12:00:00 AM,7/1/2013 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9LZ,No,51.457616,-0.945622,473353,173709,SU733737,8/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9NA,No,51.457616,-0.945622,473353,173709,SU733737,8/1/2009 12:00:00 AM,9/1/2010 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9NB,No,51.457616,-0.945622,473353,173709,SU733737,10/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9ND,Yes,51.457625,-0.945636,473352,173710,SU733737,12/1/2009 12:00:00 AM,,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9NE,No,51.457616,-0.945622,473353,173709,SU733737,12/1/2009 12:00:00 AM,1/1/2014 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9NF,No,51.457616,-0.945622,473353,173709,SU733737,1/1/2010 12:00:00 AM,1/1/2014 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9NG,No,51.457616,-0.945622,473353,173709,SU733737,1/1/2010 12:00:00 AM,2/1/2012 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9NH,Yes,51.457625,-0.945636,473352,173710,SU733737,2/1/2010 12:00:00 AM,,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9NJ,No,51.457616,-0.945622,473353,173709,SU733737,3/1/2010 12:00:00 AM,10/1/2010 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9NL,No,51.457616,-0.945622,473353,173709,SU733737,3/1/2010 12:00:00 AM,4/1/2012 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9NN,No,51.457616,-0.945622,473353,173709,SU733737,3/1/2010 12:00:00 AM,4/1/2014 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9NP,No,51.457616,-0.945622,473353,173709,SU733737,4/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9NQ,No,51.457616,-0.945622,473353,173709,SU733737,4/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9NR,No,51.457616,-0.945622,473353,173709,SU733737,5/1/2010 12:00:00 AM,8/1/2010 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9NS,No,51.457616,-0.945622,473353,173709,SU733737,6/1/2010 12:00:00 AM,7/1/2014 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9NT,No,51.457616,-0.945622,473353,173709,SU733737,6/1/2010 12:00:00 AM,12/1/2010 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9NU,No,51.457616,-0.945622,473353,173709,SU733737,6/1/2010 12:00:00 AM,7/1/2011 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9NW,No,51.457616,-0.945622,473353,173709,SU733737,7/1/2010 12:00:00 AM,8/1/2011 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9NX,No,51.457626,-0.945616,473353,173710,SU733737,1/1/2019 12:00:00 AM,10/1/2019 12:00:00 AM,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9NY,No,51.457616,-0.945622,473353,173709,SU733737,10/1/2010 12:00:00 AM,9/1/2011 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9NZ,Yes,51.457625,-0.945636,473352,173710,SU733737,10/1/2010 12:00:00 AM,,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9PA,No,51.457616,-0.945622,473353,173709,SU733737,10/1/2010 12:00:00 AM,2/1/2015 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9PB,No,51.457616,-0.945622,473353,173709,SU733737,10/1/2010 12:00:00 AM,11/1/2011 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9PD,No,51.457616,-0.945622,473353,173709,SU733737,1/1/2011 12:00:00 AM,2/1/2015 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9PE,Yes,51.457626,-0.945616,473353,173710,SU733737,3/1/2021 12:00:00 AM,,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9PF,No,51.457616,-0.945622,473353,173709,SU733737,1/1/2011 12:00:00 AM,3/1/2012 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9PG,No,51.457616,-0.945622,473353,173709,SU733737,2/1/2011 12:00:00 AM,4/1/2013 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9PH,No,51.457616,-0.945622,473353,173709,SU733737,3/1/2011 12:00:00 AM,10/1/2015 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9PJ,No,51.457616,-0.945622,473353,173709,SU733737,5/1/2011 12:00:00 AM,6/1/2012 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9PL,Yes,51.457625,-0.945636,473352,173710,SU733737,5/1/2011 12:00:00 AM,,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9PN,No,51.457616,-0.945622,473353,173709,SU733737,5/1/2011 12:00:00 AM,5/1/2012 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9PP,No,51.457616,-0.945622,473353,173709,SU733737,5/1/2011 12:00:00 AM,5/1/2013 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9PQ,No,51.457616,-0.945622,473353,173709,SU733737,6/1/2011 12:00:00 AM,7/1/2013 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9PR,No,51.457616,-0.945622,473353,173709,SU733737,7/1/2011 12:00:00 AM,7/1/2012 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9PS,Yes,51.457625,-0.945636,473352,173710,SU733737,8/1/2011 12:00:00 AM,,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9PT,No,51.457616,-0.945622,473353,173709,SU733737,10/1/2011 12:00:00 AM,11/1/2012 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9PU,No,51.457616,-0.945622,473353,173709,SU733737,11/1/2011 12:00:00 AM,12/1/2012 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9PW,No,51.457616,-0.945622,473353,173709,SU733737,2/1/2013 12:00:00 AM,7/1/2014 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9PX,No,51.457616,-0.945622,473353,173709,SU733737,2/1/2012 12:00:00 AM,10/1/2012 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9PY,No,51.457616,-0.945622,473353,173709,SU733737,2/1/2012 12:00:00 AM,3/1/2014 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9PZ,No,51.457616,-0.945622,473353,173709,SU733737,2/1/2012 12:00:00 AM,3/1/2014 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9QA,No,51.457616,-0.945622,473353,173709,SU733737,4/1/2012 12:00:00 AM,4/1/2013 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9QB,No,51.457625,-0.945636,473352,173710,SU733737,4/1/2012 12:00:00 AM,5/1/2016 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9QD,No,51.457616,-0.945622,473353,173709,SU733737,5/1/2012 12:00:00 AM,6/1/2014 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9QF,No,51.457616,-0.945622,473353,173709,SU733737,6/1/2012 12:00:00 AM,7/1/2015 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9QG,No,51.457616,-0.945622,473353,173709,SU733737,1/1/2013 12:00:00 AM,4/1/2013 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9QH,No,51.457616,-0.945622,473353,173709,SU733737,9/1/2012 12:00:00 AM,9/1/2013 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9QL,No,51.457625,-0.945636,473352,173710,SU733737,1/1/2015 12:00:00 AM,11/1/2016 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9QN,No,51.457625,-0.945636,473352,173710,SU733737,10/1/2012 12:00:00 AM,2/1/2019 12:00:00 AM,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9QP,No,51.457625,-0.945636,473352,173710,SU733737,12/1/2012 12:00:00 AM,1/1/2018 12:00:00 AM,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9QQ,No,51.457625,-0.945636,473352,173710,SU733737,1/1/2013 12:00:00 AM,6/1/2019 12:00:00 AM,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9QR,No,51.457616,-0.945622,473353,173709,SU733737,9/1/2012 12:00:00 AM,9/1/2014 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9QS,No,51.457625,-0.945636,473352,173710,SU733737,5/1/2016 12:00:00 AM,3/1/2017 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9QT,No,51.457616,-0.945622,473353,173709,SU733737,2/1/2013 12:00:00 AM,2/1/2014 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9QU,No,51.457616,-0.945622,473353,173709,SU733737,7/1/2013 12:00:00 AM,7/1/2014 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9QW,No,51.457625,-0.945636,473352,173710,SU733737,8/1/2013 12:00:00 AM,9/1/2018 12:00:00 AM,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9QX,No,51.457616,-0.945622,473353,173709,SU733737,10/1/2013 12:00:00 AM,11/1/2015 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9QY,No,51.457625,-0.945636,473352,173710,SU733737,11/1/2013 12:00:00 AM,12/1/2020 12:00:00 AM,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9QZ,No,51.457625,-0.945636,473352,173710,SU733737,1/1/2014 12:00:00 AM,2/1/2022 12:00:00 AM,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9RA,No,51.457616,-0.945622,473353,173709,SU733737,2/1/2014 12:00:00 AM,3/1/2015 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9RB,No,51.457616,-0.945622,473353,173709,SU733737,7/1/2014 12:00:00 AM,8/1/2015 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9RD,No,51.457625,-0.945636,473352,173710,SU733737,11/1/2014 12:00:00 AM,11/1/2017 12:00:00 AM,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9RE,No,51.457616,-0.945622,473353,173709,SU733737,12/1/2014 12:00:00 AM,6/1/2015 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9RF,No,51.457625,-0.945636,473352,173710,SU733737,12/1/2014 12:00:00 AM,1/1/2017 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9RG,No,51.457625,-0.945636,473352,173710,SU733737,6/1/2015 12:00:00 AM,7/1/2016 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9RH,No,51.457625,-0.945636,473352,173710,SU733737,7/1/2015 12:00:00 AM,7/1/2016 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9RJ,No,51.457626,-0.945616,473353,173710,SU733737,1/1/2019 12:00:00 AM,4/1/2019 12:00:00 AM,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9RL,No,51.457625,-0.945636,473352,173710,SU733737,12/1/2015 12:00:00 AM,5/1/2020 12:00:00 AM,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9RN,No,51.457625,-0.945636,473352,173710,SU733737,2/1/2016 12:00:00 AM,3/1/2017 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9RP,No,51.457625,-0.945636,473352,173710,SU733737,2/1/2016 12:00:00 AM,9/1/2016 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9RQ,Yes,51.457625,-0.945636,473352,173710,SU733737,2/1/2016 12:00:00 AM,,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9RR,Yes,51.457625,-0.945636,473352,173710,SU733737,3/1/2016 12:00:00 AM,,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9RS,No,51.457625,-0.945636,473352,173710,SU733737,5/1/2016 12:00:00 AM,12/1/2016 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9RT,Yes,51.457625,-0.945636,473352,173710,SU733737,5/1/2016 12:00:00 AM,,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9RU,No,51.457625,-0.945636,473352,173710,SU733737,6/1/2016 12:00:00 AM,7/1/2022 12:00:00 AM,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9RW,No,51.457625,-0.945636,473352,173710,SU733737,6/1/2016 12:00:00 AM,7/1/2017 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9RX,No,51.457625,-0.945636,473352,173710,SU733737,7/1/2016 12:00:00 AM,10/1/2016 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9RY,No,51.457626,-0.945616,473353,173710,SU733737,8/1/2016 12:00:00 AM,9/1/2022 12:00:00 AM,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9RZ,Yes,51.457626,-0.945616,473353,173710,SU733737,9/1/2016 12:00:00 AM,,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9SA,No,51.457626,-0.945616,473353,173710,SU733737,9/1/2016 12:00:00 AM,10/1/2017 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9SD,No,51.457626,-0.945616,473353,173710,SU733737,10/1/2016 12:00:00 AM,10/1/2018 12:00:00 AM,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9SE,Yes,51.457626,-0.945616,473353,173710,SU733737,1/1/2017 12:00:00 AM,,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9SF,No,51.457626,-0.945616,473353,173710,SU733737,3/1/2017 12:00:00 AM,4/1/2018 12:00:00 AM,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9SG,Yes,51.457626,-0.945616,473353,173710,SU733737,8/1/2021 12:00:00 AM,,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9SH,No,51.457626,-0.945616,473353,173710,SU733737,7/1/2017 12:00:00 AM,8/1/2023 12:00:00 AM,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9SL,No,51.457626,-0.945616,473353,173710,SU733737,8/1/2017 12:00:00 AM,8/1/2018 12:00:00 AM,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9SN,No,51.457626,-0.945616,473353,173710,SU733737,9/1/2017 12:00:00 AM,2/1/2018 12:00:00 AM,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9SP,No,51.457626,-0.945616,473353,173710,SU733737,10/1/2017 12:00:00 AM,4/1/2021 12:00:00 AM,43,,,Reading,1.8,Reading,Thames Water,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9SQ,No,51.457626,-0.945616,473353,173710,SU733737,11/1/2017 12:00:00 AM,6/1/2018 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9SR,Yes,51.457626,-0.945616,473353,173710,SU733737,4/1/2023 12:00:00 AM,,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9SS,No,51.457626,-0.945616,473353,173710,SU733737,4/1/2018 12:00:00 AM,6/1/2018 12:00:00 AM,44,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9ST,No,51.457626,-0.945616,473353,173710,SU733737,6/1/2018 12:00:00 AM,7/1/2019 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9SU,Yes,51.457626,-0.945616,473353,173710,SU733737,6/1/2018 12:00:00 AM,,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9SW,No,51.457626,-0.945616,473353,173710,SU733737,8/1/2018 12:00:00 AM,9/1/2019 12:00:00 AM,44,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9SX,No,51.457626,-0.945616,473353,173710,SU733737,9/1/2018 12:00:00 AM,10/1/2022 12:00:00 AM,44,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9SY,No,51.457626,-0.945616,473353,173710,SU733737,9/1/2018 12:00:00 AM,10/1/2019 12:00:00 AM,44,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9SZ,Yes,51.457626,-0.945616,473353,173710,SU733737,2/1/2019 12:00:00 AM,,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9TA,No,51.457626,-0.945616,473353,173710,SU733737,10/1/2020 12:00:00 AM,8/1/2021 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9TB,No,51.457626,-0.945616,473353,173710,SU733737,10/1/2019 12:00:00 AM,4/1/2024 12:00:00 AM,44,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9TD,No,51.457626,-0.945616,473353,173710,SU733737,5/1/2020 12:00:00 AM,12/1/2020 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9TE,No,51.457626,-0.945616,473353,173710,SU733737,5/1/2020 12:00:00 AM,6/1/2022 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 9TF,No,51.457626,-0.945616,473353,173710,SU733737,6/1/2020 12:00:00 AM,12/1/2020 12:00:00 AM,43,,,Reading,1.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
