Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PR5 4RN,Yes,53.734688,-2.668204,356018,426685,SD560266,1/1/1980 12:00:00 AM,,39,61,29,Bamber Bridge,1.0,Bamber Bridge,United Utilities,,South Ribble,Walton-le-Dale East,Lostock Hall & Bamber Bridge
PR5 4RP,Yes,53.733038,-2.667557,356059,426501,SD560265,1/1/1980 12:00:00 AM,,39,94,44,Bamber Bridge,0.8,Bamber Bridge,United Utilities,,South Ribble,Bamber Bridge West,Lostock Hall & Bamber Bridge
PR5 4RQ,Yes,53.732390,-2.669396,355937,426430,SD559264,1/1/1980 12:00:00 AM,,41,42,27,Bamber Bridge,0.8,Bamber Bridge,United Utilities,,South Ribble,Bamber Bridge West,Lostock Hall & Bamber Bridge
PR5 4RR,Yes,53.735541,-2.668491,356000,426780,SD559267,1/1/1980 12:00:00 AM,,40,46,16,Bamber Bridge,1.1,Bamber Bridge,United Utilities,,South Ribble,Walton-le-Dale East,Lostock Hall & Bamber Bridge
PR5 4RS,Yes,53.735036,-2.667209,356084,426723,SD560267,1/1/1980 12:00:00 AM,,39,33,12,Bamber Bridge,1.0,Bamber Bridge,United Utilities,,South Ribble,Walton-le-Dale East,Lostock Hall & Bamber Bridge
PR5 4RT,Yes,53.733823,-2.668600,355991,426589,SD559265,1/1/1980 12:00:00 AM,,39,21,12,Bamber Bridge,0.9,Bamber Bridge,United Utilities,,South Ribble,Walton-le-Dale East,Lostock Hall & Bamber Bridge
PR5 4RU,Yes,53.733147,-2.669014,355963,426514,SD559265,1/1/1980 12:00:00 AM,,40,106,41,Bamber Bridge,0.9,Bamber Bridge,United Utilities,,South Ribble,Bamber Bridge West,Lostock Hall & Bamber Bridge
PR5 4RX,Yes,53.732942,-2.668616,355989,426491,SD559264,1/1/1980 12:00:00 AM,,40,57,20,Bamber Bridge,0.8,Bamber Bridge,United Utilities,,South Ribble,Bamber Bridge West,Lostock Hall & Bamber Bridge
PR5 4RY,Yes,53.731757,-2.670022,355895,426360,SD558263,1/1/1980 12:00:00 AM,,41,15,6,Bamber Bridge,0.8,Bamber Bridge,United Utilities,,South Ribble,Bamber Bridge West,Lostock Hall & Bamber Bridge
PR5 4TA,Yes,53.735348,-2.669276,355948,426759,SD559267,1/1/1980 12:00:00 AM,,39,56,22,Bamber Bridge,1.1,Bamber Bridge,United Utilities,,South Ribble,Walton-le-Dale East,Lostock Hall & Bamber Bridge
PR5 4TB,Yes,53.735414,-2.669850,355910,426767,SD559267,1/1/1980 12:00:00 AM,,39,43,19,Bamber Bridge,1.1,Bamber Bridge,United Utilities,,South Ribble,Walton-le-Dale East,Lostock Hall & Bamber Bridge
PR5 4TD,Yes,53.733606,-2.673766,355650,426568,SD556265,1/1/1980 12:00:00 AM,,39,100,46,Bamber Bridge,1.1,Bamber Bridge,United Utilities,,South Ribble,Walton-le-Dale East,Lostock Hall & Bamber Bridge
PR5 4TE,Yes,53.733919,-2.673907,355641,426603,SD556266,1/1/1980 12:00:00 AM,,40,95,44,Bamber Bridge,1.2,Bamber Bridge,United Utilities,,South Ribble,Walton-le-Dale East,Lostock Hall & Bamber Bridge
PR5 4TH,Yes,53.736181,-2.676035,355503,426856,SD555268,1/1/1980 12:00:00 AM,,39,42,23,Bamber Bridge,1.4,Bamber Bridge,United Utilities,,South Ribble,Walton-le-Dale East,Lostock Hall & Bamber Bridge
PR5 4TJ,Yes,53.735584,-2.671948,355772,426787,SD557267,1/1/1980 12:00:00 AM,,39,33,13,Bamber Bridge,1.2,Bamber Bridge,United Utilities,,South Ribble,Walton-le-Dale East,Lostock Hall & Bamber Bridge
PR5 4TL,Yes,53.735840,-2.672801,355716,426816,SD557268,1/1/1980 12:00:00 AM,,39,84,34,Bamber Bridge,1.3,Bamber Bridge,United Utilities,,South Ribble,Walton-le-Dale East,Lostock Hall & Bamber Bridge
PR5 4TN,Yes,53.736115,-2.674988,355572,426848,SD555268,1/1/1980 12:00:00 AM,,39,13,8,Bamber Bridge,1.4,Bamber Bridge,United Utilities,,South Ribble,Walton-le-Dale East,Lostock Hall & Bamber Bridge
PR5 4TP,Yes,53.736203,-2.673838,355648,426857,SD556268,1/1/1980 12:00:00 AM,,38,24,12,Bamber Bridge,1.3,Bamber Bridge,United Utilities,,South Ribble,Walton-le-Dale East,Lostock Hall & Bamber Bridge
PR5 4TQ,Yes,53.736010,-2.671379,355810,426834,SD558268,6/1/1981 12:00:00 AM,,39,12,4,Bamber Bridge,1.2,Bamber Bridge,United Utilities,,South Ribble,Walton-le-Dale East,Lostock Hall & Bamber Bridge
PR5 4TR,Yes,53.736217,-2.671321,355814,426857,SD558268,1/1/1980 12:00:00 AM,,39,92,44,Bamber Bridge,1.2,Bamber Bridge,United Utilities,,South Ribble,Walton-le-Dale East,Lostock Hall & Bamber Bridge
PR5 4TS,Yes,53.735236,-2.671579,355796,426748,SD557267,1/1/1980 12:00:00 AM,,39,32,15,Bamber Bridge,1.2,Bamber Bridge,United Utilities,,South Ribble,Walton-le-Dale East,Lostock Hall & Bamber Bridge
PR5 4TT,Yes,53.735096,-2.672425,355740,426733,SD557267,1/1/1980 12:00:00 AM,,40,40,18,Bamber Bridge,1.2,Bamber Bridge,United Utilities,,South Ribble,Walton-le-Dale East,Lostock Hall & Bamber Bridge
PR5 4TU,Yes,53.735195,-2.674003,355636,426745,SD556267,1/1/1980 12:00:00 AM,,39,39,18,Bamber Bridge,1.3,Bamber Bridge,United Utilities,,South Ribble,Walton-le-Dale East,Lostock Hall & Bamber Bridge
PR5 4TX,Yes,53.734190,-2.673669,355657,426633,SD556266,1/1/1980 12:00:00 AM,,41,67,35,Bamber Bridge,1.2,Bamber Bridge,United Utilities,,South Ribble,Walton-le-Dale East,Lostock Hall & Bamber Bridge
PR5 4TY,Yes,53.734552,-2.673311,355681,426673,SD556266,1/1/1980 12:00:00 AM,,41,62,33,Bamber Bridge,1.2,Bamber Bridge,United Utilities,,South Ribble,Walton-le-Dale East,Lostock Hall & Bamber Bridge
PR5 4UA,Yes,53.734819,-2.670541,355864,426701,SD558267,1/1/1980 12:00:00 AM,,40,73,28,Bamber Bridge,1.1,Bamber Bridge,United Utilities,,South Ribble,Walton-le-Dale East,Lostock Hall & Bamber Bridge
PR5 4UB,Yes,53.732632,-2.671097,355825,426458,SD558264,1/1/1980 12:00:00 AM,,40,52,20,Bamber Bridge,0.9,Bamber Bridge,United Utilities,,South Ribble,Bamber Bridge West,Lostock Hall & Bamber Bridge
PR5 4UD,Yes,53.732617,-2.670521,355863,426456,SD558264,1/1/1980 12:00:00 AM,,40,77,31,Bamber Bridge,0.9,Bamber Bridge,United Utilities,,South Ribble,Bamber Bridge West,Lostock Hall & Bamber Bridge
PR5 4UE,Yes,53.730967,-2.671435,355801,426273,SD558262,1/1/1980 12:00:00 AM,,39,42,20,Bamber Bridge,0.8,Bamber Bridge,United Utilities,,South Ribble,Bamber Bridge West,Lostock Hall & Bamber Bridge
PR5 4UF,Yes,53.730013,-2.670101,355888,426166,SD558261,4/1/2003 12:00:00 AM,,41,38,19,Bamber Bridge,0.7,Bamber Bridge,United Utilities,,South Ribble,Bamber Bridge West,Lostock Hall & Bamber Bridge
PR5 4UG,Yes,53.731640,-2.671718,355783,426348,SD557263,1/1/1980 12:00:00 AM,,40,25,11,Bamber Bridge,0.9,Bamber Bridge,United Utilities,,South Ribble,Bamber Bridge West,Lostock Hall & Bamber Bridge
PR5 4UH,Yes,53.730002,-2.671965,355765,426166,SD557261,1/1/1980 12:00:00 AM,,39,58,29,Bamber Bridge,0.8,Bamber Bridge,United Utilities,,South Ribble,Bamber Bridge West,Lostock Hall & Bamber Bridge
PR5 4UJ,Yes,53.729522,-2.672609,355722,426113,SD557261,1/1/1980 12:00:00 AM,,39,48,22,Bamber Bridge,0.8,Bamber Bridge,United Utilities,,South Ribble,Bamber Bridge West,Lostock Hall & Bamber Bridge
PR5 4UL,Yes,53.729849,-2.670507,355861,426148,SD558261,1/1/1980 12:00:00 AM,,41,64,26,Bamber Bridge,0.7,Bamber Bridge,United Utilities,,South Ribble,Bamber Bridge West,Lostock Hall & Bamber Bridge
PR5 4UN,Yes,53.729954,-2.671040,355826,426160,SD558261,1/1/1980 12:00:00 AM,,40,50,18,Bamber Bridge,0.8,Bamber Bridge,United Utilities,,South Ribble,Bamber Bridge West,Lostock Hall & Bamber Bridge
PR5 4UP,Yes,53.730357,-2.669682,355916,426204,SD559262,1/1/1980 12:00:00 AM,,42,18,9,Bamber Bridge,0.7,Bamber Bridge,United Utilities,,South Ribble,Bamber Bridge West,Lostock Hall & Bamber Bridge
PR5 4UQ,Yes,53.731950,-2.672466,355734,426383,SD557263,1/1/1980 12:00:00 AM,,39,116,48,Bamber Bridge,1.0,Bamber Bridge,United Utilities,,South Ribble,Bamber Bridge West,Lostock Hall & Bamber Bridge
PR5 4UR,Yes,53.730598,-2.673202,355684,426233,SD556262,1/1/1980 12:00:00 AM,,39,27,24,Bamber Bridge,0.9,Bamber Bridge,United Utilities,,South Ribble,Bamber Bridge West,Lostock Hall & Bamber Bridge
PR5 4US,Yes,53.730106,-2.672679,355718,426178,SD557261,6/1/1981 12:00:00 AM,,39,26,20,Bamber Bridge,0.9,Bamber Bridge,United Utilities,,South Ribble,Bamber Bridge West,Lostock Hall & Bamber Bridge
PR5 4UT,Yes,53.730913,-2.669842,355906,426266,SD559262,10/1/2003 12:00:00 AM,,41,18,10,Bamber Bridge,0.7,Bamber Bridge,United Utilities,,South Ribble,Bamber Bridge West,Lostock Hall & Bamber Bridge
PR5 4WE,No,53.733169,-2.658509,356656,426510,SD566265,8/1/2007 12:00:00 AM,9/1/2009 12:00:00 AM,43,,,Bamber Bridge,0.7,Bamber Bridge,,,South Ribble,Bamber Bridge East,Lostock Hall & Bamber Bridge
PR5 4WF,No,53.733169,-2.658509,356656,426510,SD566265,8/1/2007 12:00:00 AM,9/1/2009 12:00:00 AM,43,,,Bamber Bridge,0.7,Bamber Bridge,,,South Ribble,Bamber Bridge East,Lostock Hall & Bamber Bridge
PR5 4WG,No,53.733169,-2.658509,356656,426510,SD566265,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,43,,,Bamber Bridge,0.7,Bamber Bridge,,,South Ribble,Bamber Bridge East,Lostock Hall & Bamber Bridge
PR5 4WH,No,53.733169,-2.658509,356656,426510,SD566265,9/1/2006 12:00:00 AM,10/1/2009 12:00:00 AM,43,,,Bamber Bridge,0.7,Bamber Bridge,,,South Ribble,Bamber Bridge East,Lostock Hall & Bamber Bridge
PR5 4WJ,No,53.733169,-2.658509,356656,426510,SD566265,7/1/2006 12:00:00 AM,8/1/2007 12:00:00 AM,43,,,Bamber Bridge,0.7,Bamber Bridge,,,South Ribble,Bamber Bridge East,Lostock Hall & Bamber Bridge
PR5 4WL,No,53.733169,-2.658509,356656,426510,SD566265,2/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,43,,,Bamber Bridge,0.7,Bamber Bridge,,,South Ribble,Bamber Bridge East,Lostock Hall & Bamber Bridge
PR5 4WN,No,53.733169,-2.658509,356656,426510,SD566265,12/1/2005 12:00:00 AM,3/1/2018 12:00:00 AM,43,,,Bamber Bridge,0.7,Bamber Bridge,United Utilities,,South Ribble,Bamber Bridge East,Lostock Hall & Bamber Bridge
PR5 4WP,No,53.733169,-2.658509,356656,426510,SD566265,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,43,,,Bamber Bridge,0.7,Bamber Bridge,,,South Ribble,Bamber Bridge East,Lostock Hall & Bamber Bridge
PR5 4WQ,No,53.733169,-2.658509,356656,426510,SD566265,7/1/2004 12:00:00 AM,8/1/2007 12:00:00 AM,43,,,Bamber Bridge,0.7,Bamber Bridge,,,South Ribble,Bamber Bridge East,Lostock Hall & Bamber Bridge
PR5 4WR,Yes,53.736606,-2.683516,355010,426908,SD550269,6/1/2000 12:00:00 AM,,35,140,39,Lostock Hall,1.4,Bamber Bridge,United Utilities,,South Ribble,Walton-le-Dale West,Penwortham East & Walton-le-Dale
PR5 4WS,No,53.733169,-2.658509,356656,426510,SD566265,1/1/2004 12:00:00 AM,3/1/2008 12:00:00 AM,43,,,Bamber Bridge,0.7,Bamber Bridge,,,South Ribble,Bamber Bridge East,Lostock Hall & Bamber Bridge
PR5 4WT,No,53.733169,-2.658509,356656,426510,SD566265,11/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,43,,,Bamber Bridge,0.7,Bamber Bridge,,,South Ribble,Bamber Bridge East,Lostock Hall & Bamber Bridge
PR5 4WU,No,53.736615,-2.683531,355009,426909,SD550269,7/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,35,,,Lostock Hall,1.4,Bamber Bridge,,,South Ribble,Walton-le-Dale West,Penwortham East & Walton-le-Dale
PR5 4WW,No,53.733169,-2.658509,356656,426510,SD566265,3/1/2003 12:00:00 AM,3/1/2018 12:00:00 AM,43,,,Bamber Bridge,0.7,Bamber Bridge,United Utilities,,South Ribble,Bamber Bridge East,Lostock Hall & Bamber Bridge
PR5 4WX,No,53.733169,-2.658509,356656,426510,SD566265,9/1/2002 12:00:00 AM,10/1/2012 12:00:00 AM,43,,,Bamber Bridge,0.7,Bamber Bridge,,,South Ribble,Bamber Bridge East,Lostock Hall & Bamber Bridge
PR5 4WY,No,53.736248,-2.683268,355026,426868,SD550268,7/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,35,,,Lostock Hall,1.4,Bamber Bridge,,,South Ribble,Walton-le-Dale West,Penwortham East & Walton-le-Dale
PR5 4WZ,No,53.733169,-2.658509,356656,426510,SD566265,7/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,43,,,Bamber Bridge,0.7,Bamber Bridge,,,South Ribble,Bamber Bridge East,Lostock Hall & Bamber Bridge
PR5 4YA,No,53.733169,-2.658509,356656,426510,SD566265,6/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,43,,,Bamber Bridge,0.7,Bamber Bridge,,,South Ribble,Bamber Bridge East,Lostock Hall & Bamber Bridge
PR5 4YB,No,53.733169,-2.658509,356656,426510,SD566265,6/1/2001 12:00:00 AM,8/1/2003 12:00:00 AM,43,,,Bamber Bridge,0.7,Bamber Bridge,,,South Ribble,Bamber Bridge East,Lostock Hall & Bamber Bridge
PR5 4YD,No,53.733169,-2.658509,356656,426510,SD566265,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,43,,,Bamber Bridge,0.7,Bamber Bridge,,,South Ribble,Bamber Bridge East,Lostock Hall & Bamber Bridge
PR5 4YE,No,53.733169,-2.658509,356656,426510,SD566265,12/1/2001 12:00:00 AM,7/1/2003 12:00:00 AM,43,,,Bamber Bridge,0.7,Bamber Bridge,,,South Ribble,Bamber Bridge East,Lostock Hall & Bamber Bridge
PR5 4YF,No,53.733169,-2.658509,356656,426510,SD566265,12/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,43,,,Bamber Bridge,0.7,Bamber Bridge,,,South Ribble,Bamber Bridge East,Lostock Hall & Bamber Bridge
PR5 4YG,No,53.733169,-2.658509,356656,426510,SD566265,6/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,43,,,Bamber Bridge,0.7,Bamber Bridge,,,South Ribble,Bamber Bridge East,Lostock Hall & Bamber Bridge
PR5 4YH,No,53.733169,-2.658509,356656,426510,SD566265,3/1/2002 12:00:00 AM,4/1/2002 12:00:00 AM,43,,,Bamber Bridge,0.7,Bamber Bridge,,,South Ribble,Bamber Bridge East,Lostock Hall & Bamber Bridge
PR5 4ZW,No,53.733169,-2.658509,356656,426510,SD566265,10/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,43,,,Bamber Bridge,0.7,Bamber Bridge,,,South Ribble,Bamber Bridge East,Lostock Hall & Bamber Bridge
PR5 5AA,Yes,53.726974,-2.692454,354410,425842,SD544258,1/1/1980 12:00:00 AM,,36,30,12,Lostock Hall,0.4,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5AB,Yes,53.727502,-2.688037,354702,425898,SD547258,1/1/1980 12:00:00 AM,,39,112,41,Lostock Hall,0.4,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5AD,Yes,53.726984,-2.687543,354734,425840,SD547258,1/1/1980 12:00:00 AM,,38,81,33,Lostock Hall,0.3,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5AE,Yes,53.727255,-2.683770,354983,425868,SD549258,1/1/1980 12:00:00 AM,,39,82,29,Lostock Hall,0.4,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5AF,Yes,53.732177,-2.686294,354822,426417,SD548264,2/1/1990 12:00:00 AM,,37,117,40,Lostock Hall,0.9,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5AG,Yes,53.726509,-2.685701,354855,425786,SD548257,1/1/1980 12:00:00 AM,,37,26,9,Lostock Hall,0.3,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5AH,Yes,53.727531,-2.679898,355239,425896,SD552258,1/1/1980 12:00:00 AM,,40,64,27,Lostock Hall,0.6,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5AJ,Yes,53.727189,-2.680044,355229,425858,SD552258,1/1/1980 12:00:00 AM,,40,64,27,Lostock Hall,0.6,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5AL,No,53.726947,-2.689361,354614,425837,SD546258,1/1/1980 12:00:00 AM,2/1/2009 12:00:00 AM,38,,,Lostock Hall,0.3,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5AN,Yes,53.728824,-2.689498,354607,426046,SD546260,1/1/1980 12:00:00 AM,,38,85,33,Lostock Hall,0.5,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5AP,Yes,53.728548,-2.689054,354636,426015,SD546260,1/1/1980 12:00:00 AM,,38,86,23,Lostock Hall,0.5,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5AQ,Yes,53.730624,-2.687527,354739,426245,SD547262,1/1/1980 12:00:00 AM,,37,45,17,Lostock Hall,0.7,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5AR,Yes,53.729881,-2.687045,354770,426162,SD547261,1/1/1980 12:00:00 AM,,37,51,25,Lostock Hall,0.6,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5AS,Yes,53.729231,-2.685913,354844,426089,SD548260,1/1/1980 12:00:00 AM,,36,25,12,Lostock Hall,0.6,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5AT,Yes,53.728456,-2.686385,354812,426003,SD548260,1/1/1980 12:00:00 AM,,37,27,14,Lostock Hall,0.5,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5AU,Yes,53.729181,-2.686897,354779,426084,SD547260,1/1/1980 12:00:00 AM,,37,56,28,Lostock Hall,0.5,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5AW,Yes,53.733853,-2.688364,354687,426605,SD546266,4/1/2017 12:00:00 AM,,31,,,Lostock Hall,1.1,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5AX,Yes,53.727861,-2.685087,354897,425936,SD548259,1/1/1980 12:00:00 AM,,39,19,8,Lostock Hall,0.4,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5AY,Yes,53.728174,-2.683682,354990,425970,SD549259,1/1/1980 12:00:00 AM,,38,67,28,Lostock Hall,0.5,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5AZ,Yes,53.733955,-2.689472,354614,426617,SD546266,9/1/2016 12:00:00 AM,,38,,,Lostock Hall,1.1,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5BA,Yes,53.728161,-2.686001,354837,425970,SD548259,1/1/1980 12:00:00 AM,,37,88,33,Lostock Hall,0.4,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5BB,Yes,53.728169,-2.687805,354718,425972,SD547259,1/1/1980 12:00:00 AM,,37,48,18,Lostock Hall,0.4,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5BD,Yes,53.726870,-2.679145,355288,425822,SD552258,1/1/1980 12:00:00 AM,,40,19,10,Lostock Hall,0.6,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5BE,Yes,53.725219,-2.675526,355525,425636,SD555256,4/1/1986 12:00:00 AM,,37,31,14,Lostock Hall,0.8,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5BF,Yes,53.723795,-2.676079,355487,425478,SD554254,3/1/1988 12:00:00 AM,,37,52,19,Lostock Hall,0.8,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5BG,Yes,53.724104,-2.675277,355540,425512,SD555255,3/1/1988 12:00:00 AM,,38,23,12,Lostock Hall,0.8,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5BH,Yes,53.726261,-2.685091,354895,425758,SD548257,1/1/1980 12:00:00 AM,,37,105,37,Lostock Hall,0.3,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5BJ,Yes,53.726783,-2.686218,354821,425817,SD548258,1/1/1980 12:00:00 AM,,37,58,30,Lostock Hall,0.3,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5BL,Yes,53.726238,-2.685894,354842,425756,SD548257,1/1/1980 12:00:00 AM,,37,23,10,Lostock Hall,0.2,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5BN,Yes,53.725485,-2.685670,354856,425672,SD548256,1/1/1980 12:00:00 AM,,37,25,10,Lostock Hall,0.2,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5BP,Yes,53.725577,-2.686531,354799,425683,SD547256,1/1/1980 12:00:00 AM,,38,7,5,Lostock Hall,0.2,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5BQ,Yes,53.726413,-2.688061,354699,425777,SD546257,1/1/1980 12:00:00 AM,,39,61,28,Lostock Hall,0.2,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5BS,Yes,53.728718,-2.687723,354724,426033,SD547260,1/1/1980 12:00:00 AM,,38,28,12,Lostock Hall,0.5,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5BT,Yes,53.724951,-2.686252,354817,425613,SD548256,1/1/1980 12:00:00 AM,,37,100,38,Lostock Hall,0.1,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5BU,Yes,53.724533,-2.687094,354761,425567,SD547255,1/1/1980 12:00:00 AM,,39,38,14,Lostock Hall,0.0,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5BW,Yes,53.733151,-2.688519,354676,426527,SD546265,1/1/2016 12:00:00 AM,,34,,,Lostock Hall,1.0,Bamber Bridge,United Utilities,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5BX,No,53.720953,-2.687214,354749,425169,SD547251,7/1/2020 12:00:00 AM,9/1/2020 12:00:00 AM,38,,,Lostock Hall,0.4,Bamber Bridge,,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5BY,Yes,53.738150,-2.686752,354798,427082,SD547270,3/1/2023 12:00:00 AM,,32,,,Lostock Hall,1.5,Bamber Bridge,,,South Ribble,Walton-le-Dale West,Penwortham East & Walton-le-Dale
PR5 5DA,No,53.724833,-2.686508,354800,425600,SD547256,7/1/1990 12:00:00 AM,6/1/1996 12:00:00 AM,38,,,Lostock Hall,0.1,Bamber Bridge,,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5DB,No,53.724833,-2.686508,354800,425600,SD547256,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,38,,,Lostock Hall,0.1,Bamber Bridge,,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5DG,No,53.724833,-2.686508,354800,425600,SD547256,9/1/1991 12:00:00 AM,1/1/1995 12:00:00 AM,38,,,Lostock Hall,0.1,Bamber Bridge,,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5DH,No,53.724833,-2.686508,354800,425600,SD547256,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,38,,,Lostock Hall,0.1,Bamber Bridge,,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5GA,No,53.727126,-2.687924,354709,425856,SD547258,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,38,,,Lostock Hall,0.3,Bamber Bridge,,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5GB,No,53.727126,-2.687924,354709,425856,SD547258,12/1/1997 12:00:00 AM,1/1/2001 12:00:00 AM,38,,,Lostock Hall,0.3,Bamber Bridge,,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5GD,No,53.727126,-2.687924,354709,425856,SD547258,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,38,,,Lostock Hall,0.3,Bamber Bridge,,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5GE,No,53.727126,-2.687924,354709,425856,SD547258,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,38,,,Lostock Hall,0.3,Bamber Bridge,,,South Ribble,Lostock Hall,Lostock Hall & Bamber Bridge
PR5 5GF,No,53.733169,-2.658509,356656,426510,SD566265,6/1/1998 12:00:00 AM,6/1/2003 12:00:00 AM,43,,,Bamber Bridge,0.7,Bamber Bridge,,,South Ribble,Bamber Bridge East,Lostock Hall & Bamber Bridge
