Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
L43 2JF,No,53.384213,-3.050867,330200,388000,SJ302880,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,50,,,Birkenhead Park,1.7,Birkenhead,,,Wirral,Oxton,
L43 2JG,No,53.384186,-3.053874,330000,388000,SJ299879,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,58,,,Birkenhead Park,1.8,Birkenhead,,,Wirral,Oxton,
L43 2JH,No,53.384213,-3.050867,330200,388000,SJ302880,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,50,,,Birkenhead Park,1.7,Birkenhead,,,Wirral,Oxton,
L43 2JJ,No,53.385111,-3.050890,330200,388100,SJ301880,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,46,,,Birkenhead Park,1.6,Birkenhead,,,Wirral,Oxton,
L43 2JL,No,53.386037,-3.047905,330400,388200,SJ304882,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,38,,,Birkenhead Park,1.4,Birkenhead,,,Wirral,Oxton,
L43 2JN,No,53.384252,-3.046358,330500,388000,SJ304879,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,44,,,Birkenhead Park,1.5,Birkenhead,,,Wirral,Oxton,
L43 2JP,No,53.386063,-3.044899,330600,388200,SJ305882,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Birkenhead Park,1.3,Birkenhead,,,Wirral,Oxton,
L43 2JQ,No,53.383314,-3.050845,330200,387900,SJ302879,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,55,,,Birkenhead Park,1.7,Birkenhead,,,Wirral,Oxton,
L43 2JR,No,53.384226,-3.049364,330300,388000,SJ303880,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,47,,,Birkenhead Park,1.6,Birkenhead,,,Wirral,Oxton,
L43 2JS,No,53.384213,-3.050867,330200,388000,SJ302880,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,50,,,Birkenhead Park,1.7,Birkenhead,,,Wirral,Oxton,
L43 2JT,No,53.383327,-3.049342,330300,387900,SJ303878,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,52,,,Birkenhead Park,1.7,Birkenhead,,,Wirral,Oxton,
L43 2JU,No,53.383327,-3.049342,330300,387900,SJ303878,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,52,,,Birkenhead Park,1.7,Birkenhead,,,Wirral,Oxton,
L43 2JW,No,53.385151,-3.046380,330500,388100,SJ304880,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,39,,,Birkenhead Park,1.4,Birkenhead,,,Wirral,Oxton,
L43 2JX,No,53.382429,-3.049320,330300,387800,SJ303878,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,56,,,Birkenhead Park,1.8,Birkenhead,,,Wirral,Oxton,
L43 2JY,No,53.383301,-3.052348,330100,387900,SJ301879,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,59,,,Birkenhead Park,1.8,Birkenhead,,,Wirral,Oxton,
L43 2JZ,No,53.383287,-3.053852,330000,387900,SJ299878,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,59,,,Birkenhead Park,1.8,Birkenhead,,,Wirral,Oxton,
L43 2LA,No,53.383327,-3.049342,330300,387900,SJ303878,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,52,,,Birkenhead Park,1.7,Birkenhead,,,Wirral,Oxton,
L43 2LB,No,53.374274,-3.056635,329800,386900,SJ298869,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,36,,,Upton (Merseyside),2.3,Birkenhead,,,Wirral,Oxton,
L43 2LD,No,53.375199,-3.053652,330000,387000,SJ299869,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,45,,,Upton (Merseyside),2.4,Birkenhead,,,Wirral,Oxton,
L43 2LE,No,53.375186,-3.055155,329900,387000,SJ298870,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,43,,,Upton (Merseyside),2.3,Birkenhead,,,Wirral,Oxton,
L43 2LF,No,53.376085,-3.055177,329900,387100,SJ298871,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,45,,,Upton (Merseyside),2.2,Birkenhead,,,Wirral,Oxton,
L43 2LG,No,53.376970,-3.056702,329800,387200,SJ298872,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,42,,,Upton (Merseyside),2.1,Birkenhead,,,Wirral,Oxton,
L43 2LH,No,53.379679,-3.055266,329900,387500,SJ298874,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,49,,,Upton (Merseyside),2.1,Birkenhead,,,Wirral,Oxton,
L43 2LJ,No,53.379679,-3.055266,329900,387500,SJ298874,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,49,,,Upton (Merseyside),2.1,Birkenhead,,,Wirral,Oxton,
L43 2LL,No,53.374247,-3.059641,329600,386900,SJ295868,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Upton (Merseyside),2.1,Birkenhead,,,Wirral,Oxton,
L43 2LN,No,53.376058,-3.058183,329700,387100,SJ296871,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,39,,,Upton (Merseyside),2.1,Birkenhead,,,Wirral,Oxton,
L43 2LP,No,53.380644,-3.047773,330400,387600,SJ303875,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,62,,,Birkenhead Park,1.9,Birkenhead,,,Wirral,Oxton,
L43 2LQ,No,53.376071,-3.056680,329800,387100,SJ297870,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,42,,,Upton (Merseyside),2.2,Birkenhead,,,Wirral,Oxton,
L43 2LR,No,53.380657,-3.046270,330500,387600,SJ304875,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,65,,,Birkenhead Central,1.9,Birkenhead,,,Wirral,Oxton,
L43 2LS,No,53.376058,-3.058183,329700,387100,SJ296871,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,39,,,Upton (Merseyside),2.1,Birkenhead,,,Wirral,Oxton,
L43 2LT,No,53.376058,-3.058183,329700,387100,SJ296871,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,39,,,Upton (Merseyside),2.1,Birkenhead,,,Wirral,Oxton,
L43 2LU,No,53.377935,-3.049210,330300,387300,SJ302873,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,68,,,Birkenhead Central,2.2,Birkenhead,,,Wirral,Oxton,
L43 2LW,No,53.376058,-3.058183,329700,387100,SJ296871,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,39,,,Upton (Merseyside),2.1,Birkenhead,,,Wirral,Oxton,
L43 2LX,No,53.377935,-3.049210,330300,387300,SJ302873,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,68,,,Birkenhead Central,2.2,Birkenhead,,,Wirral,Oxton,
L43 2LY,No,53.377935,-3.049210,330300,387300,SJ302873,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,68,,,Birkenhead Central,2.2,Birkenhead,,,Wirral,Oxton,
L43 2LZ,No,53.377935,-3.049210,330300,387300,SJ302873,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,68,,,Birkenhead Central,2.2,Birkenhead,,,Wirral,Oxton,
L43 2NA,No,53.375199,-3.053652,330000,387000,SJ299869,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,45,,,Upton (Merseyside),2.4,Birkenhead,,,Wirral,Oxton,
L43 2NB,No,53.376930,-3.061211,329500,387200,SJ294872,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,37,,,Upton (Merseyside),1.9,Birkenhead,,,Wirral,Oxton,
L43 2ND,No,53.377855,-3.058227,329700,387300,SJ297872,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,43,,,Upton (Merseyside),2.0,Birkenhead,,,Wirral,Oxton,
L43 2NF,No,53.378767,-3.056747,329800,387400,SJ297873,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,46,,,Upton (Merseyside),2.0,Birkenhead,,,Wirral,Oxton,
L43 2NG,No,53.378754,-3.058250,329700,387400,SJ296873,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,41,,,Upton (Merseyside),1.9,Birkenhead,,,Wirral,Oxton,
L43 2NH,No,53.378741,-3.059752,329600,387400,SJ296874,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,42,,,Upton (Merseyside),1.8,Birkenhead,,,Wirral,Oxton,
L43 2NJ,No,53.378741,-3.059752,329600,387400,SJ296874,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,42,,,Upton (Merseyside),1.8,Birkenhead,,,Wirral,Oxton,
L43 2NL,No,53.378741,-3.059752,329600,387400,SJ296874,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,42,,,Upton (Merseyside),1.8,Birkenhead,,,Wirral,Oxton,
L43 2NN,No,53.379639,-3.059775,329600,387500,SJ295874,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,52,,,Upton (Merseyside),1.8,Birkenhead,,,Wirral,Oxton,
L43 2NP,No,53.379639,-3.059775,329600,387500,SJ295874,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,52,,,Upton (Merseyside),1.8,Birkenhead,,,Wirral,Oxton,
L43 2NQ,No,53.380551,-3.058294,329700,387600,SJ297875,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,50,,,Upton (Merseyside),1.8,Birkenhead,,,Wirral,Oxton,
L43 2NR,No,53.381450,-3.058316,329700,387700,SJ297876,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,52,,,Upton (Merseyside),1.8,Birkenhead,,,Wirral,Oxton,
L43 2NS,No,53.381450,-3.058316,329700,387700,SJ297876,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,52,,,Upton (Merseyside),1.8,Birkenhead,,,Wirral,Oxton,
L43 2NU,No,53.384199,-3.052371,330100,388000,SJ300879,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,54,,,Birkenhead Park,1.7,Birkenhead,,,Wirral,Oxton,
L43 2NW,No,53.379639,-3.059775,329600,387500,SJ295874,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,52,,,Upton (Merseyside),1.8,Birkenhead,,,Wirral,Oxton,
L43 2NX,No,53.378820,-3.050735,330200,387400,SJ301873,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,61,,,Birkenhead Park,2.2,Birkenhead,,,Wirral,Oxton,
L43 2NY,No,53.376085,-3.055177,329900,387100,SJ298871,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,45,,,Upton (Merseyside),2.2,Birkenhead,,,Wirral,Oxton,
L43 2NZ,No,53.373348,-3.059619,329600,386800,SJ295867,3/1/1983 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Upton (Merseyside),2.2,Birkenhead,,,Wirral,Oxton,
L43 2WA,No,53.378906,-3.055322,329895,387414,SJ298874,1/1/1992 12:00:00 AM,12/1/1997 12:00:00 AM,49,,,Upton (Merseyside),2.1,Birkenhead,,,Wirral,Oxton,
L43 2WB,No,53.378906,-3.055322,329895,387414,SJ298874,1/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,49,,,Upton (Merseyside),2.1,Birkenhead,,,Wirral,Oxton,
L43 2WD,No,53.373348,-3.059619,329600,386800,SJ295867,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,29,,,Upton (Merseyside),2.2,Birkenhead,,,Wirral,Oxton,
L43 2WE,No,53.373348,-3.059619,329600,386800,SJ295867,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,29,,,Upton (Merseyside),2.2,Birkenhead,,,Wirral,Oxton,
L43 2WF,No,53.373348,-3.059619,329600,386800,SJ295867,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,29,,,Upton (Merseyside),2.2,Birkenhead,,,Wirral,Oxton,
L43 2WG,No,53.378906,-3.055322,329895,387414,SJ298874,1/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,49,,,Upton (Merseyside),2.1,Birkenhead,,,Wirral,Oxton,
L43 2WH,No,53.378906,-3.055322,329895,387414,SJ298874,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,49,,,Upton (Merseyside),2.1,Birkenhead,,,Wirral,Oxton,
L43 2WJ,No,53.378906,-3.055322,329895,387414,SJ298874,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,49,,,Upton (Merseyside),2.1,Birkenhead,,,Wirral,Oxton,
L43 2WL,No,53.378906,-3.055322,329895,387414,SJ298874,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,49,,,Upton (Merseyside),2.1,Birkenhead,,,Wirral,Oxton,
L43 2WN,No,53.378906,-3.055322,329895,387414,SJ298874,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,49,,,Upton (Merseyside),2.1,Birkenhead,,,Wirral,Oxton,
L43 2WP,No,53.373348,-3.059619,329600,386800,SJ295867,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Upton (Merseyside),2.2,Birkenhead,,,Wirral,Oxton,
L43 2WQ,No,53.378906,-3.055322,329895,387414,SJ298874,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,49,,,Upton (Merseyside),2.1,Birkenhead,,,Wirral,Oxton,
L43 2WR,No,53.373348,-3.059619,329600,386800,SJ295867,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Upton (Merseyside),2.2,Birkenhead,,,Wirral,Oxton,
L43 2WW,No,53.373348,-3.059619,329600,386800,SJ295867,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Upton (Merseyside),2.2,Birkenhead,,,Wirral,Oxton,
L43 3AA,No,53.366349,-3.068312,329010,386030,SJ290860,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,19,,,Upton (Merseyside),2.5,Birkenhead,,,Wirral,Prenton,
L43 3AD,No,53.368882,-3.056502,329800,386300,SJ297863,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Upton (Merseyside),2.7,Birkenhead,,,Wirral,Prenton,
L43 3AE,No,53.370666,-3.058049,329700,386500,SJ296865,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Upton (Merseyside),2.5,Birkenhead,,,Wirral,Prenton,
L43 3AF,No,53.370666,-3.058049,329700,386500,SJ296865,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Upton (Merseyside),2.5,Birkenhead,,,Wirral,Prenton,
L43 3AG,No,53.370666,-3.058049,329700,386500,SJ296865,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Upton (Merseyside),2.5,Birkenhead,,,Wirral,Prenton,
L43 3AH,No,53.369754,-3.059529,329600,386400,SJ296864,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,26,,,Upton (Merseyside),2.5,Birkenhead,,,Wirral,Prenton,
L43 3AJ,No,53.370639,-3.061054,329500,386500,SJ295864,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,25,,,Upton (Merseyside),2.3,Birkenhead,,,Wirral,Prenton,
L43 3AL,No,53.370639,-3.061054,329500,386500,SJ295864,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,25,,,Upton (Merseyside),2.3,Birkenhead,,,Wirral,Prenton,
L43 3AN,No,53.365340,-3.050403,330200,385900,SJ301859,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,43,,,Rock Ferry,2.7,Birkenhead,,,Wirral,Prenton,
L43 3AP,No,53.370612,-3.064060,329300,386500,SJ292864,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,22,,,Upton (Merseyside),2.2,Birkenhead,,,Wirral,Oxton,
L43 3AQ,No,53.370666,-3.058049,329700,386500,SJ296865,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Upton (Merseyside),2.5,Birkenhead,,,Wirral,Prenton,
L43 3AR,No,53.369727,-3.062535,329400,386400,SJ293864,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Upton (Merseyside),2.4,Birkenhead,,,Wirral,Prenton,
L43 3AS,No,53.369714,-3.064037,329300,386400,SJ293864,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,21,,,Upton (Merseyside),2.3,Birkenhead,,,Wirral,Prenton,
L43 3AT,No,53.369687,-3.067043,329100,386400,SJ290864,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Upton (Merseyside),2.2,Birkenhead,,,Wirral,Prenton,
L43 3AU,No,53.369687,-3.067043,329100,386400,SJ290864,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Upton (Merseyside),2.2,Birkenhead,,,Wirral,Prenton,
L43 3AW,No,53.365353,-3.048900,330300,385900,SJ303858,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,45,,,Rock Ferry,2.7,Birkenhead,,,Wirral,Prenton,
L43 3AX,No,53.367903,-3.065495,329200,386200,SJ292862,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,19,,,Upton (Merseyside),2.4,Birkenhead,,,Wirral,Prenton,
L43 3AY,No,53.367903,-3.065495,329200,386200,SJ292862,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,19,,,Upton (Merseyside),2.4,Birkenhead,,,Wirral,Prenton,
L43 3AZ,No,53.367017,-3.063970,329300,386100,SJ293860,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,24,,,Upton (Merseyside),2.5,Birkenhead,,,Wirral,Prenton,
L43 3BA,No,53.367916,-3.063993,329300,386200,SJ292861,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Upton (Merseyside),2.5,Birkenhead,,,Wirral,Prenton,
L43 3BB,No,53.367916,-3.063993,329300,386200,SJ292861,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Upton (Merseyside),2.5,Birkenhead,,,Wirral,Prenton,
L43 3BD,No,53.368788,-3.067020,329100,386300,SJ291862,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Upton (Merseyside),2.3,Birkenhead,,,Wirral,Prenton,
L43 3BE,No,53.367916,-3.063993,329300,386200,SJ292861,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Upton (Merseyside),2.5,Birkenhead,,,Wirral,Prenton,
L43 3BG,No,53.368815,-3.064015,329300,386300,SJ292863,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,21,,,Upton (Merseyside),2.4,Birkenhead,,,Wirral,Prenton,
L43 3BH,No,53.370652,-3.059552,329600,386500,SJ295864,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Upton (Merseyside),2.4,Birkenhead,,,Wirral,Prenton,
L43 3BJ,No,53.370652,-3.059552,329600,386500,SJ295864,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Upton (Merseyside),2.4,Birkenhead,,,Wirral,Prenton,
L43 3BL,No,53.367164,-3.047442,330400,386100,SJ303861,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,48,,,Rock Ferry,2.5,Birkenhead,,,Wirral,Prenton,
L43 3BN,No,53.365366,-3.047398,330400,385900,SJ303858,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,47,,,Rock Ferry,2.6,Birkenhead,,,Wirral,Prenton,
L43 3BP,No,53.366252,-3.048922,330300,386000,SJ303860,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,45,,,Rock Ferry,2.6,Birkenhead,,,Wirral,Prenton,
L43 3BQ,No,53.369687,-3.067043,329100,386400,SJ290864,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Upton (Merseyside),2.2,Birkenhead,,,Wirral,Prenton,
L43 3BR,No,53.366265,-3.047420,330400,386000,SJ303860,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,48,,,Rock Ferry,2.5,Birkenhead,,,Wirral,Prenton,
L43 3BS,No,53.366252,-3.048922,330300,386000,SJ303860,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,45,,,Rock Ferry,2.6,Birkenhead,,,Wirral,Prenton,
L43 3BT,No,53.366252,-3.048922,330300,386000,SJ303860,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,45,,,Rock Ferry,2.6,Birkenhead,,,Wirral,Prenton,
L43 3BU,No,53.370652,-3.059552,329600,386500,SJ295864,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Upton (Merseyside),2.4,Birkenhead,,,Wirral,Prenton,
L43 3BW,No,53.365366,-3.047398,330400,385900,SJ303858,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,47,,,Rock Ferry,2.6,Birkenhead,,,Wirral,Prenton,
L43 3BX,No,53.366252,-3.048922,330300,386000,SJ303860,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,45,,,Rock Ferry,2.6,Birkenhead,,,Wirral,Prenton,
L43 3BY,No,53.365340,-3.050403,330200,385900,SJ301859,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,43,,,Rock Ferry,2.7,Birkenhead,,,Wirral,Prenton,
L43 3BZ,No,53.364415,-3.053386,330000,385800,SJ299858,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,38,,,Rock Ferry,3.0,Birkenhead,,,Wirral,Prenton,
L43 3DA,No,53.366252,-3.048922,330300,386000,SJ303860,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,45,,,Rock Ferry,2.6,Birkenhead,,,Wirral,Prenton,
L43 3DB,No,53.364428,-3.051883,330100,385800,SJ301858,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,38,,,Rock Ferry,2.9,Birkenhead,,,Wirral,Prenton,
L43 3DD,No,53.365340,-3.050403,330200,385900,SJ301859,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,43,,,Rock Ferry,2.7,Birkenhead,,,Wirral,Prenton,
L43 3DE,No,53.366185,-3.056435,329800,386000,SJ298859,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Upton (Merseyside),2.9,Birkenhead,,,Wirral,Prenton,
L43 3DF,No,53.366212,-3.053430,330000,386000,SJ299859,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,41,,,Rock Ferry,2.9,Birkenhead,,,Wirral,Prenton,
L43 3DG,No,53.366185,-3.056435,329800,386000,SJ298859,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Upton (Merseyside),2.9,Birkenhead,,,Wirral,Prenton,
L43 3DH,No,53.367164,-3.047442,330400,386100,SJ303861,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,48,,,Rock Ferry,2.5,Birkenhead,,,Wirral,Prenton,
L43 3DJ,No,53.366265,-3.047420,330400,386000,SJ303860,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,48,,,Rock Ferry,2.5,Birkenhead,,,Wirral,Prenton,
L43 3DL,No,53.366185,-3.056435,329800,386000,SJ298859,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Upton (Merseyside),2.9,Birkenhead,,,Wirral,Prenton,
L43 3DN,No,53.366265,-3.047420,330400,386000,SJ303860,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,48,,,Rock Ferry,2.5,Birkenhead,,,Wirral,Prenton,
L43 3DP,No,53.368868,-3.058004,329700,386300,SJ297862,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Upton (Merseyside),2.6,Birkenhead,,,Wirral,Prenton,
L43 3DQ,No,53.367071,-3.057960,329700,386100,SJ296861,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Upton (Merseyside),2.8,Birkenhead,,,Wirral,Prenton,
L43 3DR,No,53.370612,-3.064060,329300,386500,SJ292864,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,22,,,Upton (Merseyside),2.2,Birkenhead,,,Wirral,Oxton,
L43 3DS,No,53.367889,-3.066998,329100,386200,SJ290861,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Upton (Merseyside),2.4,Birkenhead,,,Wirral,Prenton,
L43 3DT,No,53.367889,-3.066998,329100,386200,SJ290861,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Upton (Merseyside),2.4,Birkenhead,,,Wirral,Prenton,
L43 3DU,No,53.366991,-3.066975,329100,386100,SJ291861,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Upton (Merseyside),2.4,Birkenhead,,,Wirral,Prenton,
L43 3DW,No,53.372476,-3.056591,329800,386700,SJ297866,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,38,,,Upton (Merseyside),2.4,Birkenhead,,,Wirral,Oxton,
L43 3DX,No,53.366105,-3.065450,329200,386000,SJ292859,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Upton (Merseyside),2.6,Birkenhead,,,Wirral,Prenton,
L43 3DY,No,53.365379,-3.045895,330500,385900,SJ305858,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,48,,,Rock Ferry,2.5,Birkenhead,,,Wirral,Prenton,
L43 3DZ,No,53.366991,-3.066975,329100,386100,SJ291861,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,17,,,Upton (Merseyside),2.4,Birkenhead,,,Wirral,Prenton,
L43 3ER,No,53.368842,-3.061010,329500,386300,SJ294863,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,26,,,Upton (Merseyside),2.5,Birkenhead,,,Wirral,Prenton,
L43 3ES,No,53.368842,-3.061010,329500,386300,SJ294863,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,26,,,Upton (Merseyside),2.5,Birkenhead,,,Wirral,Prenton,
L43 3ET,No,53.366964,-3.069980,328900,386100,SJ289861,3/1/1983 12:00:00 AM,6/1/1999 12:00:00 AM,19,,,Upton (Merseyside),2.4,Birkenhead,,,Wirral,Prenton,
L43 3EW,No,53.370652,-3.059552,329600,386500,SJ295864,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Upton (Merseyside),2.4,Birkenhead,,,Wirral,Prenton,
L43 3EX,No,53.367031,-3.062468,329400,386100,SJ293861,10/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,22,,,Upton (Merseyside),2.6,Birkenhead,,,Wirral,Prenton,
L43 3EY,No,53.367930,-3.062490,329400,386200,SJ293862,10/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,24,,,Upton (Merseyside),2.5,Birkenhead,,,Wirral,Prenton,
L43 3EZ,No,53.367930,-3.062490,329400,386200,SJ293862,10/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,24,,,Upton (Merseyside),2.5,Birkenhead,,,Wirral,Prenton,
L43 3HA,No,53.367017,-3.063970,329300,386100,SJ293860,10/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,24,,,Upton (Merseyside),2.5,Birkenhead,,,Wirral,Prenton,
L43 3HB,No,53.367141,-3.059194,329618,386109,SJ296861,8/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Upton (Merseyside),2.7,Birkenhead,,,Wirral,Prenton,
L43 3HD,No,53.364295,-3.066908,329100,385800,SJ290858,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,23,,,Upton (Merseyside),2.7,Birkenhead,,,Wirral,Prenton,
