Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SA38 9HP,Yes,52.034497,-4.467858,230815,240219,SN308402,1/1/1980 12:00:00 AM,,54,18,13,Carmarthen,23.0,Newcastle Emlyn,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9HQ,Yes,52.030015,-4.462888,231139,239709,SN311397,5/1/1994 12:00:00 AM,,126,11,5,Carmarthen,22.4,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9HR,Yes,52.033999,-4.466482,230908,240160,SN309401,1/1/1980 12:00:00 AM,,66,50,19,Carmarthen,22.9,Newcastle Emlyn,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9HS,Yes,52.038498,-4.433753,233169,240585,SN331405,1/1/1980 12:00:00 AM,,61,7,3,Carmarthen,22.4,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9HT,Yes,52.036903,-4.424501,233798,240386,SN337403,1/1/1980 12:00:00 AM,,51,46,23,Carmarthen,22.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9HU,Yes,52.037384,-4.420613,234066,240431,SN340404,1/1/1980 12:00:00 AM,,44,9,5,Carmarthen,21.9,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9HW,Yes,52.034196,-4.465071,231005,240179,SN310401,6/1/1981 12:00:00 AM,,68,31,14,Carmarthen,22.9,Newcastle Emlyn,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9HX,Yes,52.035813,-4.422416,233937,240260,SN339402,1/1/1980 12:00:00 AM,,53,27,15,Carmarthen,21.8,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9HY,Yes,52.034603,-4.421796,233975,240124,SN339401,1/1/1980 12:00:00 AM,,52,19,7,Carmarthen,21.6,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9HZ,Yes,52.033914,-4.464779,231024,240147,SN310401,6/1/1981 12:00:00 AM,,73,29,11,Carmarthen,22.8,Newcastle Emlyn,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9JA,Yes,52.032454,-4.434394,233103,239914,SN331399,1/1/1980 12:00:00 AM,,121,6,4,Carmarthen,21.8,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9JB,Yes,52.025772,-4.462122,231176,239235,SN311392,1/1/1980 12:00:00 AM,,154,19,8,Carmarthen,21.9,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9JD,Yes,52.014514,-4.453036,231757,237962,SN317379,1/1/1980 12:00:00 AM,,180,5,2,Carmarthen,20.5,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9JE,Yes,52.004810,-4.444659,232295,236864,SN322368,1/1/1980 12:00:00 AM,,229,14,5,Carmarthen,19.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9JF,Yes,52.006607,-4.439300,232669,237051,SN326370,1/1/1980 12:00:00 AM,,218,11,5,Carmarthen,19.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9JG,Yes,52.022347,-4.443342,232451,238811,SN324388,1/1/1980 12:00:00 AM,,125,14,4,Carmarthen,21.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9JH,Yes,52.036658,-4.470281,230657,240465,SN306404,10/1/1984 12:00:00 AM,,38,14,9,Carmarthen,23.3,Newcastle Emlyn,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9JL,Yes,52.044731,-4.525942,226871,241494,SN268414,1/1/1980 12:00:00 AM,,23,72,36,Whitland,25.9,Cenarth,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9JN,Yes,52.043290,-4.536929,226112,241360,SN261413,1/1/1980 12:00:00 AM,,37,26,13,Whitland,25.6,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9JQ,Yes,52.029325,-4.453439,231785,239610,SN317396,1/1/1980 12:00:00 AM,,60,2,1,Carmarthen,22.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9LD,Yes,52.032105,-4.530114,226536,240100,SN265400,1/1/1980 12:00:00 AM,,100,17,8,Whitland,24.5,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9LE,Yes,52.033403,-4.510256,227903,240197,SN279401,1/1/1980 12:00:00 AM,,152,11,5,Carmarthen,24.4,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9LG,Yes,52.026918,-4.509892,227903,239475,SN279394,1/1/1980 12:00:00 AM,,150,1,1,Carmarthen,23.8,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9LJ,Yes,51.997149,-4.494511,228844,236128,SN288361,12/1/1996 12:00:00 AM,,145,2,1,Carmarthen,20.5,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9LL,Yes,52.036141,-4.471769,230553,240411,SN305404,1/1/1980 12:00:00 AM,,51,19,5,Carmarthen,23.3,Newcastle Emlyn,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9LN,Yes,52.034511,-4.470629,230625,240227,SN306402,1/1/1980 12:00:00 AM,,64,,,Carmarthen,23.1,Newcastle Emlyn,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9LP,Yes,52.016837,-4.482066,229773,238288,SN297382,1/1/1980 12:00:00 AM,,174,18,8,Carmarthen,21.8,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9LR,Yes,52.007065,-4.492993,228986,237227,SN289372,1/1/1980 12:00:00 AM,,203,42,19,Carmarthen,21.4,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9LS,Yes,52.000296,-4.494963,228825,236479,SN288364,1/1/1980 12:00:00 AM,,164,13,7,Carmarthen,20.8,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9LT,Yes,51.998054,-4.492973,228953,236225,SN289362,1/1/1980 12:00:00 AM,,153,133,57,Carmarthen,20.6,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9LU,Yes,51.999487,-4.488595,229259,236374,SN292363,1/1/1980 12:00:00 AM,,169,35,21,Carmarthen,20.5,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9LW,Yes,52.025793,-4.473385,230403,239264,SN304392,1/1/1980 12:00:00 AM,,150,17,7,Carmarthen,22.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9LX,Yes,52.000156,-4.481033,229781,236431,SN297364,1/1/1980 12:00:00 AM,,148,22,11,Carmarthen,20.2,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9LY,Yes,51.991953,-4.486639,229365,235532,SN293355,1/1/1980 12:00:00 AM,,142,16,8,Carmarthen,19.8,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9LZ,Yes,51.986512,-4.484954,229460,234923,SN294349,1/1/1980 12:00:00 AM,,100,38,19,Carmarthen,19.2,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9NA,Yes,51.992660,-4.498667,228542,235639,SN285356,1/1/1980 12:00:00 AM,,90,10,3,Carmarthen,20.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9NB,Yes,51.993411,-4.470063,230508,235655,SN305356,1/1/1980 12:00:00 AM,,194,27,11,Carmarthen,19.2,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9ND,Yes,51.994095,-4.457870,231348,235703,SN313357,1/1/1980 12:00:00 AM,,211,22,7,Carmarthen,18.8,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9NE,Yes,51.992471,-4.457694,231354,235522,SN313355,1/1/1980 12:00:00 AM,,220,12,5,Carmarthen,18.6,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9NG,Yes,51.989071,-4.443452,232319,235111,SN323351,1/1/1980 12:00:00 AM,,258,14,5,Carmarthen,17.8,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9NH,Yes,51.979337,-4.461780,231024,234071,SN310340,8/1/1993 12:00:00 AM,,222,45,19,Carmarthen,17.6,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9NJ,Yes,51.978219,-4.467500,230627,233960,SN306339,1/1/1980 12:00:00 AM,,205,35,15,Carmarthen,17.8,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9NL,Yes,51.975853,-4.449911,231826,233656,SN318336,1/1/1980 12:00:00 AM,,280,11,5,Carmarthen,16.8,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9NN,Yes,51.990952,-4.439643,232588,235311,SN325353,1/1/1980 12:00:00 AM,,309,7,2,Carmarthen,17.8,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9NQ,Yes,51.984041,-4.455295,231487,234579,SN314345,1/1/1980 12:00:00 AM,,214,14,8,Carmarthen,17.8,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9NW,Yes,52.003169,-4.458434,231343,236713,SN313367,1/1/1980 12:00:00 AM,,221,30,12,Carmarthen,19.7,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9PT,No,52.038501,-4.472031,230544,240674,SN305406,7/1/1990 12:00:00 AM,5/1/2014 12:00:00 AM,30,,,Carmarthen,23.5,Newcastle Emlyn,,,Carmarthenshire,Cenarth and Llangeler,
SA38 9RA,Yes,52.042142,-4.481929,229879,241102,SN298411,1/1/1980 12:00:00 AM,,38,55,21,Carmarthen,24.2,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9RB,Yes,52.040167,-4.511422,227849,240952,SN278409,1/1/1980 12:00:00 AM,,49,21,11,Carmarthen,25.1,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9RD,Yes,52.041222,-4.482039,229868,241000,SN298409,1/1/1980 12:00:00 AM,,45,33,14,Carmarthen,24.1,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9RE,Yes,52.035810,-4.488781,229385,240414,SN293404,1/1/1980 12:00:00 AM,,120,16,5,Carmarthen,23.8,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9RF,Yes,52.036760,-4.477869,230137,240494,SN301404,1/1/1980 12:00:00 AM,,49,10,3,Carmarthen,23.5,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9RG,Yes,52.029579,-4.483836,229700,239709,SN297397,1/1/1980 12:00:00 AM,,103,29,12,Carmarthen,23.1,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9RH,Yes,52.029268,-4.485320,229597,239678,SN295396,1/1/1980 12:00:00 AM,,161,27,6,Carmarthen,23.1,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9RJ,Yes,52.022827,-4.493774,228993,238982,SN289389,1/1/1980 12:00:00 AM,,193,10,6,Carmarthen,22.8,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9RL,Yes,52.022341,-4.514942,227539,238978,SN275389,1/1/1980 12:00:00 AM,,170,16,5,Carmarthen,23.6,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9RN,Yes,52.017987,-4.512482,227691,238488,SN276384,1/1/1980 12:00:00 AM,,168,5,3,Carmarthen,23.1,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9RP,Yes,52.005025,-4.507588,227977,237035,SN279370,1/1/1980 12:00:00 AM,,135,23,8,Carmarthen,21.8,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9RQ,No,52.029374,-4.484808,229633,239689,SN296396,1/1/1980 12:00:00 AM,4/1/2020 12:00:00 AM,110,2,2,Carmarthen,23.1,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9RR,Yes,51.996666,-4.512846,227584,236118,SN275361,1/1/1980 12:00:00 AM,,72,37,15,Whitland,21.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9RS,Yes,52.014090,-4.501385,228437,238028,SN284380,1/1/1980 12:00:00 AM,,161,33,16,Carmarthen,22.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9RT,Yes,52.025496,-4.480643,229904,239248,SN299392,1/1/1980 12:00:00 AM,,167,3,1,Carmarthen,22.6,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9RW,Yes,52.010108,-4.514197,227543,237616,SN275376,1/1/1980 12:00:00 AM,,112,16,10,Whitland,22.4,,Dwr Cymru Welsh Water,,Carmarthenshire,Cenarth and Llangeler,
SA38 9YA,No,52.042205,-4.480212,229997,241105,SN299411,12/1/1996 12:00:00 AM,5/1/2001 12:00:00 AM,30,,,Carmarthen,24.1,,,,Carmarthenshire,Cenarth and Llangeler,
SA38 9YB,No,52.042205,-4.480212,229997,241105,SN299411,12/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,30,,,Carmarthen,24.1,,,,Carmarthenshire,Cenarth and Llangeler,
SA38 9YD,No,52.042205,-4.480212,229997,241105,SN299411,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,30,,,Carmarthen,24.1,,,,Carmarthenshire,Cenarth and Llangeler,
SA38 9YE,No,52.042205,-4.480212,229997,241105,SN299411,6/1/1999 12:00:00 AM,5/1/2001 12:00:00 AM,30,,,Carmarthen,24.1,,,,Carmarthenshire,Cenarth and Llangeler,
SA39 9AA,Yes,52.004415,-4.264328,244670,236419,SN446364,1/1/1980 12:00:00 AM,,115,55,25,Carmarthen,17.0,Pencader,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9AB,Yes,52.005349,-4.260751,244919,236515,SN449365,1/1/1980 12:00:00 AM,,146,3,1,Carmarthen,17.2,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9AD,Yes,52.006577,-4.264266,244682,236659,SN446366,1/1/1980 12:00:00 AM,,122,49,24,Carmarthen,17.3,Pencader,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9AE,Yes,52.015730,-4.265642,244619,237680,SN446376,1/1/1980 12:00:00 AM,,131,3,2,Carmarthen,18.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9AF,Yes,52.002819,-4.265529,244582,236244,SN445362,9/1/1991 12:00:00 AM,,110,11,10,Carmarthen,16.8,Pencader,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9AG,Yes,52.017872,-4.277629,243804,237944,SN438379,12/1/1995 12:00:00 AM,,108,13,7,Carmarthen,18.4,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9AH,Yes,52.014723,-4.292567,242768,237626,SN427376,1/1/1980 12:00:00 AM,,188,5,3,Carmarthen,18.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9AJ,Yes,52.006888,-4.295941,242509,236762,SN425367,1/1/1980 12:00:00 AM,,204,3,1,Carmarthen,17.1,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9AL,Yes,52.006629,-4.278330,243717,236695,SN437366,1/1/1980 12:00:00 AM,,224,13,5,Carmarthen,17.1,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9AN,Yes,52.005234,-4.270838,244226,236524,SN442365,1/1/1980 12:00:00 AM,,184,15,7,Carmarthen,17.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9AP,Yes,52.002271,-4.265472,244584,236183,SN445361,8/1/2008 12:00:00 AM,,111,14,10,Carmarthen,16.8,Pencader,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9AR,Yes,52.001633,-4.263123,244743,236107,SN447361,1/1/1980 12:00:00 AM,,116,34,12,Carmarthen,16.7,Pencader,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9AS,Yes,52.000457,-4.253264,245416,235955,SN454359,1/1/1980 12:00:00 AM,,153,22,10,Carmarthen,16.7,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9AT,Yes,51.997822,-4.240948,246252,235636,SN462356,1/1/1980 12:00:00 AM,,149,5,3,Carmarthen,16.7,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9AU,Yes,51.996063,-4.240864,246252,235440,SN462354,1/1/1980 12:00:00 AM,,165,9,4,Carmarthen,16.5,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9AW,Yes,52.008033,-4.227983,247177,236744,SN471367,10/1/2011 12:00:00 AM,,199,,,Carmarthen,18.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9AX,Yes,51.998861,-4.238440,246428,235746,SN464357,1/1/1980 12:00:00 AM,,146,50,20,Carmarthen,16.8,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9AY,Yes,52.006624,-4.229192,247089,236590,SN470365,1/1/1980 12:00:00 AM,,205,61,22,Carmarthen,17.8,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9AZ,Yes,52.008948,-4.224688,247406,236839,SN474368,1/1/1980 12:00:00 AM,,188,71,29,Carmarthen,18.2,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9BA,Yes,52.009403,-4.230598,247002,236902,SN470369,1/1/1980 12:00:00 AM,,191,46,17,Carmarthen,18.1,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9BB,Yes,52.012164,-4.248529,245781,237247,SN457372,1/1/1980 12:00:00 AM,,141,2,1,Carmarthen,18.1,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9BD,Yes,52.010660,-4.253830,245412,237091,SN454370,1/1/1980 12:00:00 AM,,171,1,1,Carmarthen,17.8,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9BE,Yes,52.015139,-4.219195,247804,237516,SN478375,1/1/1980 12:00:00 AM,,188,27,9,Carmarthen,18.9,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9BG,Yes,52.023161,-4.216913,247988,238403,SN479384,1/1/1980 12:00:00 AM,,183,13,6,Carmarthen,19.8,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9BH,Yes,52.000599,-4.218723,247787,235898,SN477358,1/1/1980 12:00:00 AM,,238,3,2,Carmarthen,17.4,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9BJ,Yes,51.997491,-4.222328,247529,235560,SN475355,1/1/1980 12:00:00 AM,,190,7,4,Carmarthen,17.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9BL,Yes,51.991532,-4.229422,247022,234912,SN470349,1/1/1980 12:00:00 AM,,196,11,5,Carmarthen,16.2,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9BP,Yes,52.001737,-4.267048,244474,236127,SN444361,1/1/1980 12:00:00 AM,,113,15,6,Carmarthen,16.7,Pencader,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9BQ,Yes,52.000180,-4.236083,246594,235888,SN465358,1/1/1980 12:00:00 AM,,153,48,16,Carmarthen,17.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9BS,Yes,52.002909,-4.268316,244391,236260,SN443362,1/1/1980 12:00:00 AM,,124,41,15,Carmarthen,16.8,Pencader,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9BT,Yes,52.003070,-4.269393,244318,236280,SN443362,1/1/1980 12:00:00 AM,,135,7,2,Carmarthen,16.8,Pencader,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9BU,Yes,52.003548,-4.269675,244300,236334,SN442363,1/1/1980 12:00:00 AM,,141,16,7,Carmarthen,16.9,Pencader,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9BX,Yes,51.991830,-4.272534,244063,235037,SN440350,1/1/1980 12:00:00 AM,,141,75,35,Carmarthen,15.6,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9BY,Yes,51.984704,-4.287704,242997,234277,SN429342,1/1/1980 12:00:00 AM,,167,35,20,Carmarthen,14.6,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9DA,Yes,51.976959,-4.287231,243002,233415,SN430334,1/1/1980 12:00:00 AM,,226,29,10,Carmarthen,13.8,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9DB,Yes,51.975347,-4.309593,241461,233284,SN414332,1/1/1980 12:00:00 AM,,238,1,1,Carmarthen,13.6,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9DD,Yes,51.997205,-4.305590,241813,235706,SN418357,1/1/1980 12:00:00 AM,,205,17,8,Carmarthen,16.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9DG,Yes,52.049054,-4.217507,248035,241284,SN480412,1/1/1980 12:00:00 AM,,93,5,3,Carmarthen,22.6,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9DH,Yes,52.035649,-4.211306,248415,239780,SN484397,1/1/1980 12:00:00 AM,,166,56,24,Carmarthen,21.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9DJ,Yes,52.051533,-4.210979,248491,241546,SN484415,1/1/1980 12:00:00 AM,,103,14,8,Carmarthen,23.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9DL,Yes,52.058021,-4.202680,249082,242250,SN490422,1/1/1980 12:00:00 AM,,102,5,2,Carmarthen,23.8,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9DN,Yes,52.053020,-4.190241,249918,241668,SN499416,1/1/1980 12:00:00 AM,,135,27,13,Llandeilo,23.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9DP,Yes,52.043344,-4.197948,249357,240608,SN493406,1/1/1980 12:00:00 AM,,141,4,3,Carmarthen,22.4,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9DQ,Yes,52.041050,-4.206057,248793,240370,SN487403,1/1/1980 12:00:00 AM,,129,6,3,Carmarthen,22.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9DR,Yes,52.040558,-4.195811,249494,240294,SN494402,1/1/1980 12:00:00 AM,,152,16,9,Carmarthen,22.1,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9DS,Yes,52.037596,-4.194091,249602,239961,SN496399,1/1/1980 12:00:00 AM,,168,8,3,Carmarthen,21.9,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9DT,Yes,52.039344,-4.196306,249456,240160,SN494401,1/1/1980 12:00:00 AM,,157,71,35,Carmarthen,22.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9DU,Yes,52.036322,-4.200677,249146,239833,SN491398,1/1/1980 12:00:00 AM,,166,36,20,Carmarthen,21.6,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9DW,Yes,52.049331,-4.197933,249378,241274,SN493412,1/1/1980 12:00:00 AM,,166,6,3,Carmarthen,23.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9DX,Yes,52.030987,-4.207063,248690,239253,SN486392,1/1/1980 12:00:00 AM,,190,23,11,Carmarthen,20.9,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9DY,Yes,52.029662,-4.208660,248576,239109,SN485391,1/1/1980 12:00:00 AM,,202,15,5,Carmarthen,20.7,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9DZ,Yes,52.027161,-4.216514,248029,238847,SN480388,1/1/1980 12:00:00 AM,,216,25,11,Carmarthen,20.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9EA,Yes,52.028362,-4.209427,248519,238966,SN485389,1/1/1980 12:00:00 AM,,216,44,17,Carmarthen,20.5,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9EB,Yes,52.029322,-4.186922,250066,239026,SN500390,1/1/1980 12:00:00 AM,,249,8,4,Llandeilo,21.1,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9ED,Yes,52.008844,-4.165278,251483,236704,SN514367,1/1/1980 12:00:00 AM,,305,10,3,Llandeilo,18.4,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanegwad,
SA39 9EE,Yes,52.025774,-4.195031,249498,238648,SN494386,1/1/1980 12:00:00 AM,,234,21,8,Carmarthen,20.6,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9EF,Yes,52.029984,-4.208854,248564,239145,SN485391,9/1/2013 12:00:00 AM,,198,,,Carmarthen,20.7,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9EG,Yes,52.006598,-4.195153,249425,236516,SN494365,1/1/1980 12:00:00 AM,,287,5,2,Carmarthen,18.6,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9EH,Yes,51.999841,-4.197780,249222,235770,SN492357,1/1/1980 12:00:00 AM,,316,3,1,Carmarthen,17.9,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanfihangel-ar-Arth,
SA39 9EJ,Yes,51.990381,-4.176444,250655,234674,SN506346,1/1/1980 12:00:00 AM,,292,1,1,Llandeilo,17.5,,Dwr Cymru Welsh Water,,Carmarthenshire,Llanegwad,
