Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT8 8BN,Yes,54.526830,-5.889832,148407,521579,NW484215,12/1/1984 12:00:00 AM,,122,138,43,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockbracken,
BT8 8BP,Yes,54.526089,-5.891693,148282,521504,NW482215,12/1/1984 12:00:00 AM,,114,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8BQ,Yes,54.523923,-5.882413,148869,521230,NW488212,2/1/1990 12:00:00 AM,,131,228,74,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8BS,Yes,54.520685,-5.887832,148499,520889,NW484208,12/1/1984 12:00:00 AM,,114,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8BT,Yes,54.522595,-5.887625,148524,521101,NW485211,12/1/1984 12:00:00 AM,,118,27,10,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8BU,Yes,54.517971,-5.885764,148616,520580,NW486205,12/1/1984 12:00:00 AM,,116,17,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8BW,Yes,54.528939,-5.892303,148260,521823,NW482218,12/1/1984 12:00:00 AM,,114,86,41,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockbracken,
BT8 8BX,Yes,54.517701,-5.886256,148582,520552,NW485205,12/1/1984 12:00:00 AM,,116,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8BY,Yes,54.514211,-5.878344,149073,520135,NW490201,12/1/1984 12:00:00 AM,,124,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8BZ,Yes,54.524440,-5.886789,148589,521303,NW485213,7/1/1986 12:00:00 AM,,126,92,31,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8DA,Yes,54.525797,-5.887290,148565,521456,NW485214,12/1/1984 12:00:00 AM,,132,70,29,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8DB,Yes,54.525273,-5.887672,148537,521399,NW485213,12/1/1984 12:00:00 AM,,128,94,31,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8DD,Yes,54.526656,-5.887586,148551,521552,NW485215,12/1/1984 12:00:00 AM,,137,58,18,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockbracken,
BT8 8DE,No,54.526656,-5.887586,148551,521552,NW485215,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,137,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockbracken,
BT8 8DF,No,54.523872,-5.885119,148694,521234,NW486212,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,129,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8DG,Yes,54.518974,-5.885573,148634,520691,NW486206,12/1/1984 12:00:00 AM,,126,18,5,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8DH,No,54.518578,-5.885006,148668,520645,NW486206,12/1/1984 12:00:00 AM,5/1/2010 12:00:00 AM,122,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8DJ,Yes,54.504188,-5.895075,147928,519081,NW479190,12/1/1984 12:00:00 AM,,139,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8DL,Yes,54.512091,-5.891194,148228,519946,NW482199,12/1/1984 12:00:00 AM,,122,71,24,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8DN,Yes,54.515928,-5.888124,148450,520361,NW484203,12/1/1984 12:00:00 AM,,118,46,23,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8DP,Yes,54.507908,-5.893494,148054,519489,NW480194,12/1/1984 12:00:00 AM,,127,82,28,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8DQ,Yes,54.518578,-5.885006,148668,520645,NW486206,12/1/1984 12:00:00 AM,,122,11,3,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8DR,Yes,54.503705,-5.894143,147986,519024,NW479190,12/1/1984 12:00:00 AM,,139,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8DS,Yes,54.498885,-5.896475,147805,518496,NW478184,12/1/1984 12:00:00 AM,,146,26,11,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8DT,Yes,54.515421,-5.885880,148592,520297,NW485202,12/1/1984 12:00:00 AM,,116,76,11,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8DU,Yes,54.515205,-5.887899,148461,520280,NW484202,12/1/1984 12:00:00 AM,,116,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8DW,Yes,54.517205,-5.886684,148551,520498,NW485204,12/1/1984 12:00:00 AM,,115,52,23,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8DX,Yes,54.516255,-5.884756,148670,520385,NW486203,12/1/1984 12:00:00 AM,,116,38,15,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8DY,Yes,54.516263,-5.885713,148608,520390,NW486203,12/1/1984 12:00:00 AM,,114,26,17,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8DZ,Yes,54.516079,-5.886510,148556,520372,NW485203,12/1/1984 12:00:00 AM,,116,67,18,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8EA,Yes,54.499920,-5.884226,148604,518567,NW486185,12/1/1984 12:00:00 AM,,129,47,17,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8EB,Yes,54.497597,-5.874219,149238,518273,NW492182,12/1/1984 12:00:00 AM,,138,51,14,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8ED,Yes,54.509517,-5.877121,149123,519609,NW491196,12/1/1984 12:00:00 AM,,126,22,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8EE,Yes,54.514043,-5.883604,148731,520135,NW487201,12/1/1984 12:00:00 AM,,119,107,47,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8EF,Yes,54.515135,-5.883362,148754,520256,NW487202,12/1/1984 12:00:00 AM,,119,23,10,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8EH,Yes,54.514606,-5.890107,148314,520221,NW483202,12/1/1984 12:00:00 AM,,118,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8EJ,No,54.507381,-5.893707,148037,519431,NW480194,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,130,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8EL,No,54.520952,-5.884606,148709,520907,NW487209,12/1/1984 12:00:00 AM,5/1/2008 12:00:00 AM,116,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8EN,Yes,54.520952,-5.884606,148709,520907,NW487209,2/1/1990 12:00:00 AM,,116,56,19,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8EP,Yes,54.537417,-5.896687,148029,522781,NW480227,12/1/1984 12:00:00 AM,,105,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockbracken,
BT8 8ER,Yes,54.533577,-5.896483,148019,522354,NW480223,12/1/1984 12:00:00 AM,,96,9,4,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockbracken,
BT8 8ES,Yes,54.530203,-5.896270,148012,521978,NW480219,12/1/1984 12:00:00 AM,,96,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockbracken,
BT8 8ET,No,54.542344,-5.899478,147879,523339,NW478233,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,96,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockbracken,
BT8 8EU,Yes,54.529770,-5.894624,148115,521924,NW481219,12/1/1984 12:00:00 AM,,107,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockbracken,
BT8 8EW,Yes,54.521495,-5.884330,148730,520967,NW487209,2/1/1990 12:00:00 AM,,120,36,12,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8EX,Yes,54.529884,-5.885194,148726,521902,NW487219,12/1/1984 12:00:00 AM,,130,17,7,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockbracken,
BT8 8EY,Yes,54.537220,-5.898830,147889,522767,NW478227,12/1/1984 12:00:00 AM,,96,99,20,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockbracken,
BT8 8EZ,Yes,54.536068,-5.899198,147858,522640,NW478226,12/1/1984 12:00:00 AM,,92,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockbracken,
BT8 8FA,Yes,54.512445,-5.884752,148647,519962,NW486199,10/1/2015 12:00:00 AM,,124,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8FB,No,54.542344,-5.899478,147879,523339,NW478233,6/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,96,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockbracken,
BT8 8FD,No,54.536068,-5.899198,147858,522640,NW478226,12/1/2000 12:00:00 AM,10/1/2001 12:00:00 AM,92,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockbracken,
BT8 8FE,Yes,54.527034,-5.886624,148616,521591,NW486215,10/1/2004 12:00:00 AM,,92,18,4,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockbracken,
BT8 8FF,Yes,54.523260,-5.888163,148493,521177,NW484211,6/1/2005 12:00:00 AM,,116,18,11,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8FG,Yes,54.521842,-5.886707,148578,521014,NW485210,3/1/2006 12:00:00 AM,,118,73,29,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8FH,Yes,54.526241,-5.888039,148519,521508,NW485215,11/1/2007 12:00:00 AM,,134,18,5,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockbracken,
BT8 8FJ,Yes,54.538527,-5.900617,147782,522919,NW477229,12/1/2009 12:00:00 AM,,94,20,20,,,,Northern Ireland Water,,Lisburn and Castlereagh,Beechill,
BT8 8FL,Yes,54.508395,-5.893593,148050,519543,NW480195,8/1/2011 12:00:00 AM,,125,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8FN,Yes,54.535748,-5.897870,147942,522600,NW479225,7/1/2015 12:00:00 AM,,125,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockbracken,
BT8 8FP,Yes,54.509308,-5.892897,148101,519642,NW481196,2/1/2012 12:00:00 AM,,122,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8FQ,Yes,54.524507,-5.888546,148476,521317,NW484213,10/1/2016 12:00:00 AM,,123,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8FR,Yes,54.542323,-5.935270,145565,523466,NW455234,5/1/2016 12:00:00 AM,,122,,,,,,Northern Ireland Water,,Belfast,Belvoir,
BT8 8FS,Yes,54.541382,-5.934375,145617,523358,NW456233,4/1/2016 12:00:00 AM,,50,,,,,,Northern Ireland Water,,Belfast,Belvoir,
BT8 8FT,Yes,54.542075,-5.933366,145687,523431,NW456234,4/1/2018 12:00:00 AM,,50,,,,,,Northern Ireland Water,,Belfast,Belvoir,
BT8 8FU,Yes,54.543366,-5.935820,145536,523584,NW455235,7/1/2018 12:00:00 AM,,49,,,,,,Northern Ireland Water,,Belfast,Belvoir,
BT8 8FW,Yes,54.514346,-5.896839,147877,520216,NW478202,9/1/2017 12:00:00 AM,,122,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8FX,Yes,54.542764,-5.935310,145565,523515,NW455235,4/1/2018 12:00:00 AM,,49,,,,,,Northern Ireland Water,,Belfast,Belvoir,
BT8 8FY,Yes,54.542183,-5.936004,145517,523453,NW455234,12/1/2017 12:00:00 AM,,49,,,,,,Northern Ireland Water,,Belfast,Belvoir,
BT8 8FZ,Yes,54.542722,-5.934415,145623,523507,NW456235,11/1/2018 12:00:00 AM,,44,,,,,,Northern Ireland Water,,Belfast,Belvoir,
BT8 8GA,Yes,54.505772,-5.894685,147963,519255,NW479192,7/1/2006 12:00:00 AM,,139,47,12,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8GB,Yes,54.524316,-5.894086,148116,521315,NW481213,3/1/2019 12:00:00 AM,,111,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8GD,Yes,54.547231,-5.942781,145110,524039,NW451240,10/1/2006 12:00:00 AM,,19,13,7,,,,Northern Ireland Water,,Belfast,Belvoir,
BT8 8GE,Yes,54.520311,-5.881889,148881,520826,NW488208,4/1/2019 12:00:00 AM,,19,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8GF,Yes,54.507385,-5.894973,147955,519436,NW479194,7/1/2021 12:00:00 AM,,118,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8GG,Yes,54.513156,-5.893008,148117,520070,NW481200,1/1/2020 12:00:00 AM,,119,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8GH,Yes,54.518946,-5.879875,149003,520667,NW490206,11/1/2020 12:00:00 AM,,118,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8GJ,Yes,54.520433,-5.880138,148995,520834,NW489208,5/1/2022 12:00:00 AM,,119,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8GL,Yes,54.519628,-5.878820,149075,520739,NW490207,11/1/2020 12:00:00 AM,,119,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8GN,Yes,54.519506,-5.878008,149127,520723,NW491207,2/1/2021 12:00:00 AM,,119,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8GP,Yes,54.520064,-5.878056,149127,520785,NW491207,11/1/2021 12:00:00 AM,,119,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8GQ,Yes,54.518986,-5.879595,149021,520671,NW490206,1/1/2023 12:00:00 AM,,119,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8GR,Yes,54.514393,-5.895462,147966,520217,NW479202,5/1/2010 12:00:00 AM,,119,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8GS,Yes,54.513498,-5.891508,148217,520103,NW482201,10/1/2008 12:00:00 AM,,118,23,12,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8GT,Yes,54.512298,-5.894303,148028,519980,NW480199,1/1/2007 12:00:00 AM,,122,55,26,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8GU,Yes,54.512565,-5.893641,148073,520007,NW480200,11/1/2005 12:00:00 AM,,121,43,22,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8GW,Yes,54.513156,-5.893008,148117,520070,NW481200,9/1/2004 12:00:00 AM,,120,134,52,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8GX,Yes,54.541841,-5.964625,143664,523519,NW436235,5/1/2006 12:00:00 AM,,12,32,14,,,,Northern Ireland Water,,Belfast,Belvoir,
BT8 8GY,Yes,54.541640,-5.962796,143781,523490,NW437234,10/1/2004 12:00:00 AM,,16,10,4,,,,Northern Ireland Water,,Belfast,Belvoir,
BT8 8GZ,Yes,54.541839,-5.963930,143709,523516,NW437235,9/1/2006 12:00:00 AM,,13,,,,,,Northern Ireland Water,,Belfast,Belvoir,
BT8 8HA,No,54.526588,-5.887311,148569,521544,NW485215,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,138,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockbracken,
BT8 8HB,Yes,54.547238,-5.943739,145048,524043,NW450240,12/1/1984 12:00:00 AM,,17,,,,,,Northern Ireland Water,,Belfast,Belvoir,
BT8 8HD,Yes,54.545758,-5.939099,145339,523862,NW453238,12/1/1984 12:00:00 AM,,32,89,40,,,,Northern Ireland Water,,Belfast,Belvoir,
BT8 8HE,Yes,54.545969,-5.938331,145390,523882,NW453238,12/1/1984 12:00:00 AM,,32,58,22,,,,Northern Ireland Water,,Belfast,Belvoir,
BT8 8HF,Yes,54.546552,-5.936138,145535,523939,NW455239,12/1/1984 12:00:00 AM,,34,109,38,,,,Northern Ireland Water,,Belfast,Belvoir,
BT8 8HG,Yes,54.546777,-5.938275,145399,523972,NW453239,12/1/1984 12:00:00 AM,,33,58,25,,,,Northern Ireland Water,,Belfast,Belvoir,
BT8 8HH,Yes,54.535141,-5.913121,146952,522587,NW469225,12/1/1984 12:00:00 AM,,68,32,9,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8HJ,Yes,54.533259,-5.904564,147494,522347,NW474223,12/1/1984 12:00:00 AM,,75,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8HL,Yes,54.526484,-5.903552,147518,521590,NW475215,12/1/1984 12:00:00 AM,,116,19,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8HN,Yes,54.513151,-5.894800,148001,520076,NW480200,12/1/1984 12:00:00 AM,,126,31,11,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8HP,Yes,54.523432,-5.899044,147790,521235,NW477212,12/1/1984 12:00:00 AM,,124,15,6,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8HQ,Yes,54.547219,-5.941020,145224,524031,NW452240,12/1/1984 12:00:00 AM,,25,38,22,,,,Northern Ireland Water,,Belfast,Belvoir,
BT8 8HR,Yes,54.513720,-5.892408,148160,520131,NW481201,12/1/1984 12:00:00 AM,,120,33,19,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8HS,Yes,54.513376,-5.896904,147867,520109,NW478201,12/1/1984 12:00:00 AM,,120,53,19,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8HT,Yes,54.509571,-5.905453,147290,519717,NW472197,12/1/1984 12:00:00 AM,,144,28,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT8 8HU,Yes,54.505782,-5.912873,146787,519322,NW467193,12/1/1984 12:00:00 AM,,147,18,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT8 8HW,Yes,54.512726,-5.896706,147876,520036,NW478200,12/1/1984 12:00:00 AM,,123,64,22,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8HX,Yes,54.504485,-5.904370,147329,519147,NW473191,12/1/1984 12:00:00 AM,,141,62,20,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT8 8HY,Yes,54.514438,-5.894425,148034,520218,NW480202,12/1/1984 12:00:00 AM,,120,13,6,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8HZ,Yes,54.514408,-5.896326,147910,520222,NW479202,12/1/1984 12:00:00 AM,,120,55,20,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8JA,Yes,54.521297,-5.904436,147428,521017,NW474210,12/1/1984 12:00:00 AM,,122,31,13,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8JB,Yes,54.508702,-5.911829,146872,519643,NW468196,12/1/1984 12:00:00 AM,,141,14,4,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT8 8JD,Yes,54.511506,-5.910821,146955,519951,NW469199,12/1/1984 12:00:00 AM,,135,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT8 8JE,Yes,54.511611,-5.896670,147871,519912,NW478199,12/1/1984 12:00:00 AM,,126,35,12,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8JF,Yes,54.511707,-5.897530,147816,519926,NW478199,12/1/1984 12:00:00 AM,,122,38,13,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8JG,Yes,54.520865,-5.893538,148131,520930,NW481209,3/1/2023 12:00:00 AM,,124,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8JH,No,54.511582,-5.897089,147844,519910,NW478199,12/1/1984 12:00:00 AM,12/1/2001 12:00:00 AM,124,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8JJ,No,54.542512,-5.927935,146040,523460,NW460234,12/1/1984 12:00:00 AM,9/1/2020 12:00:00 AM,47,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Beechill,
BT8 8JL,Yes,54.542512,-5.927935,146040,523460,NW460234,12/1/2016 12:00:00 AM,,47,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Beechill,
BT8 8JN,Yes,54.541841,-5.962462,143804,523511,NW438235,8/1/1993 12:00:00 AM,,19,19,11,,,,Northern Ireland Water,,Belfast,Belvoir,
BT8 8JP,No,54.544655,-5.927672,146071,523698,NW460236,12/1/1984 12:00:00 AM,1/1/2023 12:00:00 AM,47,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Beechill,
BT8 8JQ,No,54.530321,-5.895306,148075,521987,NW480219,6/1/1999 12:00:00 AM,7/1/2002 12:00:00 AM,101,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockbracken,
BT8 8JR,No,54.543965,-5.935651,145551,523650,NW455236,12/1/1984 12:00:00 AM,2/1/2008 12:00:00 AM,43,,,,,,Northern Ireland Water,,Belfast,Belvoir,
BT8 8JS,Yes,54.546190,-5.945507,144927,523933,NW449239,12/1/1984 12:00:00 AM,,31,17,9,,,,Northern Ireland Water,,Belfast,Belvoir,
BT8 8JT,Yes,54.537778,-5.945914,144849,522999,NW448229,12/1/1984 12:00:00 AM,,32,46,17,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT8 8JU,Yes,54.531905,-5.954027,144287,522376,NW442223,12/1/1984 12:00:00 AM,,37,97,38,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT8 8JW,Yes,54.541473,-5.962511,143799,523470,NW437234,8/1/1993 12:00:00 AM,,16,,,,,,Northern Ireland Water,,Belfast,Belvoir,
BT8 8JX,Yes,54.534308,-5.949009,144627,522624,NW446226,12/1/1984 12:00:00 AM,,42,14,6,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT8 8JY,Yes,54.538783,-5.936330,145474,523076,NW454230,12/1/1984 12:00:00 AM,,47,40,15,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT8 8JZ,Yes,54.534250,-5.946632,144780,522609,NW447226,12/1/1984 12:00:00 AM,,36,11,6,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT8 8LA,Yes,54.527284,-5.957054,144063,521873,NW440218,12/1/1984 12:00:00 AM,,41,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT8 8LB,Yes,54.521679,-5.950816,144431,521227,NW444212,12/1/1984 12:00:00 AM,,104,54,17,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT8 8LD,Yes,54.544423,-5.962148,143841,523797,NW438237,12/1/1984 12:00:00 AM,,21,,,,,,Northern Ireland Water,,Belfast,Belvoir,
BT8 8LE,Yes,54.544051,-5.947577,144780,523703,NW447237,12/1/1984 12:00:00 AM,,45,71,24,,,,Northern Ireland Water,,Belfast,Belvoir,
BT8 8LF,Yes,54.519663,-5.881321,148913,520752,NW489207,5/1/2015 12:00:00 AM,,114,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8LG,Yes,54.540155,-5.960552,143917,523317,NW439233,10/1/1985 12:00:00 AM,,18,80,46,,,,Northern Ireland Water,,Belfast,Belvoir,
BT8 8LH,No,54.529402,-5.946335,144769,522069,NW447220,3/1/1988 12:00:00 AM,10/1/2006 12:00:00 AM,71,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT8 8LJ,Yes,54.539545,-5.930481,145857,523140,NW458231,12/1/1984 12:00:00 AM,,46,42,31,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT8 8LL,Yes,54.537358,-5.927594,146030,522886,NW460228,12/1/1984 12:00:00 AM,,55,42,19,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT8 8LN,Yes,54.522838,-5.930230,145770,521281,NW457212,12/1/1984 12:00:00 AM,,139,48,15,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT8 8LP,Yes,54.530180,-5.922458,146318,522069,NW463220,12/1/1984 12:00:00 AM,,89,77,27,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT8 8LQ,Yes,54.540772,-5.960877,143900,523386,NW438233,12/1/1984 12:00:00 AM,,18,67,40,,,,Northern Ireland Water,,Belfast,Belvoir,
BT8 8LR,Yes,54.528160,-5.912133,146973,521807,NW469218,12/1/1984 12:00:00 AM,,124,56,22,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8LS,Yes,54.522827,-5.914444,146791,521223,NW467212,12/1/1984 12:00:00 AM,,117,39,17,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff West,
BT8 8LT,Yes,54.520078,-5.928562,145860,520968,NW458209,12/1/1984 12:00:00 AM,,128,39,14,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT8 8LU,Yes,54.517209,-5.916398,146629,520605,NW466206,12/1/1984 12:00:00 AM,,123,17,7,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT8 8LW,Yes,54.523770,-5.920127,146429,521348,NW464213,12/1/1984 12:00:00 AM,,123,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT8 8LX,Yes,54.529365,-5.941501,145081,522048,NW450220,12/1/1984 12:00:00 AM,,82,103,32,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT8 8LY,Yes,54.518700,-5.938872,145185,520852,NW451208,12/1/1984 12:00:00 AM,,130,23,9,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT8 8LZ,Yes,54.517025,-5.942895,144914,520681,NW449206,12/1/1984 12:00:00 AM,,138,37,14,,,,Northern Ireland Water,,Lisburn and Castlereagh,Drumbo,
BT8 8NA,Yes,54.541558,-5.926794,146108,523350,NW461233,1/1/1993 12:00:00 AM,,49,104,0,,,,Northern Ireland Water,,Lisburn and Castlereagh,Beechill,
BT8 8NB,Yes,54.518388,-5.880861,148935,520609,NW489206,2/1/1990 12:00:00 AM,,112,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8ND,No,54.515731,-5.888181,148446,520339,NW484203,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,116,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
BT8 8NE,No,54.519794,-5.888774,148432,520793,NW484207,12/1/1984 12:00:00 AM,2/1/2004 12:00:00 AM,112,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carryduff East,
