Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CW5 5RF,No,53.065899,-2.520778,365200,352200,SJ651521,4/1/1986 12:00:00 AM,5/1/1994 12:00:00 AM,43,,,Nantwich,0.3,Nantwich,,,Cheshire East,Nantwich South and Stapeley,
CW5 5RG,Yes,53.066938,-2.521447,365156,352316,SJ651523,1/1/1980 12:00:00 AM,,43,,,Nantwich,0.4,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5RH,Yes,53.066488,-2.521456,365155,352266,SJ651522,1/1/1980 12:00:00 AM,,43,1,1,Nantwich,0.4,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5RJ,Yes,53.066274,-2.521454,365155,352242,SJ651522,1/1/1980 12:00:00 AM,,43,3,2,Nantwich,0.3,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5RL,Yes,53.066208,-2.519737,365270,352234,SJ652522,1/1/1980 12:00:00 AM,,43,24,12,Nantwich,0.3,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5RN,No,53.066444,-2.519546,365283,352260,SJ652522,1/1/1980 12:00:00 AM,8/1/2008 12:00:00 AM,44,,,Nantwich,0.3,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5RP,Yes,53.065977,-2.519466,365288,352208,SJ652522,1/1/1980 12:00:00 AM,,43,34,21,Nantwich,0.3,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5RQ,Yes,53.066500,-2.521158,365175,352267,SJ651522,1/1/1980 12:00:00 AM,,43,26,19,Nantwich,0.4,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5RR,No,53.067516,-2.523245,365036,352381,SJ650523,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,41,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich South and Stapeley,
CW5 5RS,Yes,53.065162,-2.514636,365611,352115,SJ656521,6/1/1981 12:00:00 AM,,43,6,5,Nantwich,0.3,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5RT,Yes,53.066434,-2.517665,365409,352258,SJ654522,1/1/1980 12:00:00 AM,,43,2,1,Nantwich,0.3,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5RU,Yes,53.065927,-2.516286,365501,352201,SJ655522,1/1/1980 12:00:00 AM,,44,17,7,Nantwich,0.3,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5RW,Yes,53.066161,-2.518602,365346,352228,SJ653522,1/1/1980 12:00:00 AM,,43,,,Nantwich,0.3,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5RX,Yes,53.066432,-2.516248,365504,352257,SJ655522,1/1/1980 12:00:00 AM,,43,16,10,Nantwich,0.4,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5RY,Yes,53.065687,-2.515656,365543,352174,SJ655521,1/1/1980 12:00:00 AM,,44,42,21,Nantwich,0.3,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5RZ,No,53.072211,-2.516376,365500,352900,SJ655528,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,40,,,Nantwich,1.0,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 5SA,No,53.065014,-2.517783,365400,352100,SJ653521,8/1/1993 12:00:00 AM,6/1/1997 12:00:00 AM,43,,,Nantwich,0.2,Nantwich,,,Cheshire East,Nantwich South and Stapeley,
CW5 5SB,Yes,53.065177,-2.517426,365424,352118,SJ654521,1/1/1980 12:00:00 AM,,43,35,17,Nantwich,0.2,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5SD,Yes,53.065124,-2.517098,365446,352112,SJ654521,10/1/1984 12:00:00 AM,,43,15,12,Nantwich,0.2,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5SE,Yes,53.065937,-2.514108,365647,352201,SJ656522,1/1/1980 12:00:00 AM,,43,9,4,Nantwich,0.4,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5SF,Yes,53.066260,-2.514395,365628,352237,SJ656522,12/1/1998 12:00:00 AM,,43,,,Nantwich,0.4,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5SG,Yes,53.066772,-2.516192,365508,352295,SJ655522,1/1/1980 12:00:00 AM,,42,115,51,Nantwich,0.4,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5SH,Yes,53.065084,-2.515634,365544,352107,SJ655521,1/1/1980 12:00:00 AM,,43,31,19,Nantwich,0.3,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5SJ,Yes,53.066156,-2.515274,365569,352226,SJ655522,1/1/1980 12:00:00 AM,,43,19,8,Nantwich,0.4,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5SL,Yes,53.066686,-2.523593,365012,352289,SJ650522,3/1/2006 12:00:00 AM,,39,24,18,Nantwich,0.5,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5SN,Yes,53.066321,-2.518828,365331,352246,SJ653522,4/1/1985 12:00:00 AM,,43,16,15,Nantwich,0.3,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5SP,Yes,53.064763,-2.519212,365304,352073,SJ653520,1/1/1980 12:00:00 AM,,42,,,Nantwich,0.1,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5SQ,Yes,53.067442,-2.517080,365449,352370,SJ654523,1/1/1980 12:00:00 AM,,44,31,17,Nantwich,0.4,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5SR,No,53.067908,-2.521892,365127,352424,SJ651524,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,42,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 5SS,Yes,53.063828,-2.519589,365278,351969,SJ652519,1/1/1980 12:00:00 AM,,41,72,24,Nantwich,0.1,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5ST,Yes,53.066502,-2.522725,365070,352268,SJ650522,1/1/1980 12:00:00 AM,,41,18,9,Nantwich,0.4,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5SU,No,53.068590,-2.522303,365100,352500,SJ650525,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,40,,,Nantwich,0.6,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 5SW,Yes,53.066854,-2.518252,365370,352305,SJ653523,4/1/1985 12:00:00 AM,,43,35,31,Nantwich,0.4,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5SX,Yes,53.071275,-2.518813,365336,352797,SJ653527,6/1/2000 12:00:00 AM,,39,22,12,Nantwich,0.9,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5SY,Yes,53.065953,-2.522539,365082,352207,SJ650522,1/1/1980 12:00:00 AM,,40,25,14,Nantwich,0.4,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5SZ,Yes,53.066341,-2.518366,365362,352248,SJ653522,6/1/2000 12:00:00 AM,,43,,,Nantwich,0.3,Nantwich,,,Cheshire East,Nantwich South and Stapeley,
CW5 5TA,Yes,53.063998,-2.523919,364988,351990,SJ649519,2/1/2009 12:00:00 AM,,38,3,1,Nantwich,0.3,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5TB,Yes,53.071217,-2.517559,365420,352790,SJ654527,1/1/2007 12:00:00 AM,,39,42,18,Nantwich,0.9,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5TD,No,53.065523,-2.522534,365082,352159,SJ650521,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,40,,,Nantwich,0.3,Nantwich,,,Cheshire East,Nantwich South and Stapeley,
CW5 5TE,Yes,53.065145,-2.522619,365076,352117,SJ650521,1/1/1980 12:00:00 AM,,40,17,8,Nantwich,0.3,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5TF,Yes,53.063608,-2.522586,365077,351946,SJ650519,1/1/1980 12:00:00 AM,,39,60,28,Nantwich,0.2,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5TG,Yes,53.063395,-2.523717,365001,351923,SJ650519,1/1/1980 12:00:00 AM,,38,106,54,Nantwich,0.3,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5TH,Yes,53.061039,-2.536462,364145,351667,SJ641516,1/1/1980 12:00:00 AM,,52,2,1,Nantwich,1.2,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5TJ,No,53.060959,-2.540176,363896,351660,SJ638516,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,52,,,Nantwich,1.4,,,,Cheshire East,Nantwich North and West,
CW5 5TN,Yes,53.072350,-2.517557,365421,352916,SJ654529,10/1/2007 12:00:00 AM,,39,8,3,Nantwich,1.0,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5TP,No,53.068590,-2.522303,365100,352500,SJ650525,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,40,,,Nantwich,0.6,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 5TQ,Yes,53.076477,-2.521204,365180,353377,SJ651533,3/1/2007 12:00:00 AM,,36,33,21,Nantwich,1.4,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5TR,Yes,53.068416,-2.522883,365061,352481,SJ650524,1/1/1980 12:00:00 AM,,40,,,Nantwich,0.6,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5TS,Yes,53.068090,-2.515312,365568,352441,SJ655524,1/1/1980 12:00:00 AM,,41,58,36,Nantwich,0.6,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5TT,Yes,53.067638,-2.515710,365541,352391,SJ655523,1/1/1980 12:00:00 AM,,41,48,24,Nantwich,0.5,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5TU,No,53.065853,-2.531224,364500,352200,SJ644521,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,45,,,Nantwich,0.9,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 5TW,Yes,53.063764,-2.521543,365147,351963,SJ651519,5/1/1994 12:00:00 AM,,41,34,23,Nantwich,0.2,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5TX,Yes,53.067427,-2.514438,365626,352367,SJ656523,2/1/1990 12:00:00 AM,,41,52,46,Nantwich,0.5,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5TZ,Yes,53.068107,-2.517207,365441,352444,SJ654524,1/1/1980 12:00:00 AM,,42,30,19,Nantwich,0.5,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5UA,No,53.067710,-2.517815,365400,352400,SJ653523,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,43,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 5UB,No,53.067710,-2.517815,365400,352400,SJ653523,5/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,43,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 5UD,No,53.068215,-2.521507,365153,352458,SJ651524,12/1/1994 12:00:00 AM,2/1/2012 12:00:00 AM,42,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 5UE,Yes,53.070941,-2.530928,364524,352766,SJ645527,1/1/2004 12:00:00 AM,,40,93,49,Nantwich,1.1,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5UF,Yes,53.070263,-2.530159,364575,352690,SJ645526,4/1/2003 12:00:00 AM,,40,96,46,Nantwich,1.1,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5UG,Yes,53.069479,-2.530492,364552,352603,SJ645526,3/1/2005 12:00:00 AM,,41,83,36,Nantwich,1.0,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5UH,Yes,53.068838,-2.531171,364506,352532,SJ645525,5/1/2005 12:00:00 AM,,43,91,50,Nantwich,1.0,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5UJ,Yes,53.068381,-2.530718,364536,352481,SJ645524,7/1/2006 12:00:00 AM,,43,28,12,Nantwich,0.9,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5UL,Yes,53.069657,-2.528883,364660,352622,SJ646526,3/1/2003 12:00:00 AM,,40,52,22,Nantwich,0.9,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5UN,Yes,53.069816,-2.529437,364623,352640,SJ646526,6/1/2003 12:00:00 AM,,40,37,18,Nantwich,1.0,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5UP,Yes,53.070885,-2.529614,364612,352759,SJ646527,4/1/2003 12:00:00 AM,,39,48,20,Nantwich,1.1,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5UQ,Yes,53.071023,-2.528914,364659,352774,SJ646527,6/1/2003 12:00:00 AM,,38,29,12,Nantwich,1.1,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5UR,Yes,53.069273,-2.528326,364697,352579,SJ646525,2/1/2004 12:00:00 AM,,39,28,13,Nantwich,0.9,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5US,Yes,53.069315,-2.527087,364780,352583,SJ647525,3/1/2005 12:00:00 AM,,38,34,15,Nantwich,0.8,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5UT,Yes,53.068668,-2.528945,364655,352512,SJ646525,3/1/2004 12:00:00 AM,,41,90,48,Nantwich,0.9,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5UW,Yes,53.068887,-2.527888,364726,352536,SJ647525,9/1/2009 12:00:00 AM,,39,22,16,Nantwich,0.8,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5UX,No,53.068215,-2.521507,365153,352458,SJ651524,12/1/1995 12:00:00 AM,7/1/1997 12:00:00 AM,42,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 5UY,No,53.068215,-2.521507,365153,352458,SJ651524,12/1/1995 12:00:00 AM,7/1/1997 12:00:00 AM,42,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 5UZ,Yes,53.069136,-2.522757,365070,352561,SJ650525,7/1/1995 12:00:00 AM,,39,19,13,Nantwich,0.7,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5WA,Yes,53.073521,-2.518720,365344,353047,SJ653530,7/1/2008 12:00:00 AM,,39,34,21,Nantwich,1.1,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5WF,No,53.068215,-2.521507,365153,352458,SJ651524,1/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,42,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 5WG,No,53.068215,-2.521507,365153,352458,SJ651524,5/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,42,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 5WH,No,53.068215,-2.521507,365153,352458,SJ651524,3/1/2007 12:00:00 AM,5/1/2010 12:00:00 AM,42,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 5WJ,No,53.068215,-2.521507,365153,352458,SJ651524,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,42,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 5WL,No,53.068215,-2.521507,365153,352458,SJ651524,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,42,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 5WN,No,53.068215,-2.521507,365153,352458,SJ651524,5/1/2006 12:00:00 AM,5/1/2011 12:00:00 AM,42,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 5WP,No,53.068215,-2.521507,365153,352458,SJ651524,12/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,42,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 5WQ,No,53.068215,-2.521507,365153,352458,SJ651524,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,42,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 5WR,No,53.068215,-2.521507,365153,352458,SJ651524,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,42,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 5WS,No,53.068215,-2.521507,365153,352458,SJ651524,1/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,42,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 5WT,No,53.068215,-2.521507,365153,352458,SJ651524,3/1/2003 12:00:00 AM,5/1/2006 12:00:00 AM,42,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 5WU,No,53.069145,-2.522757,365070,352562,SJ650525,2/1/2003 12:00:00 AM,7/1/2005 12:00:00 AM,39,,,Nantwich,0.7,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 5WW,No,53.068215,-2.521507,365153,352458,SJ651524,11/1/2002 12:00:00 AM,7/1/2016 12:00:00 AM,42,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 5WX,No,53.068215,-2.521507,365153,352458,SJ651524,11/1/2002 12:00:00 AM,11/1/2009 12:00:00 AM,42,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 5WY,No,53.069145,-2.522757,365070,352562,SJ650525,9/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,39,,,Nantwich,0.7,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 5WZ,No,53.068215,-2.521507,365153,352458,SJ651524,8/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,42,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 5XA,Yes,53.065726,-2.517194,365440,352179,SJ654521,6/1/1981 12:00:00 AM,,43,10,7,Nantwich,0.3,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5XB,Yes,53.064865,-2.514318,365632,352082,SJ656520,7/1/1990 12:00:00 AM,,43,7,7,Nantwich,0.3,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5XD,No,53.068215,-2.521507,365153,352458,SJ651524,9/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,42,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 5XP,Yes,53.067964,-2.533190,364370,352436,SJ643524,2/1/2016 12:00:00 AM,,47,,,Nantwich,1.1,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 5XQ,Yes,53.065823,-2.523493,365018,352193,SJ650521,8/1/2017 12:00:00 AM,,39,,,Nantwich,0.4,Nantwich,,,Cheshire East,Nantwich South and Stapeley,
CW5 5XY,Yes,53.075875,-2.518898,365334,353309,SJ653533,3/1/2019 12:00:00 AM,,38,,,Nantwich,1.4,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 5YA,Yes,53.077820,-2.518264,365378,353525,SJ653535,1/1/1992 12:00:00 AM,,37,10,3,Nantwich,1.6,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5YB,Yes,53.077180,-2.518884,365336,353454,SJ653534,8/1/1992 12:00:00 AM,,37,52,23,Nantwich,1.5,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5YD,Yes,53.077347,-2.519423,365300,353473,SJ653534,1/1/1992 12:00:00 AM,,36,62,25,Nantwich,1.5,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5YE,Yes,53.078574,-2.518497,365363,353609,SJ653536,1/1/1992 12:00:00 AM,,36,28,12,Nantwich,1.7,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5YF,Yes,53.077920,-2.519982,365263,353537,SJ652535,1/1/1992 12:00:00 AM,,35,57,16,Nantwich,1.6,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 5YN,Yes,53.064883,-2.516722,365471,352085,SJ654520,6/1/2002 12:00:00 AM,,43,14,8,Nantwich,0.2,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5YP,Yes,53.064410,-2.515596,365546,352032,SJ655520,7/1/1986 12:00:00 AM,,42,140,71,Nantwich,0.2,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 5YR,No,53.064756,-2.519152,365308,352072,SJ653520,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,42,,,Nantwich,0.1,Nantwich,United Utilities,,Cheshire East,Nantwich South and Stapeley,
CW5 6AB,Yes,53.070654,-2.535059,364247,352736,SJ642527,1/1/1980 12:00:00 AM,,45,21,8,Nantwich,1.3,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 6EJ,No,53.079285,-2.503817,366347,353681,SJ663536,9/1/1991 12:00:00 AM,12/1/1998 12:00:00 AM,40,,,Nantwich,2.0,,United Utilities,,Cheshire East,Wistaston,
CW5 6EN,Yes,53.071447,-2.482054,367799,352799,SJ677527,8/1/2008 12:00:00 AM,,51,21,9,Nantwich,2.6,Willaston (Cheshire East),United Utilities,,Cheshire East,Willaston and Rope,
CW5 6EP,Yes,53.070946,-2.513361,365701,352758,SJ657527,1/1/1980 12:00:00 AM,,40,95,47,Nantwich,0.9,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 6EQ,Yes,53.071466,-2.477502,368104,352799,SJ681527,5/1/2009 12:00:00 AM,,49,22,13,Nantwich,2.9,Willaston (Cheshire East),United Utilities,,Cheshire East,Willaston and Rope,
CW5 6ER,Yes,53.071051,-2.512064,365788,352769,SJ657527,1/1/1980 12:00:00 AM,,41,17,9,Nantwich,0.9,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 6ES,Yes,53.071858,-2.510805,365873,352858,SJ658528,1/1/1980 12:00:00 AM,,42,30,14,Nantwich,1.1,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 6ET,Yes,53.071744,-2.511773,365808,352846,SJ658528,1/1/1980 12:00:00 AM,,40,,,Nantwich,1.0,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 6EU,Yes,53.071234,-2.509125,365985,352788,SJ659527,1/1/1980 12:00:00 AM,,44,18,9,Nantwich,1.1,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 6EX,Yes,53.072974,-2.507952,366065,352981,SJ660529,1/1/1980 12:00:00 AM,,44,75,40,Nantwich,1.3,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 6EY,Yes,53.072587,-2.508426,366033,352938,SJ660529,1/1/1980 12:00:00 AM,,44,64,25,Nantwich,1.2,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 6EZ,Yes,53.072280,-2.508436,366032,352904,SJ660529,1/1/1980 12:00:00 AM,,44,13,8,Nantwich,1.2,Nantwich,United Utilities,,Cheshire East,Nantwich North and West,
CW5 6FA,No,53.068215,-2.521507,365153,352458,SJ651524,6/1/2001 12:00:00 AM,5/1/2003 12:00:00 AM,42,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 6FB,No,53.068215,-2.521507,365153,352458,SJ651524,6/1/1997 12:00:00 AM,5/1/2003 12:00:00 AM,42,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 6FD,No,53.068215,-2.521507,365153,352458,SJ651524,6/1/1997 12:00:00 AM,4/1/2006 12:00:00 AM,42,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 6FE,No,53.079285,-2.503817,366347,353681,SJ663536,6/1/1997 12:00:00 AM,7/1/2000 12:00:00 AM,40,,,Nantwich,2.0,,,,Cheshire East,Wistaston,
CW5 6FF,No,53.068215,-2.521507,365153,352458,SJ651524,12/1/1997 12:00:00 AM,11/1/2017 12:00:00 AM,42,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 6FG,No,53.068215,-2.521507,365153,352458,SJ651524,6/1/1998 12:00:00 AM,4/1/2006 12:00:00 AM,42,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 6FH,No,53.079285,-2.503817,366347,353681,SJ663536,12/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,40,,,Nantwich,2.0,,,,Cheshire East,Wistaston,
CW5 6FJ,No,53.079285,-2.503817,366347,353681,SJ663536,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,40,,,Nantwich,2.0,,,,Cheshire East,Wistaston,
CW5 6FL,No,53.079285,-2.503817,366347,353681,SJ663536,12/1/1998 12:00:00 AM,7/1/2001 12:00:00 AM,40,,,Nantwich,2.0,,,,Cheshire East,Wistaston,
CW5 6FN,No,53.068215,-2.521507,365153,352458,SJ651524,6/1/1999 12:00:00 AM,5/1/2003 12:00:00 AM,42,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 6FP,No,53.068215,-2.521507,365153,352458,SJ651524,7/1/2007 12:00:00 AM,8/1/2016 12:00:00 AM,42,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 6FQ,No,53.079285,-2.503817,366347,353681,SJ663536,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,40,,,Nantwich,2.0,,,,Cheshire East,Wistaston,
CW5 6FR,No,53.079285,-2.503817,366347,353681,SJ663536,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,40,,,Nantwich,2.0,,,,Cheshire East,Wistaston,
CW5 6FS,No,53.079285,-2.503817,366347,353681,SJ663536,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,40,,,Nantwich,2.0,,,,Cheshire East,Wistaston,
CW5 6FT,No,53.068215,-2.521507,365153,352458,SJ651524,6/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,42,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich North and West,
CW5 6FU,No,53.079285,-2.503817,366347,353681,SJ663536,6/1/2000 12:00:00 AM,3/1/2001 12:00:00 AM,40,,,Nantwich,2.0,,,,Cheshire East,Wistaston,
CW5 6FW,No,53.079285,-2.503817,366347,353681,SJ663536,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,40,,,Nantwich,2.0,,,,Cheshire East,Wistaston,
CW5 6FX,No,53.068215,-2.521507,365153,352458,SJ651524,12/1/2000 12:00:00 AM,7/1/2011 12:00:00 AM,42,,,Nantwich,0.5,Nantwich,,,Cheshire East,Nantwich North and West,
