Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PL26 8GA,Yes,50.382572,-4.786104,202022,57343,SX020573,2/1/2004 12:00:00 AM,,175,2,1,Bugle,2.0,Stenalees,South West Water,,Cornwall,Penwithick & Boscoppa,
PL26 8GB,Yes,50.384174,-4.881991,195213,57781,SW952577,4/1/2006 12:00:00 AM,,173,3,3,St Columb Road,4.5,St Dennis,South West Water,,Cornwall,St Dennis & St Enoder,
PL26 8GD,Yes,50.382580,-4.787581,201917,57348,SX019573,8/1/2004 12:00:00 AM,,178,3,1,Bugle,2.0,Stenalees,South West Water,,Cornwall,Penwithick & Boscoppa,
PL26 8GE,Yes,50.386614,-4.859698,196808,57991,SW968579,6/1/2004 12:00:00 AM,,214,9,6,Roche,4.1,,South West Water,,Cornwall,St Dennis & St Enoder,
PL26 8GF,Yes,50.387481,-4.861368,196693,58092,SW966580,6/1/2004 12:00:00 AM,,203,10,5,Roche,4.1,,South West Water,,Cornwall,St Dennis & St Enoder,
PL26 8GG,No,50.387455,-4.861352,196694,58089,SW966580,4/1/2009 12:00:00 AM,5/1/2009 12:00:00 AM,203,,,Roche,4.1,,,,Cornwall,St Dennis & St Enoder,
PL26 8GH,Yes,50.392749,-4.793849,201514,58495,SX015584,2/1/2008 12:00:00 AM,,158,28,16,Bugle,0.9,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8GJ,Yes,50.406461,-4.837880,198443,60138,SW984601,1/1/2010 12:00:00 AM,,181,46,15,Roche,1.4,Roche,South West Water,,Cornwall,Roche & Bugle,
PL26 8GL,No,50.341370,-4.758756,203796,52690,SX037526,12/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,38,,,St Austell,2.2,St Austell,,,Cornwall,St Austell Bethel & Holmbush,
PL26 8GN,No,50.341347,-4.758965,203781,52688,SX037526,6/1/2012 12:00:00 AM,2/1/2019 12:00:00 AM,38,,,St Austell,2.2,St Austell,South West Water,,Cornwall,St Austell Bethel & Holmbush,
PL26 8GP,No,50.391276,-4.821312,199556,58405,SW995584,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,229,,,Bugle,2.3,,,,Cornwall,Roche & Bugle,
PL26 8GQ,Yes,50.418969,-4.830674,199008,61509,SW990615,8/1/2009 12:00:00 AM,,159,14,6,Roche,0.1,Victoria,South West Water,,Cornwall,Roche & Bugle,
PL26 8GR,No,50.391276,-4.821312,199556,58405,SW995584,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,229,,,Bugle,2.3,,,,Cornwall,Roche & Bugle,
PL26 8GS,No,50.341370,-4.758756,203796,52690,SX037526,6/1/1998 12:00:00 AM,11/1/2007 12:00:00 AM,38,,,St Austell,2.2,St Austell,,,Cornwall,St Austell Bethel & Holmbush,
PL26 8GT,No,50.391276,-4.821312,199556,58405,SW995584,6/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,229,,,Bugle,2.3,,,,Cornwall,Roche & Bugle,
PL26 8GU,No,50.341370,-4.758756,203796,52690,SX037526,2/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,38,,,St Austell,2.2,St Austell,,,Cornwall,St Austell Bethel & Holmbush,
PL26 8GW,No,50.341370,-4.758756,203796,52690,SX037526,6/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,38,,,St Austell,2.2,St Austell,,,Cornwall,St Austell Bethel & Holmbush,
PL26 8GX,Yes,50.387095,-4.860923,196723,58048,SW967580,6/1/2004 12:00:00 AM,,210,3,2,Roche,4.1,,South West Water,,Cornwall,St Dennis & St Enoder,
PL26 8GY,Yes,50.386302,-4.859567,196816,57956,SW968579,6/1/2004 12:00:00 AM,,214,21,9,Roche,4.1,,South West Water,,Cornwall,St Dennis & St Enoder,
PL26 8GZ,Yes,50.386854,-4.860501,196752,58020,SW967580,6/1/2004 12:00:00 AM,,209,5,3,Roche,4.1,,South West Water,,Cornwall,St Dennis & St Enoder,
PL26 8HA,Yes,50.403127,-4.833656,198729,59756,SW987597,1/1/1980 12:00:00 AM,,195,10,5,Roche,1.7,Roche,South West Water,,Cornwall,Roche & Bugle,
PL26 8HB,Yes,50.402821,-4.832624,198801,59719,SW988597,1/1/1980 12:00:00 AM,,196,30,14,Roche,1.8,Roche,South West Water,,Cornwall,Roche & Bugle,
PL26 8HD,Yes,50.400072,-4.830982,198906,59409,SW989594,1/1/1980 12:00:00 AM,,200,51,19,Roche,2.1,,South West Water,,Cornwall,Roche & Bugle,
PL26 8HE,Yes,50.399943,-4.825922,199265,59381,SW992593,1/1/1980 12:00:00 AM,,189,2,1,Roche,2.1,,South West Water,,Cornwall,Roche & Bugle,
PL26 8HF,Yes,50.392843,-4.827864,199097,58597,SW990585,1/1/1980 12:00:00 AM,,219,2,1,Bugle,2.7,,South West Water,,Cornwall,Roche & Bugle,
PL26 8HG,Yes,50.398954,-4.830339,198947,59283,SW989592,1/1/1980 12:00:00 AM,,204,17,8,Roche,2.2,,South West Water,,Cornwall,Roche & Bugle,
PL26 8HH,Yes,50.397677,-4.826632,199205,59131,SW992591,1/1/1980 12:00:00 AM,,204,17,6,Roche,2.3,,South West Water,,Cornwall,Roche & Bugle,
PL26 8HJ,Yes,50.396766,-4.822637,199485,59019,SW994590,1/1/1980 12:00:00 AM,,206,7,2,Bugle,2.2,,South West Water,,Cornwall,Roche & Bugle,
PL26 8HL,Yes,50.397470,-4.827337,199154,59110,SW991591,1/1/1980 12:00:00 AM,,207,1,1,Roche,2.4,,South West Water,,Cornwall,Roche & Bugle,
PL26 8HN,Yes,50.398264,-4.829101,199032,59203,SW990592,1/1/1980 12:00:00 AM,,206,31,13,Roche,2.3,,South West Water,,Cornwall,Roche & Bugle,
PL26 8HP,Yes,50.397251,-4.829365,199009,59091,SW990590,1/1/1980 12:00:00 AM,,212,10,4,Roche,2.4,,South West Water,,Cornwall,Roche & Bugle,
PL26 8HQ,Yes,50.396659,-4.828570,199063,59023,SW990590,1/1/1980 12:00:00 AM,,213,79,30,Roche,2.4,,South West Water,,Cornwall,Roche & Bugle,
PL26 8HR,Yes,50.394935,-4.829874,198963,58835,SW989588,1/1/1980 12:00:00 AM,,211,9,4,Roche,2.6,,South West Water,,Cornwall,Roche & Bugle,
PL26 8HS,Yes,50.392141,-4.823404,199411,58507,SW994585,1/1/1980 12:00:00 AM,,222,65,25,Bugle,2.4,,South West Water,,Cornwall,Roche & Bugle,
PL26 8HT,Yes,50.382947,-4.877063,195558,57631,SW955576,5/1/2004 12:00:00 AM,,195,26,6,St Columb Road,4.8,St Dennis,South West Water,,Cornwall,St Dennis & St Enoder,
PL26 8HU,Yes,50.398140,-4.816457,199930,59155,SW999591,1/1/1980 12:00:00 AM,,182,2,1,Bugle,1.7,,South West Water,,Cornwall,Roche & Bugle,
PL26 8HW,Yes,50.399205,-4.828918,199049,59307,SW990593,1/1/1980 12:00:00 AM,,200,86,32,Roche,2.2,,South West Water,,Cornwall,Roche & Bugle,
PL26 8HX,Yes,50.396185,-4.814680,200048,58933,SX000589,1/1/1980 12:00:00 AM,,182,3,1,Bugle,1.7,,South West Water,,Cornwall,Roche & Bugle,
PL26 8HY,Yes,50.393405,-4.826237,199215,58655,SW992586,8/1/1992 12:00:00 AM,,212,18,7,Bugle,2.5,,South West Water,,Cornwall,Roche & Bugle,
PL26 8HZ,Yes,50.392448,-4.825659,199252,58547,SW992585,12/1/1998 12:00:00 AM,,222,8,3,Bugle,2.5,,South West Water,,Cornwall,Roche & Bugle,
PL26 8JA,Yes,50.407374,-4.831446,198904,60222,SW989602,1/1/1980 12:00:00 AM,,179,139,47,Roche,1.2,Roche,South West Water,,Cornwall,Roche & Bugle,
PL26 8JB,Yes,50.408875,-4.828537,199117,60381,SW991603,1/1/1980 12:00:00 AM,,172,21,11,Roche,1.1,Roche,South West Water,,Cornwall,Roche & Bugle,
PL26 8JD,Yes,50.408341,-4.829786,199026,60325,SW990603,1/1/1980 12:00:00 AM,,177,12,5,Roche,1.1,Roche,South West Water,,Cornwall,Roche & Bugle,
PL26 8JE,Yes,50.408024,-4.831696,198889,60295,SW988602,1/1/1980 12:00:00 AM,,182,65,21,Roche,1.2,Roche,South West Water,,Cornwall,Roche & Bugle,
PL26 8JF,Yes,50.409231,-4.833105,198794,60433,SW987604,1/1/1980 12:00:00 AM,,185,67,27,Roche,1.1,Roche,South West Water,,Cornwall,Roche & Bugle,
PL26 8JG,Yes,50.411751,-4.831214,198939,60708,SW989607,1/1/1980 12:00:00 AM,,181,27,13,Roche,0.8,Roche,South West Water,,Cornwall,Roche & Bugle,
PL26 8JH,Yes,50.409178,-4.836044,198585,60435,SW985604,1/1/1980 12:00:00 AM,,189,36,19,Roche,1.1,Roche,South West Water,,Cornwall,Roche & Bugle,
PL26 8JJ,Yes,50.413136,-4.831621,198916,60863,SW989608,1/1/1980 12:00:00 AM,,178,4,1,Roche,0.6,Roche,South West Water,,Cornwall,Roche & Bugle,
PL26 8JL,Yes,50.409414,-4.834833,198672,60458,SW986604,1/1/1980 12:00:00 AM,,187,53,27,Roche,1.1,Roche,South West Water,,Cornwall,Roche & Bugle,
PL26 8JN,Yes,50.408814,-4.831785,198886,60383,SW988603,1/1/1980 12:00:00 AM,,184,85,42,Roche,1.1,Roche,South West Water,,Cornwall,Roche & Bugle,
PL26 8JP,Yes,50.406864,-4.830205,198990,60162,SW989601,8/1/1992 12:00:00 AM,,174,130,64,Roche,1.3,Roche,South West Water,,Cornwall,Roche & Bugle,
PL26 8JQ,Yes,50.407585,-4.834597,198681,60254,SW986602,1/1/1980 12:00:00 AM,,184,122,43,Roche,1.3,Roche,South West Water,,Cornwall,Roche & Bugle,
PL26 8JR,Yes,50.408795,-4.829588,199042,60375,SW990603,8/1/1993 12:00:00 AM,,177,58,23,Roche,1.1,Roche,South West Water,,Cornwall,Roche & Bugle,
PL26 8JS,Yes,50.406308,-4.832720,198809,60107,SW988601,1/1/2006 12:00:00 AM,,179,15,4,Roche,1.4,Roche,South West Water,,Cornwall,Roche & Bugle,
PL26 8JT,Yes,50.398285,-4.831608,198854,59212,SW988592,5/1/2004 12:00:00 AM,,207,,,Roche,2.3,,South West Water,,Cornwall,Roche & Bugle,
PL26 8JU,No,50.418852,-4.832187,198900,61500,SW989615,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,163,,,Roche,0.1,Victoria,,,Cornwall,Roche & Bugle,
PL26 8JW,Yes,50.400666,-4.791922,201684,59370,SX016593,1/1/2010 12:00:00 AM,,131,41,18,Bugle,0.0,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8JY,Yes,50.408715,-4.827345,199201,60360,SW992603,6/1/1996 12:00:00 AM,,167,36,20,Roche,1.1,Roche,South West Water,,Cornwall,Roche & Bugle,
PL26 8JZ,Yes,50.402039,-4.822585,199511,59605,SW995596,1/1/1980 12:00:00 AM,,172,27,11,Roche,1.9,,South West Water,,Cornwall,Roche & Bugle,
PL26 8LA,Yes,50.401982,-4.814911,200056,59578,SX000595,1/1/1980 12:00:00 AM,,153,45,19,Bugle,1.6,,South West Water,,Cornwall,Roche & Bugle,
PL26 8LB,Yes,50.404240,-4.806347,200674,59806,SX006598,1/1/1980 12:00:00 AM,,137,16,7,Bugle,1.1,,South West Water,,Cornwall,Roche & Bugle,
PL26 8LD,Yes,50.401581,-4.802869,200910,59501,SX009595,1/1/1980 12:00:00 AM,,140,15,8,Bugle,0.8,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8LE,Yes,50.410412,-4.826715,199253,60547,SW992605,1/1/1980 12:00:00 AM,,167,5,2,Roche,0.9,,South West Water,,Cornwall,Roche & Bugle,
PL26 8LF,Yes,50.413939,-4.827065,199243,60940,SW992609,1/1/1980 12:00:00 AM,,165,10,4,Roche,0.6,,South West Water,,Cornwall,Roche & Bugle,
PL26 8LG,Yes,50.418612,-4.829104,199118,61465,SW991614,1/1/1980 12:00:00 AM,,160,31,14,Roche,0.1,Victoria,South West Water,,Cornwall,Roche & Bugle,
PL26 8LJ,Yes,50.435146,-4.807922,200692,63246,SX006632,1/1/1980 12:00:00 AM,,123,38,14,Roche,2.4,,South West Water,,Cornwall,Roche & Bugle,
PL26 8LL,Yes,50.430296,-4.807227,200721,62705,SX007627,1/1/1980 12:00:00 AM,,139,9,4,Roche,2.1,,South West Water,,Cornwall,Roche & Bugle,
PL26 8LN,Yes,50.423180,-4.797949,201350,61889,SX013618,1/1/1980 12:00:00 AM,,133,9,5,Roche,2.3,,South West Water,,Cornwall,Roche & Bugle,
PL26 8LP,Yes,50.415695,-4.811023,200390,61092,SX003610,1/1/1980 12:00:00 AM,,143,48,21,Roche,1.4,,South West Water,,Cornwall,Roche & Bugle,
PL26 8LR,Yes,50.394949,-4.835616,198555,58852,SW985588,1/1/1980 12:00:00 AM,,184,18,9,Roche,2.7,,South West Water,,Cornwall,Roche & Bugle,
PL26 8LS,Yes,50.391271,-4.834834,198595,58441,SW985584,1/1/1980 12:00:00 AM,,207,20,6,Roche,3.0,,South West Water,,Cornwall,Roche & Bugle,
PL26 8LU,No,50.420391,-4.831420,198961,61669,SW989616,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,161,,,Roche,0.2,Victoria,,,Cornwall,Roche & Bugle,
PL26 8LW,Yes,50.419493,-4.815035,200121,61525,SX001615,1/1/1980 12:00:00 AM,,150,11,3,Roche,1.1,,South West Water,,Cornwall,Roche & Bugle,
PL26 8LX,Yes,50.420657,-4.828944,199138,61692,SW991616,5/1/1994 12:00:00 AM,,159,4,1,Roche,0.3,Victoria,South West Water,,Cornwall,Roche & Bugle,
PL26 8LY,Yes,50.397952,-4.828633,199064,59167,SW990591,5/1/1994 12:00:00 AM,,209,17,6,Roche,2.3,,South West Water,,Cornwall,Roche & Bugle,
PL26 8LZ,Yes,50.406586,-4.843786,198024,60168,SW980601,1/1/1980 12:00:00 AM,,174,5,2,Roche,1.6,,South West Water,,Cornwall,Roche & Bugle,
PL26 8NA,Yes,50.399904,-4.846678,197790,59433,SW977594,1/1/1980 12:00:00 AM,,156,5,2,Roche,2.4,,South West Water,,Cornwall,Roche & Bugle,
PL26 8NB,Yes,50.397982,-4.853191,197319,59237,SW973592,1/1/1980 12:00:00 AM,,156,8,5,Roche,2.8,,South West Water,,Cornwall,Roche & Bugle,
PL26 8ND,Yes,50.392099,-4.849841,197532,58574,SW975585,1/1/1980 12:00:00 AM,,181,31,12,Roche,3.3,,South West Water,,Cornwall,St Dennis & St Enoder,
PL26 8NE,Yes,50.409252,-4.864214,196584,60520,SW965605,1/1/1980 12:00:00 AM,,146,25,11,Roche,2.6,,South West Water,,Cornwall,Roche & Bugle,
PL26 8NF,Yes,50.413248,-4.861936,196763,60958,SW967609,1/1/1980 12:00:00 AM,,141,,,Roche,2.3,,South West Water,,Cornwall,Roche & Bugle,
PL26 8NG,Yes,50.421715,-4.873513,195977,61931,SW959619,1/1/1980 12:00:00 AM,,151,29,20,Roche,3.1,,South West Water,,Cornwall,Roche & Bugle,
PL26 8NH,Yes,50.432790,-4.848173,197824,63093,SW978630,1/1/1980 12:00:00 AM,,139,,,Roche,2.0,,South West Water,,Cornwall,Roche & Bugle,
PL26 8NJ,Yes,50.413961,-4.843115,198103,60986,SW981609,1/1/1980 12:00:00 AM,,177,5,3,Roche,1.0,,South West Water,,Cornwall,Roche & Bugle,
PL26 8NL,Yes,50.426403,-4.841960,198238,62366,SW982623,1/1/1980 12:00:00 AM,,168,7,3,Roche,1.2,,South West Water,,Cornwall,Roche & Bugle,
PL26 8NN,Yes,50.420257,-4.838368,198467,61673,SW984616,1/1/1980 12:00:00 AM,,150,4,2,Roche,0.6,,South West Water,,Cornwall,Roche & Bugle,
PL26 8NP,Yes,50.381400,-4.885382,194960,57482,SW949574,3/1/2010 12:00:00 AM,,159,21,9,St Columb Road,4.4,St Dennis,South West Water,,Cornwall,St Dennis & St Enoder,
PL26 8NQ,Yes,50.420378,-4.863859,196657,61756,SW966617,1/1/1980 12:00:00 AM,,170,36,15,Roche,2.4,,South West Water,,Cornwall,Roche & Bugle,
PL26 8NR,Yes,50.404509,-4.831979,198854,59905,SW988599,10/1/2010 12:00:00 AM,,191,,,Roche,1.6,Roche,South West Water,,Cornwall,Roche & Bugle,
PL26 8NS,Yes,50.376067,-4.779041,202497,56601,SX024566,8/1/2013 12:00:00 AM,,187,,,Luxulyan,2.7,Penwithick,South West Water,,Cornwall,Penwithick & Boscoppa,
PL26 8NT,Yes,50.375852,-4.778620,202526,56576,SX025565,12/1/2013 12:00:00 AM,,184,,,Luxulyan,2.7,Penwithick,South West Water,,Cornwall,Penwithick & Boscoppa,
PL26 8NU,Yes,50.413583,-4.832084,198885,60914,SW988609,3/1/2014 12:00:00 AM,,178,,,Roche,0.6,Roche,South West Water,,Cornwall,Roche & Bugle,
PL26 8NW,Yes,50.399205,-4.793581,201560,59212,SX015592,6/1/1998 12:00:00 AM,,137,18,10,Bugle,0.2,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8NX,Yes,50.408314,-4.831263,198921,60326,SW989603,6/1/2014 12:00:00 AM,,181,,,Roche,1.1,Roche,South West Water,,Cornwall,Roche & Bugle,
PL26 8NY,Yes,50.377735,-4.798761,201102,56839,SX011568,2/1/2005 12:00:00 AM,,232,26,11,Bugle,2.6,Stenalees,South West Water,,Cornwall,Penwithick & Boscoppa,
PL26 8NZ,Yes,50.400462,-4.831977,198837,59455,SW988594,1/1/2014 12:00:00 AM,,199,,,Roche,2.0,,South West Water,,Cornwall,Roche & Bugle,
PL26 8PA,Yes,50.394972,-4.794119,201504,58743,SX015587,1/1/1980 12:00:00 AM,,153,71,23,Bugle,0.6,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8PB,Yes,50.396684,-4.793658,201544,58932,SX015589,1/1/1980 12:00:00 AM,,145,15,5,Bugle,0.4,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8PD,Yes,50.397397,-4.793559,201554,59011,SX015590,1/1/1980 12:00:00 AM,,142,10,7,Bugle,0.3,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8PE,Yes,50.394867,-4.793664,201536,58730,SX015587,1/1/1980 12:00:00 AM,,152,88,36,Bugle,0.6,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8PF,Yes,50.396403,-4.793402,201561,58900,SX015589,1/1/1980 12:00:00 AM,,146,21,8,Bugle,0.4,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8PG,Yes,50.396598,-4.792372,201635,58919,SX016589,1/1/1980 12:00:00 AM,,144,60,26,Bugle,0.4,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8PH,Yes,50.395704,-4.792897,201594,58821,SX015588,1/1/1980 12:00:00 AM,,148,47,23,Bugle,0.5,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8PJ,Yes,50.395227,-4.789928,201803,58760,SX018587,1/1/1980 12:00:00 AM,,144,74,29,Bugle,0.6,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8PL,Yes,50.396701,-4.794798,201463,58937,SX014589,1/1/1980 12:00:00 AM,,146,32,10,Bugle,0.4,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8PN,Yes,50.397192,-4.795756,201397,58994,SX013589,1/1/1980 12:00:00 AM,,146,22,8,Bugle,0.4,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8PP,Yes,50.399143,-4.798348,201221,59218,SX012592,1/1/1980 12:00:00 AM,,140,85,33,Bugle,0.5,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8PQ,Yes,50.396086,-4.791933,201664,58861,SX016588,1/1/1980 12:00:00 AM,,144,22,7,Bugle,0.5,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8PR,Yes,50.397609,-4.828697,199058,59129,SW990591,2/1/1990 12:00:00 AM,,210,17,7,Roche,2.3,,South West Water,,Cornwall,Roche & Bugle,
PL26 8PS,Yes,50.396389,-4.796525,201339,58907,SX013589,1/1/1980 12:00:00 AM,,151,42,22,Bugle,0.5,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8PT,Yes,50.396353,-4.794665,201471,58898,SX014588,1/1/1980 12:00:00 AM,,148,5,3,Bugle,0.5,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8PU,No,50.396094,-4.794284,201497,58868,SX014588,1/1/1980 12:00:00 AM,3/1/2008 12:00:00 AM,149,,,Bugle,0.5,Bugle,,,Cornwall,Roche & Bugle,
PL26 8PW,Yes,50.397072,-4.794679,201473,58978,SX014589,1/1/1980 12:00:00 AM,,145,14,7,Bugle,0.4,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8PX,Yes,50.392994,-4.794876,201442,58525,SX014585,1/1/1980 12:00:00 AM,,163,90,36,Bugle,0.8,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8PY,Yes,50.389671,-4.794582,201449,58155,SX014581,1/1/1980 12:00:00 AM,,172,86,33,Bugle,1.2,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8PZ,Yes,50.392417,-4.795672,201383,58463,SX013584,1/1/1980 12:00:00 AM,,169,15,5,Bugle,0.9,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8QA,Yes,50.409824,-4.829819,199030,60490,SW990604,4/1/1987 12:00:00 AM,,178,102,50,Roche,1.0,Roche,South West Water,,Cornwall,Roche & Bugle,
PL26 8QB,Yes,50.411042,-4.830778,198967,60628,SW989606,4/1/1987 12:00:00 AM,,181,25,10,Roche,0.8,Roche,South West Water,,Cornwall,Roche & Bugle,
PL26 8QD,Yes,50.410037,-4.831070,198942,60517,SW989605,4/1/1987 12:00:00 AM,,183,62,24,Roche,0.9,Roche,South West Water,,Cornwall,Roche & Bugle,
PL26 8QE,Yes,50.409548,-4.830450,198984,60461,SW989604,4/1/1987 12:00:00 AM,,181,69,28,Roche,1.0,Roche,South West Water,,Cornwall,Roche & Bugle,
PL26 8QF,Yes,50.398876,-4.792984,201601,59174,SX016591,1/1/1980 12:00:00 AM,,137,53,19,Bugle,0.2,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8QG,No,50.400657,-4.791935,201683,59369,SX016593,1/1/1980 12:00:00 AM,9/1/2008 12:00:00 AM,131,,,Bugle,0.0,Bugle,,,Cornwall,Roche & Bugle,
PL26 8QH,Yes,50.402502,-4.795619,201429,59584,SX014595,1/1/1980 12:00:00 AM,,131,39,12,Bugle,0.3,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8QJ,Yes,50.398492,-4.791005,201740,59126,SX017591,1/1/1980 12:00:00 AM,,135,117,48,Bugle,0.2,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8QL,Yes,50.399151,-4.791720,201692,59201,SX016592,1/1/1980 12:00:00 AM,,134,137,57,Bugle,0.1,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8QN,Yes,50.405095,-4.782372,202381,59837,SX023598,1/1/1980 12:00:00 AM,,121,126,73,Bugle,0.9,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8QP,Yes,50.401338,-4.789414,201865,59438,SX018594,1/1/1980 12:00:00 AM,,128,66,24,Bugle,0.2,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8QQ,Yes,50.399732,-4.793373,201577,59270,SX015592,1/1/1980 12:00:00 AM,,136,51,31,Bugle,0.1,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8QR,Yes,50.402456,-4.791183,201744,59567,SX017595,1/1/1980 12:00:00 AM,,129,18,8,Bugle,0.2,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8QS,Yes,50.400160,-4.788204,201946,59304,SX019593,1/1/1980 12:00:00 AM,,127,64,25,Bugle,0.3,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8QT,Yes,50.404411,-4.788792,201922,59778,SX019597,1/1/1980 12:00:00 AM,,125,49,22,Bugle,0.5,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8QU,Yes,50.406799,-4.788186,201975,60042,SX019600,1/1/1980 12:00:00 AM,,129,23,9,Bugle,0.8,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8QW,Yes,50.403717,-4.770441,203223,59652,SX032596,1/1/1980 12:00:00 AM,,139,6,3,Bugle,1.6,,South West Water,,Cornwall,Roche & Bugle,
PL26 8QX,Yes,50.411795,-4.796335,201417,60619,SX014606,1/1/1980 12:00:00 AM,,140,33,13,Bugle,1.3,,South West Water,,Cornwall,Roche & Bugle,
PL26 8QY,Yes,50.398472,-4.791877,201678,59126,SX016591,1/1/1991 12:00:00 AM,,136,31,11,Bugle,0.2,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8QZ,Yes,50.396330,-4.790823,201744,58885,SX017588,7/1/1995 12:00:00 AM,,143,14,8,Bugle,0.5,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8RA,Yes,50.386633,-4.794867,201416,57818,SX014578,2/1/1990 12:00:00 AM,,191,1,1,Bugle,1.5,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8RB,Yes,50.398997,-4.789150,201874,59177,SX018591,8/1/1993 12:00:00 AM,,131,30,14,Bugle,0.3,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8RD,Yes,50.392369,-4.794333,201478,58454,SX014584,1/1/2004 12:00:00 AM,,161,11,7,Bugle,0.9,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8RE,Yes,50.395773,-4.794139,201506,58832,SX015588,6/1/1996 12:00:00 AM,,150,20,10,Bugle,0.5,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8RF,Yes,50.397033,-4.800841,201035,58990,SX010589,1/1/1980 12:00:00 AM,,168,17,6,Bugle,0.7,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8RG,Yes,50.395186,-4.800971,201018,58785,SX010587,1/1/1980 12:00:00 AM,,181,6,5,Bugle,0.9,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8RH,Yes,50.385071,-4.784702,202132,57617,SX021576,1/1/1980 12:00:00 AM,,160,31,13,Bugle,1.8,,South West Water,,Cornwall,Penwithick & Boscoppa,
PL26 8RJ,Yes,50.390019,-4.783092,202267,58163,SX022581,1/1/1980 12:00:00 AM,,144,45,15,Bugle,1.3,,South West Water,,Cornwall,Roche & Bugle,
PL26 8RL,Yes,50.388534,-4.779038,202549,57987,SX025579,1/1/1980 12:00:00 AM,,140,18,7,Bugle,1.6,,South West Water,,Cornwall,Roche & Bugle,
PL26 8RN,Yes,50.390139,-4.774320,202891,58153,SX028581,1/1/1980 12:00:00 AM,,126,80,39,Bugle,1.7,,South West Water,,Cornwall,Roche & Bugle,
PL26 8RP,Yes,50.412481,-4.771051,203216,60628,SX032606,1/1/1980 12:00:00 AM,,148,64,27,Bugle,2.0,,South West Water,,Cornwall,Roche & Bugle,
PL26 8RQ,Yes,50.387675,-4.793888,201490,57931,SX014579,3/1/2006 12:00:00 AM,,176,10,4,Bugle,1.4,Bugle,South West Water,,Cornwall,Roche & Bugle,
PL26 8RR,Yes,50.409978,-4.765471,203602,60335,SX036603,1/1/1980 12:00:00 AM,,143,11,4,Bugle,2.2,,South West Water,,Cornwall,Roche & Bugle,
PL26 8RS,No,50.412492,-4.760015,204000,60600,SX040605,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,147,,,Bugle,2.6,,South West Water,,Cornwall,Roche & Bugle,
