Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
OX7 3LZ,Yes,51.895406,-1.519472,433163,221982,SP331219,1/1/1980 12:00:00 AM,,128,15,5,Charlbury,3.3,Chadlington,Thames Water,,West Oxfordshire,Chadlington and Churchill,Charlbury and Wychwood
OX7 3NA,Yes,51.894900,-1.520931,433063,221925,SP330219,1/1/1980 12:00:00 AM,,124,15,9,Charlbury,3.3,Chadlington,Thames Water,,West Oxfordshire,Chadlington and Churchill,Charlbury and Wychwood
OX7 3NB,Yes,51.894512,-1.525120,432775,221880,SP327218,1/1/1980 12:00:00 AM,,113,21,9,Charlbury,3.5,Chadlington,Thames Water,,West Oxfordshire,Chadlington and Churchill,Charlbury and Wychwood
OX7 3ND,Yes,51.895244,-1.526115,432706,221961,SP327219,1/1/1980 12:00:00 AM,,115,32,13,Charlbury,3.6,Chadlington,Thames Water,,West Oxfordshire,Chadlington and Churchill,Charlbury and Wychwood
OX7 3NE,Yes,51.895938,-1.540074,431745,222032,SP317220,1/1/1980 12:00:00 AM,,143,10,4,Ascott-Under-Wychwood,3.6,,Thames Water,,West Oxfordshire,Chadlington and Churchill,Charlbury and Wychwood
OX7 3NF,Yes,51.893115,-1.528768,432525,221723,SP325217,1/1/1980 12:00:00 AM,,103,49,20,Charlbury,3.5,,Thames Water,,West Oxfordshire,Chadlington and Churchill,Charlbury and Wychwood
OX7 3NG,Yes,51.891693,-1.530759,432389,221564,SP323215,1/1/1980 12:00:00 AM,,103,7,3,Charlbury,3.5,,Thames Water,,West Oxfordshire,Chadlington and Churchill,Charlbury and Wychwood
OX7 3NH,Yes,51.890466,-1.559891,430385,221415,SP303214,1/1/1980 12:00:00 AM,,191,5,1,Ascott-Under-Wychwood,2.6,,Thames Water,,West Oxfordshire,Chadlington and Churchill,Charlbury and Wychwood
OX7 3NJ,Yes,51.896972,-1.526518,432677,222153,SP326221,1/1/1980 12:00:00 AM,,123,59,26,Charlbury,3.7,Chadlington,Thames Water,,West Oxfordshire,Chadlington and Churchill,Charlbury and Wychwood
OX7 3NL,Yes,51.898957,-1.526091,432705,222374,SP327223,1/1/1980 12:00:00 AM,,131,20,7,Charlbury,3.9,Chadlington,Thames Water,,West Oxfordshire,Chadlington and Churchill,Charlbury and Wychwood
OX7 3NN,Yes,51.898916,-1.526919,432648,222369,SP326223,1/1/1980 12:00:00 AM,,129,43,16,Charlbury,3.9,Chadlington,Thames Water,,West Oxfordshire,Chadlington and Churchill,Charlbury and Wychwood
OX7 3NP,Yes,51.899241,-1.525114,432772,222406,SP327224,1/1/1980 12:00:00 AM,,133,14,5,Charlbury,3.8,Chadlington,Thames Water,,West Oxfordshire,Chadlington and Churchill,Charlbury and Wychwood
OX7 3NQ,Yes,51.890228,-1.530701,432394,221401,SP323214,1/1/1980 12:00:00 AM,,104,28,13,Ascott-Under-Wychwood,3.4,,Thames Water,,West Oxfordshire,Chadlington and Churchill,Charlbury and Wychwood
OX7 3NR,Yes,51.900491,-1.527397,432614,222544,SP326225,1/1/1980 12:00:00 AM,,133,24,10,Charlbury,4.1,Chadlington,Thames Water,,West Oxfordshire,Chadlington and Churchill,Charlbury and Wychwood
OX7 3NS,Yes,51.915111,-1.532114,432279,224168,SP322241,1/1/1980 12:00:00 AM,,192,5,2,Charlbury,5.6,,Thames Water,,West Oxfordshire,Chadlington and Churchill,Charlbury and Wychwood
OX7 3NT,Yes,51.903259,-1.531655,432319,222850,SP323228,1/1/1980 12:00:00 AM,,133,8,2,Charlbury,4.5,,Thames Water,,West Oxfordshire,Chadlington and Churchill,Charlbury and Wychwood
OX7 3NU,Yes,51.903118,-1.532239,432279,222834,SP322228,1/1/1980 12:00:00 AM,,133,2,1,Charlbury,4.5,,Thames Water,,West Oxfordshire,Chadlington and Churchill,Charlbury and Wychwood
OX7 3NW,Yes,51.898517,-1.526052,432708,222325,SP327223,1/1/1980 12:00:00 AM,,130,34,16,Charlbury,3.8,Chadlington,Thames Water,,West Oxfordshire,Chadlington and Churchill,Charlbury and Wychwood
OX7 3NX,Yes,51.895141,-1.522904,432927,221951,SP329219,12/1/1998 12:00:00 AM,,121,13,7,Charlbury,3.4,Chadlington,Thames Water,,West Oxfordshire,Chadlington and Churchill,Charlbury and Wychwood
OX7 3NY,Yes,51.900456,-1.532179,432285,222538,SP322225,1/1/1980 12:00:00 AM,,124,33,14,Charlbury,4.3,,Thames Water,,West Oxfordshire,Chadlington and Churchill,Charlbury and Wychwood
OX7 3NZ,Yes,51.900635,-1.529532,432467,222559,SP324225,1/1/1980 12:00:00 AM,,126,21,8,Charlbury,4.2,Chadlington,Thames Water,,West Oxfordshire,Chadlington and Churchill,Charlbury and Wychwood
OX7 3PA,Yes,51.899598,-1.528991,432505,222444,SP325224,1/1/1980 12:00:00 AM,,126,13,6,Charlbury,4.0,Chadlington,Thames Water,,West Oxfordshire,Chadlington and Churchill,Charlbury and Wychwood
OX7 3PB,Yes,51.900088,-1.525555,432741,222500,SP327224,1/1/1980 12:00:00 AM,,135,66,29,Charlbury,3.9,Chadlington,Thames Water,,West Oxfordshire,Chadlington and Churchill,Charlbury and Wychwood
OX7 3PD,Yes,51.871299,-1.484812,435567,219317,SP355193,6/1/2000 12:00:00 AM,,98,14,9,Charlbury,0.4,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3PE,Yes,51.917279,-1.543738,431478,224404,SP314244,4/1/1986 12:00:00 AM,,202,2,1,Ascott-Under-Wychwood,5.7,,Thames Water,,West Oxfordshire,Chadlington and Churchill,Charlbury and Wychwood
OX7 3PF,No,51.888319,-1.505933,434100,221200,SP340211,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,104,,,Charlbury,2.1,,,,West Oxfordshire,Chadlington and Churchill,Charlbury and Wychwood
OX7 3PG,No,51.873835,-1.482851,435700,219600,SP356196,7/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,112,,,Charlbury,0.5,Charlbury,,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3PH,Yes,51.873809,-1.483272,435671,219597,SP356195,1/1/1980 12:00:00 AM,,110,28,14,Charlbury,0.5,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3PJ,Yes,51.873467,-1.483348,435666,219559,SP356195,1/1/1980 12:00:00 AM,,108,32,15,Charlbury,0.5,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3PL,Yes,51.872900,-1.482920,435696,219496,SP356194,1/1/1980 12:00:00 AM,,111,9,3,Charlbury,0.5,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3PN,Yes,51.873006,-1.482656,435714,219508,SP357195,1/1/1980 12:00:00 AM,,112,3,3,Charlbury,0.5,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3PP,Yes,51.872234,-1.482797,435705,219422,SP357194,1/1/1980 12:00:00 AM,,108,24,12,Charlbury,0.5,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3PQ,Yes,51.874181,-1.482177,435746,219639,SP357196,10/1/1985 12:00:00 AM,,114,,,Charlbury,0.6,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3PR,Yes,51.872489,-1.483505,435656,219450,SP356194,1/1/1980 12:00:00 AM,,108,19,13,Charlbury,0.4,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3PS,Yes,51.871285,-1.483867,435632,219316,SP356193,1/1/1980 12:00:00 AM,,100,39,18,Charlbury,0.4,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3PT,Yes,51.871278,-1.484231,435607,219315,SP356193,1/1/1980 12:00:00 AM,,99,37,17,Charlbury,0.4,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3PU,Yes,51.871080,-1.484059,435619,219293,SP356192,1/1/1980 12:00:00 AM,,99,10,3,Charlbury,0.4,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3PW,Yes,51.872556,-1.482372,435734,219458,SP357194,1/1/1980 12:00:00 AM,,111,3,3,Charlbury,0.5,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3PX,Yes,51.872712,-1.485275,435534,219474,SP355194,1/1/1980 12:00:00 AM,,101,33,16,Charlbury,0.3,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3PY,Yes,51.872764,-1.484809,435566,219480,SP355194,1/1/1980 12:00:00 AM,,103,7,6,Charlbury,0.3,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3PZ,Yes,51.876693,-1.474480,436274,219922,SP362199,1/1/1980 12:00:00 AM,,138,51,26,Charlbury,1.1,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3QA,Yes,51.876601,-1.476064,436165,219911,SP361199,1/1/1980 12:00:00 AM,,134,54,27,Charlbury,1.0,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3QB,Yes,51.876980,-1.476409,436141,219953,SP361199,1/1/1980 12:00:00 AM,,132,90,39,Charlbury,1.0,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3QD,Yes,51.873852,-1.484666,435575,219601,SP355196,1/1/1980 12:00:00 AM,,104,33,16,Charlbury,0.4,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3QE,Yes,51.877237,-1.477597,436059,219981,SP360199,1/1/1980 12:00:00 AM,,127,5,3,Charlbury,1.0,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3QF,Yes,51.873934,-1.485101,435545,219610,SP355196,1/1/1980 12:00:00 AM,,102,7,3,Charlbury,0.4,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3QG,Yes,51.873806,-1.486686,435436,219595,SP354195,1/1/1980 12:00:00 AM,,92,15,7,Charlbury,0.3,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3QH,Yes,51.874465,-1.485226,435536,219669,SP355196,1/1/1980 12:00:00 AM,,101,9,3,Charlbury,0.4,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3QJ,Yes,51.874530,-1.485675,435505,219676,SP355196,1/1/1980 12:00:00 AM,,99,11,5,Charlbury,0.4,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3QL,Yes,51.874906,-1.485250,435534,219718,SP355197,1/1/1980 12:00:00 AM,,101,13,5,Charlbury,0.4,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3QN,Yes,51.875404,-1.486216,435467,219773,SP354197,1/1/1980 12:00:00 AM,,94,8,4,Charlbury,0.4,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3QP,Yes,51.873481,-1.480197,435883,219562,SP358195,1/1/1980 12:00:00 AM,,119,20,7,Charlbury,0.7,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3QQ,Yes,51.874561,-1.484440,435590,219680,SP355196,1/1/1980 12:00:00 AM,,105,21,12,Charlbury,0.4,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3QR,Yes,51.875267,-1.479479,435931,219761,SP359197,1/1/1980 12:00:00 AM,,124,61,32,Charlbury,0.8,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3QS,Yes,51.875223,-1.475630,436196,219758,SP361197,1/1/1980 12:00:00 AM,,134,52,20,Charlbury,1.0,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3QT,Yes,51.878317,-1.467721,436738,220106,SP367201,1/1/1980 12:00:00 AM,,150,12,6,Charlbury,1.6,,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3QU,Yes,51.877672,-1.476342,436145,220030,SP361200,1/1/1980 12:00:00 AM,,130,22,7,Charlbury,1.1,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3QW,Yes,51.873345,-1.481927,435764,219546,SP357195,1/1/1980 12:00:00 AM,,115,22,11,Charlbury,0.5,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3QX,Yes,51.877431,-1.476708,436120,220003,SP361200,1/1/1980 12:00:00 AM,,130,19,6,Charlbury,1.1,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3QY,Yes,51.879124,-1.473477,436341,220193,SP363201,1/1/1980 12:00:00 AM,,136,4,2,Charlbury,1.3,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3QZ,Yes,51.876034,-1.482360,435732,219845,SP357198,1/1/1980 12:00:00 AM,,110,42,17,Charlbury,0.6,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3RA,Yes,51.897003,-1.525166,432770,222157,SP327221,12/1/1996 12:00:00 AM,,125,10,5,Charlbury,3.7,Chadlington,Thames Water,,West Oxfordshire,Chadlington and Churchill,Charlbury and Wychwood
OX7 3RB,Yes,51.877082,-1.479211,435948,219963,SP359199,1/1/1980 12:00:00 AM,,120,40,19,Charlbury,0.9,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3RD,Yes,51.877256,-1.479819,435906,219982,SP359199,1/1/1980 12:00:00 AM,,116,42,26,Charlbury,0.9,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3RE,Yes,51.875645,-1.483527,435652,219801,SP356198,1/1/1980 12:00:00 AM,,107,11,11,Charlbury,0.6,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3RF,Yes,51.875238,-1.483327,435666,219756,SP356197,1/1/1980 12:00:00 AM,,109,23,18,Charlbury,0.5,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3RG,Yes,51.877225,-1.474997,436238,219981,SP362199,1/1/1980 12:00:00 AM,,136,22,8,Charlbury,1.1,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3RH,Yes,51.875825,-1.475434,436209,219825,SP362198,1/1/1980 12:00:00 AM,,135,5,3,Charlbury,1.0,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3RJ,Yes,51.873116,-1.480927,435833,219521,SP358195,6/1/1998 12:00:00 AM,,116,23,15,Charlbury,0.6,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3RL,Yes,51.876463,-1.479523,435927,219894,SP359198,1/1/1980 12:00:00 AM,,123,2,1,Charlbury,0.8,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3RN,Yes,51.875315,-1.473988,436309,219769,SP363197,7/1/1990 12:00:00 AM,,137,11,3,Charlbury,1.1,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3RP,Yes,51.871427,-1.479262,435949,219334,SP359193,1/1/1983 12:00:00 AM,,110,30,21,Charlbury,0.7,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3RQ,Yes,51.877494,-1.474703,436258,220011,SP362200,1/1/1980 12:00:00 AM,,137,26,12,Charlbury,1.2,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3RR,Yes,51.872362,-1.481472,435796,219437,SP357194,1/1/1980 12:00:00 AM,,111,34,20,Charlbury,0.6,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3RS,Yes,51.872343,-1.481023,435827,219435,SP358194,1/1/1980 12:00:00 AM,,112,14,9,Charlbury,0.6,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3RT,Yes,51.872353,-1.479424,435937,219437,SP359194,1/1/1980 12:00:00 AM,,111,24,11,Charlbury,0.7,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3RU,Yes,51.871840,-1.481304,435808,219379,SP358193,1/1/1980 12:00:00 AM,,108,1,1,Charlbury,0.6,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3RW,Yes,51.874488,-1.478195,436020,219675,SP360196,2/1/1990 12:00:00 AM,,128,40,21,Charlbury,0.8,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3RX,Yes,51.871710,-1.480232,435882,219365,SP358193,1/1/1980 12:00:00 AM,,109,34,17,Charlbury,0.7,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3RY,Yes,51.871922,-1.479473,435934,219389,SP359193,1/1/1980 12:00:00 AM,,110,2,2,Charlbury,0.7,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3RZ,Yes,51.871001,-1.478597,435995,219287,SP359192,1/1/1980 12:00:00 AM,,111,29,11,Charlbury,0.8,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3SA,Yes,51.870947,-1.480675,435852,219280,SP358192,4/1/1985 12:00:00 AM,,107,34,12,Charlbury,0.6,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3SB,Yes,51.870144,-1.479930,435904,219191,SP359191,4/1/1985 12:00:00 AM,,112,45,21,Charlbury,0.7,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3SD,Yes,51.869384,-1.481085,435825,219106,SP358191,6/1/2019 12:00:00 AM,,111,4,2,Charlbury,0.7,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3SE,Yes,51.869813,-1.478278,436018,219155,SP360191,1/1/1980 12:00:00 AM,,118,86,37,Charlbury,0.8,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3SF,Yes,51.869469,-1.477672,436060,219117,SP360191,1/1/1980 12:00:00 AM,,122,33,12,Charlbury,0.9,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3SG,Yes,51.869934,-1.477013,436105,219169,SP361191,1/1/1980 12:00:00 AM,,124,49,16,Charlbury,0.9,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3SH,Yes,51.870184,-1.478826,435980,219196,SP359191,1/1/1980 12:00:00 AM,,115,64,25,Charlbury,0.8,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3SJ,Yes,51.873722,-1.475604,436199,219591,SP361195,1/1/1980 12:00:00 AM,,130,103,44,Charlbury,1.0,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3SL,No,51.871112,-1.477072,436100,219300,SP361193,1/1/1991 12:00:00 AM,6/1/1996 12:00:00 AM,117,,,Charlbury,0.9,Charlbury,,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3SN,Yes,51.870510,-1.479445,435937,219232,SP359192,1/1/1980 12:00:00 AM,,111,5,2,Charlbury,0.7,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3SP,Yes,51.868797,-1.478246,436021,219042,SP360190,1/1/1980 12:00:00 AM,,122,22,8,Charlbury,0.9,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3SQ,Yes,51.873521,-1.485179,435540,219564,SP355195,1/1/1980 12:00:00 AM,,101,2,1,Charlbury,0.3,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3SR,Yes,51.868393,-1.478295,436018,218997,SP360189,1/1/1980 12:00:00 AM,,121,8,4,Charlbury,0.9,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3SS,Yes,51.867156,-1.475172,436234,218861,SP362188,1/1/1980 12:00:00 AM,,125,129,43,Charlbury,1.2,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3ST,Yes,51.868146,-1.475364,436220,218971,SP362189,1/1/1980 12:00:00 AM,,128,99,39,Charlbury,1.1,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3SU,Yes,51.867811,-1.474787,436260,218934,SP362189,1/1/1980 12:00:00 AM,,128,13,10,Charlbury,1.1,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3SW,Yes,51.868565,-1.478685,435991,219016,SP359190,1/1/1980 12:00:00 AM,,120,10,6,Charlbury,0.9,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3SX,Yes,51.868838,-1.477287,436087,219047,SP360190,1/1/1980 12:00:00 AM,,124,45,17,Charlbury,0.9,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3SY,Yes,51.872235,-1.476870,436113,219425,SP361194,1/1/1980 12:00:00 AM,,118,27,13,Charlbury,0.9,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3SZ,Yes,51.872429,-1.478001,436035,219446,SP360194,1/1/1980 12:00:00 AM,,117,31,21,Charlbury,0.8,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3TA,Yes,51.871834,-1.477834,436047,219380,SP360193,1/1/1980 12:00:00 AM,,114,27,24,Charlbury,0.8,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3TB,Yes,51.874414,-1.477615,436060,219667,SP360196,1/1/1980 12:00:00 AM,,129,33,13,Charlbury,0.9,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3TD,No,51.873475,-1.478861,435975,219562,SP359195,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,122,,,Charlbury,0.8,Charlbury,,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3TE,Yes,51.872402,-1.480064,435893,219442,SP358194,1/1/1995 12:00:00 AM,,113,4,4,Charlbury,0.7,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3TF,Yes,51.872286,-1.480399,435870,219429,SP358194,1/1/1995 12:00:00 AM,,112,10,5,Charlbury,0.6,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3TH,Yes,51.871390,-1.477257,436087,219331,SP360193,1/1/1980 12:00:00 AM,,115,28,13,Charlbury,0.9,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3TJ,Yes,51.873646,-1.475066,436236,219583,SP362195,6/1/1999 12:00:00 AM,,131,5,2,Charlbury,1.0,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3TL,Yes,51.871196,-1.475952,436177,219310,SP361193,1/1/1980 12:00:00 AM,,122,18,10,Charlbury,1.0,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3TN,Yes,51.874761,-1.474778,436255,219707,SP362197,8/1/1993 12:00:00 AM,,134,71,30,Charlbury,1.1,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3TP,Yes,51.874875,-1.472162,436435,219721,SP364197,12/1/1994 12:00:00 AM,,140,98,43,Charlbury,1.2,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3TQ,No,51.872011,-1.477062,436100,219400,SP360194,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,116,,,Charlbury,0.9,Charlbury,,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3TS,Yes,51.873655,-1.476723,436122,219583,SP361195,1/1/1980 12:00:00 AM,,128,23,10,Charlbury,0.9,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3TT,Yes,51.873408,-1.477988,436035,219555,SP360195,1/1/1980 12:00:00 AM,,123,9,4,Charlbury,0.8,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3TU,Yes,51.873222,-1.478790,435980,219534,SP359195,1/1/1993 12:00:00 AM,,121,5,1,Charlbury,0.8,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3TW,Yes,51.874022,-1.474482,436276,219625,SP362196,8/1/1993 12:00:00 AM,,133,84,34,Charlbury,1.1,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3TX,Yes,51.873285,-1.478441,436004,219541,SP360195,1/1/1980 12:00:00 AM,,122,38,16,Charlbury,0.8,Charlbury,Thames Water,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
OX7 3UA,No,51.871238,-1.485306,435533,219310,SP355193,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,97,,,Charlbury,0.3,Charlbury,,,West Oxfordshire,Charlbury and Finstock,Charlbury and Wychwood
