Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HP22 5SD,Yes,51.788714,-0.763720,485368,210729,SP853107,1/1/1980 12:00:00 AM,,102,12,8,Stoke Mandeville,1.4,Weston Turville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5SE,Yes,51.786574,-0.761995,485491,210493,SP854104,1/1/1980 12:00:00 AM,,103,41,15,Stoke Mandeville,1.5,Weston Turville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5SF,Yes,51.787510,-0.761230,485542,210598,SP855105,1/1/1980 12:00:00 AM,,102,91,37,Stoke Mandeville,1.6,Weston Turville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5SG,Yes,51.786548,-0.760314,485607,210492,SP856104,1/1/1980 12:00:00 AM,,104,49,24,Stoke Mandeville,1.6,Weston Turville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5SH,Yes,51.784062,-0.755878,485918,210221,SP859102,1/1/1980 12:00:00 AM,,107,16,7,Stoke Mandeville,2.0,Weston Turville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5SJ,Yes,51.787300,-0.756625,485860,210580,SP858105,1/1/1980 12:00:00 AM,,103,75,28,Stoke Mandeville,1.9,Weston Turville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5SL,Yes,51.788867,-0.756843,485842,210754,SP858107,1/1/1980 12:00:00 AM,,100,86,31,Stoke Mandeville,1.9,Weston Turville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5SN,Yes,51.790338,-0.758195,485746,210916,SP857109,1/1/1980 12:00:00 AM,,100,43,18,Stoke Mandeville,1.8,Weston Turville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5SP,Yes,51.790742,-0.757299,485807,210962,SP858109,1/1/1980 12:00:00 AM,,100,18,11,Stoke Mandeville,1.9,Weston Turville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5SQ,Yes,51.785643,-0.759773,485646,210392,SP856103,1/1/1980 12:00:00 AM,,104,42,12,Stoke Mandeville,1.7,Weston Turville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5SR,Yes,51.790003,-0.756498,485864,210881,SP858108,1/1/1980 12:00:00 AM,,100,64,24,Stoke Mandeville,1.9,Weston Turville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5SS,Yes,51.786956,-0.759868,485637,210538,SP856105,1/1/1980 12:00:00 AM,,104,39,15,Stoke Mandeville,1.7,Weston Turville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5ST,Yes,51.787356,-0.758494,485731,210584,SP857105,1/1/1980 12:00:00 AM,,103,34,15,Stoke Mandeville,1.8,Weston Turville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5SU,Yes,51.787451,-0.755577,485932,210598,SP859105,1/1/1980 12:00:00 AM,,103,13,5,Stoke Mandeville,2.0,Weston Turville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5SW,Yes,51.789763,-0.759124,485683,210851,SP856108,1/1/1980 12:00:00 AM,,101,23,11,Stoke Mandeville,1.7,Weston Turville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5SY,Yes,51.795105,-0.703472,489511,211512,SP895115,11/1/2017 12:00:00 AM,,109,,,Wendover,4.8,Aston Clinton,,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5SZ,Yes,51.797410,-0.784689,483906,211672,SP839116,1/1/1980 12:00:00 AM,,96,7,2,Stoke Mandeville,1.1,Stoke Mandeville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5TE,Yes,51.792673,-0.780480,484205,211150,SP842111,1/1/1980 12:00:00 AM,,101,76,31,Stoke Mandeville,0.6,Stoke Mandeville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5TG,Yes,51.788067,-0.777632,484410,210641,SP844106,1/1/1980 12:00:00 AM,,106,126,46,Stoke Mandeville,0.4,Stoke Mandeville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5TH,Yes,51.788378,-0.765227,485265,210690,SP852106,1/1/1991 12:00:00 AM,,101,6,3,Stoke Mandeville,1.3,Weston Turville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5TJ,Yes,51.783773,-0.773510,484702,210168,SP847101,1/1/1980 12:00:00 AM,,109,65,29,Stoke Mandeville,0.9,Stoke Mandeville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5TL,Yes,51.795787,-0.704058,489469,211587,SP894115,7/1/1995 12:00:00 AM,,119,44,17,Wendover,4.8,Aston Clinton,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5TN,Yes,51.779321,-0.766721,485179,209681,SP851096,1/1/1980 12:00:00 AM,,111,47,19,Stoke Mandeville,1.5,Stoke Mandeville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5TP,Yes,51.798889,-0.723101,488150,211909,SP881119,3/1/2017 12:00:00 AM,,135,,,Stoke Mandeville,4.4,Aston Clinton,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5TQ,Yes,51.786314,-0.774215,484649,210450,SP846104,1/1/1980 12:00:00 AM,,104,91,35,Stoke Mandeville,0.7,Stoke Mandeville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5TS,Yes,51.788440,-0.766023,485210,210696,SP852106,1/1/1980 12:00:00 AM,,101,26,9,Stoke Mandeville,1.2,Weston Turville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5TT,Yes,51.789747,-0.765301,485257,210842,SP852108,1/1/1980 12:00:00 AM,,100,39,14,Stoke Mandeville,1.3,Weston Turville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5US,Yes,51.797072,-0.710546,489019,211722,SP890117,7/1/1995 12:00:00 AM,,114,14,4,Wendover,4.7,Aston Clinton,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5WA,Yes,51.800739,-0.731200,487588,212105,SP875121,8/1/2023 12:00:00 AM,,109,,,Stoke Mandeville,3.9,Aston Clinton,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5WD,Yes,51.807064,-0.769663,484924,212763,SP849127,5/1/2017 12:00:00 AM,,109,,,Stoke Mandeville,2.4,Aylesbury,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5WF,Yes,51.799838,-0.732661,487489,212003,SP874120,4/1/2010 12:00:00 AM,,95,,,Stoke Mandeville,3.8,Aston Clinton,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5WH,Yes,51.798825,-0.715427,488679,211911,SP886119,6/1/1997 12:00:00 AM,,110,21,6,Wendover,4.7,Aston Clinton,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5WJ,Yes,51.815532,-0.729711,487662,213752,SP876137,8/1/2013 12:00:00 AM,,88,,,Stoke Mandeville,4.8,Aston Clinton,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5WL,Yes,51.795060,-0.781765,484112,211414,SP841114,12/1/2017 12:00:00 AM,,109,,,Stoke Mandeville,0.8,Stoke Mandeville,,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5WP,Yes,51.804471,-0.722900,488153,212530,SP881125,10/1/2020 12:00:00 AM,,109,,,Stoke Mandeville,4.6,Aston Clinton,,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5WQ,Yes,51.796835,-0.783684,483976,211609,SP839116,1/1/2006 12:00:00 AM,,98,49,19,Stoke Mandeville,1.0,Stoke Mandeville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5WR,Yes,51.804724,-0.723836,488088,212557,SP880125,3/1/2019 12:00:00 AM,,109,,,Stoke Mandeville,4.5,Aston Clinton,,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5WS,Yes,51.805187,-0.744240,486680,212584,SP866125,6/1/1998 12:00:00 AM,,89,11,3,Stoke Mandeville,3.4,,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5WT,Yes,51.797088,-0.782952,484026,211638,SP840116,1/1/2006 12:00:00 AM,,98,21,7,Stoke Mandeville,1.0,Stoke Mandeville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5WU,Yes,51.797294,-0.781989,484092,211662,SP840116,8/1/2005 12:00:00 AM,,98,21,9,Stoke Mandeville,1.1,Stoke Mandeville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5WW,Yes,51.796562,-0.782531,484056,211580,SP840115,8/1/2005 12:00:00 AM,,98,28,16,Stoke Mandeville,1.0,Stoke Mandeville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5WX,Yes,51.796852,-0.781827,484104,211613,SP841116,9/1/2005 12:00:00 AM,,98,47,17,Stoke Mandeville,1.0,Stoke Mandeville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5WY,Yes,51.796798,-0.781002,484161,211608,SP841116,1/1/2006 12:00:00 AM,,98,26,9,Stoke Mandeville,1.0,Stoke Mandeville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5WZ,Yes,51.804875,-0.724528,488040,212573,SP880125,6/1/2018 12:00:00 AM,,109,,,Stoke Mandeville,4.5,Aston Clinton,,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5XE,Yes,51.805045,-0.723595,488104,212593,SP881125,7/1/2019 12:00:00 AM,,109,,,Stoke Mandeville,4.6,Aston Clinton,,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5XF,Yes,51.804385,-0.724904,488015,212518,SP880125,1/1/2018 12:00:00 AM,,109,,,Stoke Mandeville,4.5,Aston Clinton,,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5XG,Yes,51.806291,-0.770555,484864,212676,SP848126,3/1/2018 12:00:00 AM,,87,,,Stoke Mandeville,2.3,Aylesbury,,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5XN,Yes,51.809336,-0.771110,484820,213014,SP848130,3/1/2018 12:00:00 AM,,110,,,Stoke Mandeville,2.6,Aylesbury,,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5XQ,Yes,51.808090,-0.768867,484977,212878,SP849128,8/1/1992 12:00:00 AM,,87,,,Stoke Mandeville,2.5,Aylesbury,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5XW,Yes,51.807312,-0.770208,484886,212790,SP848127,12/1/2017 12:00:00 AM,,109,,,Stoke Mandeville,2.4,Aylesbury,,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5XX,Yes,51.810721,-0.729672,487674,213217,SP876132,11/1/2018 12:00:00 AM,,101,,,Stoke Mandeville,4.5,Aston Clinton,,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5YD,Yes,51.800007,-0.722413,488195,212034,SP881120,7/1/2010 12:00:00 AM,,104,6,3,Stoke Mandeville,4.5,Aston Clinton,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5YE,Yes,51.795933,-0.782519,484058,211510,SP840115,10/1/2005 12:00:00 AM,,99,33,16,Stoke Mandeville,0.9,Stoke Mandeville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5YF,Yes,51.802328,-0.730125,487659,212283,SP876122,3/1/2014 12:00:00 AM,,94,,,Stoke Mandeville,4.0,Aston Clinton,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5YG,Yes,51.794243,-0.758600,485711,211350,SP857113,1/1/2018 12:00:00 AM,,109,,,Stoke Mandeville,1.9,Weston Turville,,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5YL,Yes,51.789328,-0.755366,485943,210807,SP859108,1/1/1980 12:00:00 AM,,99,32,13,Stoke Mandeville,2.0,Weston Turville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5YN,Yes,51.788888,-0.754581,485998,210759,SP859107,6/1/1981 12:00:00 AM,,100,67,28,Stoke Mandeville,2.0,Weston Turville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5YP,Yes,51.789049,-0.755330,485946,210776,SP859107,6/1/1981 12:00:00 AM,,100,18,8,Stoke Mandeville,2.0,Weston Turville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5YQ,Yes,51.807811,-0.771427,484801,212844,SP848128,12/1/2017 12:00:00 AM,,104,,,Stoke Mandeville,2.4,Aylesbury,,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5YT,Yes,51.800188,-0.738317,487098,212035,SP870120,1/1/1980 12:00:00 AM,,95,11,8,Stoke Mandeville,3.4,Aston Clinton,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5YU,Yes,51.792077,-0.753613,486059,211115,SP860111,7/1/1990 12:00:00 AM,,97,8,3,Stoke Mandeville,2.1,Weston Turville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5YW,Yes,51.788937,-0.755812,485913,210763,SP859107,1/1/1980 12:00:00 AM,,100,14,8,Stoke Mandeville,1.9,Weston Turville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5YX,Yes,51.784622,-0.762923,485431,210275,SP854102,7/1/2019 12:00:00 AM,,109,,,Stoke Mandeville,1.5,Weston Turville,,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5YY,Yes,51.783888,-0.762421,485467,210194,SP854101,6/1/2019 12:00:00 AM,,109,,,Stoke Mandeville,1.6,Weston Turville,,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5YZ,Yes,51.807155,-0.768907,484976,212774,SP849127,11/1/2019 12:00:00 AM,,136,,,Stoke Mandeville,2.4,Aylesbury,,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5ZA,Yes,51.792563,-0.755354,485938,211167,SP859111,6/1/2019 12:00:00 AM,,135,,,Stoke Mandeville,2.0,Weston Turville,,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5ZB,Yes,51.795937,-0.780358,484207,211513,SP842115,1/1/2006 12:00:00 AM,,98,240,35,Stoke Mandeville,0.9,Stoke Mandeville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5ZD,Yes,51.806413,-0.766708,485129,212694,SP851126,9/1/2019 12:00:00 AM,,109,,,Stoke Mandeville,2.4,Aylesbury,,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5ZE,Yes,51.796388,-0.782187,484080,211561,SP840115,10/1/2005 12:00:00 AM,,99,37,19,Stoke Mandeville,1.0,Stoke Mandeville,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5ZF,Yes,51.803606,-0.724375,488053,212432,SP880124,11/1/2019 12:00:00 AM,,109,,,Stoke Mandeville,4.5,Aston Clinton,,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5ZG,Yes,51.807284,-0.771804,484776,212785,SP847127,6/1/2018 12:00:00 AM,,135,,,Stoke Mandeville,2.3,Aylesbury,,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5ZH,No,51.794323,-0.749051,486369,211370,SP863113,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,95,,,Stoke Mandeville,2.5,Weston Turville,,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5ZJ,Yes,51.807207,-0.767832,485050,212781,SP850127,9/1/2019 12:00:00 AM,,109,,,Stoke Mandeville,2.4,Aylesbury,,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5ZP,Yes,51.806773,-0.767626,485065,212733,SP850127,2/1/2020 12:00:00 AM,,109,,,Stoke Mandeville,2.4,Aylesbury,,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5ZQ,Yes,51.799941,-0.727248,487862,212021,SP878120,5/1/2019 12:00:00 AM,,109,,,Stoke Mandeville,4.1,Aston Clinton,,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5ZW,Yes,51.803875,-0.721873,488225,212465,SP882124,9/1/2016 12:00:00 AM,,135,,,Stoke Mandeville,4.6,Aston Clinton,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 5ZX,Yes,51.792881,-0.754809,485975,211203,SP859112,5/1/2019 12:00:00 AM,,109,,,Stoke Mandeville,2.1,Weston Turville,,,Buckinghamshire,Aston Clinton and Bierton,
HP22 6BD,Yes,51.776327,-0.757395,485828,209359,SP858093,1/1/1980 12:00:00 AM,,114,43,0,Wendover,1.8,,Thames Water,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7AA,Yes,51.823047,-0.783100,483968,214525,SP839145,10/1/2016 12:00:00 AM,,82,,,Aylesbury,2.4,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7AB,Yes,51.823315,-0.782977,483976,214555,SP839145,10/1/2016 12:00:00 AM,,82,,,Aylesbury,2.4,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7AD,Yes,51.822594,-0.782807,483989,214475,SP839144,12/1/2016 12:00:00 AM,,81,,,Aylesbury,2.4,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7AE,Yes,51.822708,-0.783370,483950,214487,SP839144,2/1/2017 12:00:00 AM,,82,,,Aylesbury,2.4,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7AF,Yes,51.822896,-0.784163,483895,214507,SP838145,2/1/2017 12:00:00 AM,,82,,,Aylesbury,2.3,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7AG,Yes,51.823810,-0.779524,484213,214614,SP842146,2/1/2017 12:00:00 AM,,82,,,Aylesbury,2.7,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7AH,Yes,51.824648,-0.779661,484202,214707,SP842147,7/1/2017 12:00:00 AM,,82,,,Aylesbury,2.7,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7AJ,Yes,51.822982,-0.780345,484158,214521,SP841145,11/1/2016 12:00:00 AM,,82,,,Aylesbury,2.6,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7AL,Yes,51.823461,-0.780578,484141,214574,SP841145,11/1/2016 12:00:00 AM,,82,,,Aylesbury,2.6,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7AN,Yes,51.823288,-0.779480,484217,214556,SP842145,11/1/2016 12:00:00 AM,,82,,,Aylesbury,2.7,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7AP,Yes,51.823210,-0.778859,484260,214548,SP842145,6/1/2017 12:00:00 AM,,82,,,Aylesbury,2.7,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7AQ,Yes,51.824139,-0.780937,484115,214649,SP841146,7/1/2017 12:00:00 AM,,82,,,Aylesbury,2.6,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7AR,Yes,51.824238,-0.780064,484175,214661,SP841146,11/1/2017 12:00:00 AM,,84,,,Aylesbury,2.7,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7AS,Yes,51.824448,-0.779449,484217,214685,SP842146,8/1/2017 12:00:00 AM,,84,,,Aylesbury,2.7,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7AT,Yes,51.824584,-0.778705,484268,214701,SP842147,7/1/2017 12:00:00 AM,,82,,,Aylesbury,2.8,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7AU,Yes,51.824200,-0.778150,484307,214659,SP843146,1/1/2018 12:00:00 AM,,82,,,Aylesbury,2.8,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7AW,Yes,51.823605,-0.779733,484199,214591,SP841145,6/1/2017 12:00:00 AM,,81,,,Aylesbury,2.7,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7AX,Yes,51.822734,-0.778059,484316,214496,SP843144,1/1/2017 12:00:00 AM,,83,,,Aylesbury,2.7,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7AY,Yes,51.823887,-0.775648,484480,214627,SP844146,5/1/2018 12:00:00 AM,,83,,,Aylesbury,2.9,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7AZ,Yes,51.823741,-0.775434,484495,214611,SP844146,9/1/2017 12:00:00 AM,,82,,,Aylesbury,2.9,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7BA,Yes,51.824650,-0.776396,484427,214711,SP844147,5/1/2018 12:00:00 AM,,83,,,Aylesbury,2.9,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7BB,Yes,51.825263,-0.777439,484354,214778,SP843147,3/1/2018 12:00:00 AM,,83,,,Aylesbury,2.9,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7BD,Yes,51.824323,-0.776057,484451,214675,SP844146,1/1/2018 12:00:00 AM,,81,,,Aylesbury,2.9,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7BE,Yes,51.824603,-0.777109,484378,214705,SP843147,12/1/2017 12:00:00 AM,,81,,,Aylesbury,2.9,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7BF,Yes,51.824839,-0.777320,484363,214731,SP843147,1/1/2018 12:00:00 AM,,81,,,Aylesbury,2.9,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7BG,Yes,51.821759,-0.775996,484460,214390,SP844143,3/1/2018 12:00:00 AM,,81,,,Aylesbury,2.8,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7BH,Yes,51.822546,-0.775539,484490,214478,SP844144,3/1/2018 12:00:00 AM,,80,,,Aylesbury,2.9,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7BJ,Yes,51.822631,-0.775929,484463,214487,SP844144,8/1/2018 12:00:00 AM,,81,,,Aylesbury,2.9,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7BL,Yes,51.822783,-0.774967,484529,214505,SP845145,7/1/2018 12:00:00 AM,,81,,,Aylesbury,2.9,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7BN,Yes,51.822056,-0.776873,484399,214422,SP843144,3/1/2018 12:00:00 AM,,81,,,Aylesbury,2.8,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7BP,Yes,51.822099,-0.775827,484471,214428,SP844144,5/1/2018 12:00:00 AM,,81,,,Aylesbury,2.8,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7BQ,Yes,51.825082,-0.773018,484659,214763,SP846147,5/1/2019 12:00:00 AM,,83,,,Aylesbury,3.1,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7BR,Yes,51.827537,-0.773082,484650,215036,SP846150,11/1/2019 12:00:00 AM,,83,,,Aylesbury,3.3,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7BS,Yes,51.825795,-0.770634,484822,214845,SP848148,11/1/2020 12:00:00 AM,,85,,,Aylesbury,3.3,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7BT,Yes,51.825212,-0.770780,484813,214780,SP848147,8/1/2019 12:00:00 AM,,83,,,Aylesbury,3.3,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7BU,Yes,51.825312,-0.770023,484865,214792,SP848147,5/1/2019 12:00:00 AM,,81,,,Aylesbury,3.3,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7BW,Yes,51.825308,-0.769675,484889,214792,SP848147,11/1/2019 12:00:00 AM,,84,,,Aylesbury,3.4,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7BX,Yes,51.830392,-0.768346,484971,215359,SP849153,8/1/2020 12:00:00 AM,,87,,,Aylesbury,3.7,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7BY,Yes,51.827857,-0.770955,484796,215074,SP847150,11/1/2019 12:00:00 AM,,86,,,Aylesbury,3.4,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7BZ,Yes,51.826449,-0.766974,485073,214922,SP850149,11/1/2019 12:00:00 AM,,85,,,Aylesbury,3.6,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7DA,Yes,51.825178,-0.767603,485032,214780,SP850147,12/1/2019 12:00:00 AM,,85,,,Aylesbury,3.5,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7DB,Yes,51.826691,-0.767751,485019,214948,SP850149,2/1/2021 12:00:00 AM,,86,,,Aylesbury,3.5,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7DD,Yes,51.826114,-0.768550,484965,214883,SP849148,4/1/2020 12:00:00 AM,,86,,,Aylesbury,3.5,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7DE,Yes,51.826237,-0.767400,485044,214898,SP850148,8/1/2020 12:00:00 AM,,86,,,Aylesbury,3.6,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7DF,Yes,51.832721,-0.769168,484910,215617,SP849156,2/1/2022 12:00:00 AM,,86,,,Aylesbury,3.8,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7DG,Yes,51.832041,-0.766937,485065,215544,SP850155,6/1/2020 12:00:00 AM,,86,,,Aylesbury,3.9,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
HP22 7DH,Yes,51.830269,-0.766884,485072,215347,SP850153,11/1/2020 12:00:00 AM,,86,,,Aylesbury,3.8,Broughton (Buckinghamshire),Leep Utilities,,Buckinghamshire,Aston Clinton and Bierton,
