Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DE3 3UT,No,52.914888,-1.486946,434597,335397,SK345353,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,63,,,Derby,1.6,Derby,,,Derby,Abbey,
DE3 3UU,No,52.914758,-1.490056,434388,335381,SK343353,3/1/1983 12:00:00 AM,12/1/1992 12:00:00 AM,69,,,Derby,1.8,Derby,,,Derby,Abbey,
DE3 3UW,No,52.914277,-1.489035,434457,335328,SK344353,3/1/1983 12:00:00 AM,12/1/1992 12:00:00 AM,65,,,Derby,1.7,Derby,,,Derby,Abbey,
DE3 3UX,No,52.913932,-1.490274,434374,335289,SK343352,3/1/1983 12:00:00 AM,12/1/1992 12:00:00 AM,67,,,Derby,1.8,Derby,,,Derby,Abbey,
DE3 3UY,No,52.913722,-1.489458,434429,335266,SK344352,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,65,,,Derby,1.8,Derby,,,Derby,Abbey,
DE3 3UZ,No,52.914281,-1.492069,434253,335327,SK342353,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,72,,,Derby,1.9,Derby,,,Derby,Abbey,
DE3 3WA,No,52.913705,-1.491882,434266,335263,SK342352,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,69,,,Derby,1.9,Derby,,,Derby,Abbey,
DE3 3WB,No,52.913177,-1.490268,434375,335205,SK343352,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,67,,,Derby,1.8,Derby,,,Derby,Abbey,
DE3 3WD,No,52.913988,-1.490794,434339,335295,SK343352,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,68,,,Derby,1.9,Derby,,,Derby,Abbey,
DE3 3WE,No,52.915111,-1.492773,434205,335419,SK342354,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,74,,,Derby,2.0,Derby,,,Derby,Abbey,
DE3 3WG,No,52.915005,-1.493116,434182,335407,SK341354,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,75,,,Derby,2.0,Derby,,,Derby,Abbey,
DE3 3WH,No,52.915851,-1.493389,434163,335501,SK341355,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,76,,,Derby,2.0,Derby,,,Derby,Abbey,
DE3 3WL,No,52.917002,-1.489271,434439,335631,SK344356,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,64,,,Derby,1.7,Derby,,,Derby,Abbey,
DE3 3WN,No,52.917005,-1.487843,434535,335632,SK345356,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,62,,,Derby,1.6,Derby,,,Derby,Abbey,
DE3 3WP,No,52.917562,-1.485755,434675,335695,SK346356,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,57,,,Derby,1.5,Derby,,,Derby,Abbey,
DE3 3WR,No,52.917717,-1.484072,434788,335713,SK347357,7/1/1986 12:00:00 AM,12/1/1992 12:00:00 AM,58,,,Derby,1.4,Derby,,,Derby,Abbey,
DE3 3WS,No,52.916795,-1.487117,434584,335609,SK345356,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,61,,,Derby,1.6,Derby,,,Derby,Abbey,
DE3 3WT,No,52.916429,-1.491821,434268,335566,SK342355,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,71,,,Derby,1.9,Derby,,,Derby,Abbey,
DE3 3WX,No,52.915833,-1.491352,434300,335500,SK342354,3/1/1983 12:00:00 AM,12/1/1992 12:00:00 AM,71,,,Derby,1.9,Derby,,,Derby,Abbey,
DE3 3WY,No,52.916783,-1.490612,434349,335606,SK343356,10/1/1984 12:00:00 AM,12/1/1992 12:00:00 AM,67,,,Derby,1.8,Derby,,,Derby,Abbey,
DE3 3WZ,No,52.919915,-1.493490,434153,335953,SK341359,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,63,,,Derby,2.1,Derby,,,Derby,Abbey,
DE3 3XA,No,52.917724,-1.513638,432800,335700,SK328356,6/1/1981 12:00:00 AM,12/1/1981 12:00:00 AM,89,,,Derby,3.4,Derby,,,Derby,Abbey,
DE3 3XB,No,52.916229,-1.515083,432704,335533,SK327355,6/1/1981 12:00:00 AM,12/1/1992 12:00:00 AM,86,,,Derby,3.5,Derby,,,Derby,Abbey,
DE3 3XD,No,52.913078,-1.488246,434511,335195,SK345351,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,70,,,Derby,1.7,Derby,,,Derby,Abbey,
DE3 3XE,No,52.912873,-1.488606,434487,335172,SK344351,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,71,,,Derby,1.7,Derby,,,Derby,Abbey,
DE3 3XH,No,52.919435,-1.492797,434200,335900,SK341358,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,65,,,Derby,2.0,Derby,,,Derby,Abbey,
DE3 3YH,No,52.912231,-1.489907,434400,335100,SK343350,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,75,,,Derby,1.8,Derby,,,Derby,Abbey,
DE3 4AA,No,52.928864,-1.505376,433347,336943,SK333369,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,71,,,Derby,3.1,Derby,,,Derby,Mackworth & New Zealand,
DE3 4AB,No,52.927037,-1.509131,433096,336738,SK330367,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,82,,,Derby,3.3,Derby,,,Derby,Mackworth & New Zealand,
DE3 4AD,No,52.926113,-1.511878,432912,336634,SK329366,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,80,,,Derby,3.4,Derby,,,Derby,Mackworth & New Zealand,
DE3 4AE,No,52.924557,-1.515882,432644,336459,SK326364,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,83,,,Derby,3.6,Derby,,,Derby,Mackworth & New Zealand,
DE3 4AF,No,52.924168,-1.515500,432670,336416,SK326364,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,83,,,Derby,3.6,Derby,,,Derby,Mackworth & New Zealand,
DE3 4AG,No,52.923396,-1.513485,432806,336331,SK328363,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,78,,,Derby,3.4,Derby,,,Derby,Mackworth & New Zealand,
DE3 4AH,No,52.921465,-1.516125,432630,336115,SK326361,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,79,,,Derby,3.6,Derby,,,Derby,Mackworth & New Zealand,
DE3 4AJ,No,52.923553,-1.514584,432732,336348,SK327363,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,80,,,Derby,3.5,Derby,,,Derby,Mackworth & New Zealand,
DE3 4AL,No,52.922768,-1.516080,432632,336260,SK326362,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,83,,,Derby,3.6,Derby,,,Derby,Mackworth & New Zealand,
DE3 4AN,No,52.922050,-1.516252,432621,336180,SK326361,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,81,,,Derby,3.6,Derby,,,Derby,Mackworth & New Zealand,
DE3 4AP,No,52.923382,-1.516669,432592,336328,SK325363,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,86,,,Derby,3.7,Derby,,,Derby,Mackworth & New Zealand,
DE3 4AQ,No,52.923111,-1.516344,432614,336298,SK326362,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,84,,,Derby,3.6,Derby,,,Derby,Mackworth & New Zealand,
DE3 4AR,No,52.923361,-1.518112,432495,336325,SK324363,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,88,,,Derby,3.7,Derby,,,Derby,Mackworth & New Zealand,
DE3 4AS,No,52.923074,-1.518219,432488,336293,SK324362,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,88,,,Derby,3.7,Derby,,,Derby,Mackworth & New Zealand,
DE3 4AT,No,52.923852,-1.519549,432398,336379,SK323363,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,89,,,Derby,3.9,Derby,,,Derby,Mackworth & New Zealand,
DE3 4AU,No,52.923177,-1.519348,432412,336304,SK324363,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,89,,,Derby,3.8,Derby,,,Derby,Mackworth & New Zealand,
DE3 4AW,No,52.924042,-1.517539,432533,336401,SK325364,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,87,,,Derby,3.7,Derby,,,Derby,Mackworth & New Zealand,
DE3 4AX,No,52.923764,-1.517810,432515,336370,SK325363,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,87,,,Derby,3.7,Derby,,,Derby,Mackworth & New Zealand,
DE3 4AY,No,52.925454,-1.517746,432518,336558,SK325365,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,81,,,Derby,3.8,Derby,,,Derby,Mackworth & New Zealand,
DE3 4AZ,No,52.926812,-1.517761,432516,336709,SK325367,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,75,,,Derby,3.8,Derby,,,Derby,Mackworth & New Zealand,
DE3 4BA,No,52.926077,-1.518528,432465,336627,SK324366,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,78,,,Derby,3.8,Derby,,,Derby,Mackworth & New Zealand,
DE3 4BB,No,52.927979,-1.517406,432539,336839,SK325368,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,74,,,Derby,3.8,Derby,,,Derby,Mackworth & New Zealand,
DE3 4BD,No,52.927561,-1.518511,432465,336792,SK324367,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,75,,,Derby,3.9,Derby,,,Derby,Mackworth & New Zealand,
DE3 4BE,No,52.927721,-1.518257,432482,336810,SK324368,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,75,,,Derby,3.9,Derby,,,Derby,Mackworth & New Zealand,
DE3 4BG,No,52.928260,-1.518102,432492,336870,SK324368,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,75,,,Derby,3.9,Derby,,,Derby,Mackworth & New Zealand,
DE3 4BH,No,52.927827,-1.519966,432367,336821,SK323368,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,77,,,Derby,4.0,Derby,,,Derby,Mackworth & New Zealand,
DE3 4BJ,No,52.926510,-1.512201,432890,336678,SK328366,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,80,,,Derby,3.5,Derby,,,Derby,Mackworth & New Zealand,
DE3 4BL,No,52.925069,-1.515995,432636,336516,SK326365,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,81,,,Derby,3.7,Derby,,,Derby,Mackworth & New Zealand,
DE3 4BN,No,52.926983,-1.511229,432955,336731,SK329367,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,81,,,Derby,3.4,Derby,,,Derby,Mackworth & New Zealand,
DE3 4BP,No,52.927433,-1.513723,432787,336780,SK327367,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,78,,,Derby,3.6,Derby,,,Derby,Mackworth & New Zealand,
DE3 4BQ,No,52.928683,-1.515970,432635,336918,SK326369,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,73,,,Derby,3.8,Derby,,,Derby,Mackworth & New Zealand,
DE3 4BR,No,52.926003,-1.515583,432663,336620,SK326366,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,77,,,Derby,3.7,Derby,,,Derby,Mackworth & New Zealand,
DE3 4BS,No,52.925490,-1.515425,432674,336563,SK326365,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,79,,,Derby,3.6,Derby,,,Derby,Mackworth & New Zealand,
DE3 4BT,No,52.926969,-1.514427,432740,336728,SK327367,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,76,,,Derby,3.6,Derby,,,Derby,Mackworth & New Zealand,
DE3 4BU,No,52.926400,-1.515966,432637,336664,SK326366,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,76,,,Derby,3.7,Derby,,,Derby,Mackworth & New Zealand,
DE3 4BW,No,52.927284,-1.516744,432584,336762,SK325367,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,73,,,Derby,3.8,Derby,,,Derby,Mackworth & New Zealand,
DE3 4BX,No,52.928171,-1.516169,432622,336861,SK326368,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,73,,,Derby,3.8,Derby,,,Derby,Mackworth & New Zealand,
DE3 4BY,No,52.928355,-1.514888,432708,336882,SK327368,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,76,,,Derby,3.7,Derby,,,Derby,Mackworth & New Zealand,
DE3 4BZ,No,52.927511,-1.510628,432995,336790,SK329367,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,81,,,Derby,3.4,Derby,,,Derby,Mackworth & New Zealand,
DE3 4DA,No,52.928038,-1.509819,433049,336849,SK330368,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,83,,,Derby,3.4,Derby,,,Derby,Mackworth & New Zealand,
DE3 4DB,No,52.927971,-1.513285,432816,336840,SK328368,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,81,,,Derby,3.6,Derby,,,Derby,Mackworth & New Zealand,
DE3 4DD,No,52.928268,-1.508909,433110,336875,SK331368,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,83,,,Derby,3.3,Derby,,,Derby,Mackworth & New Zealand,
DE3 4DE,No,52.929050,-1.506891,433245,336963,SK332369,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,76,,,Derby,3.2,Derby,,,Derby,Mackworth & New Zealand,
DE3 4DF,No,52.928272,-1.507733,433189,336876,SK331368,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,81,,,Derby,3.2,Derby,,,Derby,Mackworth & New Zealand,
DE3 4DG,No,52.928847,-1.510033,433034,336939,SK330369,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,83,,,Derby,3.4,Derby,,,Derby,Mackworth & New Zealand,
DE3 4DH,No,52.929441,-1.512317,432880,337004,SK328370,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,83,,,Derby,3.6,Derby,,,Derby,Mackworth & New Zealand,
DE3 4DJ,No,52.928579,-1.512520,432867,336908,SK328369,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,83,,,Derby,3.6,Derby,,,Derby,Mackworth & New Zealand,
DE3 4DL,No,52.929282,-1.508659,433126,336988,SK331369,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,83,,,Derby,3.3,Derby,,,Derby,Mackworth & New Zealand,
DE3 4DN,No,52.929814,-1.511108,432961,337046,SK329370,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,82,,,Derby,3.5,Derby,,,Derby,Mackworth & New Zealand,
DE3 4DP,No,52.928637,-1.511255,432952,336915,SK329369,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,84,,,Derby,3.5,Derby,,,Derby,Mackworth & New Zealand,
DE3 4DQ,No,52.928912,-1.514777,432715,336944,SK327369,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,76,,,Derby,3.7,Derby,,,Derby,Mackworth & New Zealand,
DE3 4DR,No,52.929609,-1.513907,432773,337022,SK327370,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,78,,,Derby,3.7,Derby,,,Derby,Mackworth & New Zealand,
DE3 4DU,No,52.929422,-1.516482,432600,337000,SK326369,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,71,,,Derby,3.8,Derby,,,Derby,Mackworth & New Zealand,
DE3 4DW,No,52.930453,-1.517854,432507,337114,SK325371,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,75,,,Derby,4.0,Derby,,,Derby,Mackworth & New Zealand,
DE3 4DX,No,52.930786,-1.520246,432346,337150,SK323371,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,81,,,Derby,4.1,Derby,,,Derby,Mackworth & New Zealand,
DE3 4DY,No,52.930601,-1.516663,432587,337131,SK325371,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,71,,,Derby,3.9,Derby,,,Derby,Mackworth & New Zealand,
DE3 4DZ,No,52.931176,-1.519022,432428,337194,SK324371,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,78,,,Derby,4.1,Derby,,,Derby,Mackworth & New Zealand,
DE3 4EA,No,52.930443,-1.519967,432365,337112,SK323371,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,80,,,Derby,4.1,Derby,,,Derby,Mackworth & New Zealand,
DE3 4EB,No,52.930052,-1.521072,432291,337068,SK322370,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,79,,,Derby,4.1,Derby,,,Derby,Mackworth & New Zealand,
DE3 4ED,No,52.929112,-1.522109,432222,336963,SK322369,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,80,,,Derby,4.2,Derby,,,Derby,Mackworth & New Zealand,
DE3 4EE,No,52.931857,-1.522912,432166,337268,SK321372,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,87,,,Derby,4.3,Derby,,,Derby,Mackworth & New Zealand,
DE3 4EF,No,52.930122,-1.522693,432182,337075,SK321370,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,79,,,Derby,4.3,Derby,,,Derby,Mackworth & New Zealand,
DE3 4EG,No,52.931204,-1.523544,432124,337195,SK321371,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,85,,,Derby,4.3,Derby,,,Derby,Mackworth & New Zealand,
DE3 4EH,No,52.931072,-1.524259,432076,337180,SK320371,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,85,,,Derby,4.4,Derby,,,Derby,Mackworth & New Zealand,
DE3 4EJ,No,52.930757,-1.524278,432075,337145,SK320371,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,84,,,Derby,4.4,Derby,,,Derby,Mackworth & New Zealand,
DE3 4EL,No,52.930858,-1.524812,432039,337156,SK320371,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,85,,,Derby,4.4,Derby,,,Derby,Mackworth & New Zealand,
DE3 4EN,No,52.928689,-1.524241,432079,336915,SK320369,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,84,,,Derby,4.3,Derby,,,Derby,Mackworth & New Zealand,
DE3 4EP,No,52.930147,-1.524671,432049,337077,SK320370,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,84,,,Derby,4.4,Derby,,,Derby,Mackworth & New Zealand,
DE3 4EQ,No,52.930998,-1.526045,431956,337171,SK319371,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,88,,,Derby,4.5,Derby,,,Derby,Mackworth & New Zealand,
DE3 4ER,No,52.929200,-1.528356,431802,336970,SK318369,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,92,,,Derby,4.6,Derby,,,Derby,Mackworth & New Zealand,
DE3 4ES,No,52.928650,-1.523334,432140,336911,SK321369,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,82,,,Derby,4.2,Derby,,,Derby,Mackworth & New Zealand,
DE3 4ET,No,52.928371,-1.525435,431999,336879,SK319368,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,86,,,Derby,4.4,Derby,,,Derby,Mackworth & New Zealand,
DE3 4EU,No,52.929268,-1.527195,431880,336978,SK318369,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,88,,,Derby,4.5,Derby,,,Derby,Mackworth & New Zealand,
DE3 4EW,No,52.928478,-1.527486,431861,336890,SK318368,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,89,,,Derby,4.5,Derby,,,Derby,Mackworth & New Zealand,
DE3 4EX,No,52.927963,-1.524621,432054,336834,SK320368,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,85,,,Derby,4.3,Derby,,,Derby,Mackworth & New Zealand,
DE3 4EY,No,52.929786,-1.519647,432387,337039,SK323370,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,78,,,Derby,4.0,Derby,,,Derby,Mackworth & New Zealand,
DE3 4EZ,No,52.929515,-1.519427,432402,337009,SK324370,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,77,,,Derby,4.0,Derby,,,Derby,Mackworth & New Zealand,
DE3 4FF,No,52.929413,-1.518580,432459,336998,SK324369,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,75,,,Derby,4.0,Derby,,,Derby,Mackworth & New Zealand,
DE3 4FG,No,52.929059,-1.520131,432355,336958,SK323369,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,78,,,Derby,4.0,Derby,,,Derby,Mackworth & New Zealand,
DE3 4FH,No,52.928470,-1.521149,432287,336892,SK322368,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,79,,,Derby,4.1,Derby,,,Derby,Mackworth & New Zealand,
DE3 4FJ,No,52.928067,-1.521540,432261,336847,SK322368,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,80,,,Derby,4.1,Derby,,,Derby,Mackworth & New Zealand,
DE3 4FL,No,52.927181,-1.522339,432208,336748,SK322367,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,81,,,Derby,4.1,Derby,,,Derby,Mackworth & New Zealand,
DE3 4FN,No,52.925302,-1.524516,432063,336538,SK320365,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,91,,,Derby,4.2,Derby,,,Derby,Mackworth & New Zealand,
DE3 4FP,No,52.926645,-1.523326,432142,336688,SK321366,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,83,,,Derby,4.2,Derby,,,Derby,Mackworth & New Zealand,
DE3 4FQ,No,52.923932,-1.523653,432122,336386,SK321363,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,93,,,Derby,4.1,Derby,,,Derby,Mackworth & New Zealand,
DE3 4FR,No,52.922812,-1.522282,432215,336262,SK322362,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,91,,,Derby,4.0,Derby,,,Derby,Mackworth & New Zealand,
DE3 4FS,No,52.921551,-1.521746,432252,336122,SK322361,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,86,,,Derby,4.0,Derby,,,Derby,Mackworth & New Zealand,
DE3 4FT,No,52.923547,-1.521932,432238,336344,SK322363,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,91,,,Derby,4.0,Derby,,,Derby,Mackworth & New Zealand,
DE3 4FW,No,52.920666,-1.520759,432319,336024,SK323360,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,82,,,Derby,3.9,Derby,,,Derby,Mackworth & New Zealand,
DE3 4FX,No,52.921346,-1.517822,432516,336101,SK325361,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,82,,,Derby,3.7,Derby,,,Derby,Mackworth & New Zealand,
DE3 4FY,No,52.921570,-1.519872,432378,336125,SK323361,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,85,,,Derby,3.8,Derby,,,Derby,Mackworth & New Zealand,
DE3 4FZ,No,52.921739,-1.519394,432410,336144,SK324361,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,85,,,Derby,3.8,Derby,,,Derby,Mackworth & New Zealand,
DE3 4GA,No,52.921609,-1.518235,432488,336130,SK324361,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,83,,,Derby,3.7,Derby,,,Derby,Mackworth & New Zealand,
DE3 4GB,No,52.922038,-1.517621,432529,336178,SK325361,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,85,,,Derby,3.7,Derby,,,Derby,Mackworth & New Zealand,
DE3 4GD,No,52.922227,-1.520117,432361,336198,SK323361,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,87,,,Derby,3.9,Derby,,,Derby,Mackworth & New Zealand,
DE3 4GE,No,52.923085,-1.520911,432307,336293,SK323362,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,90,,,Derby,3.9,Derby,,,Derby,Mackworth & New Zealand,
DE3 4GF,No,52.923433,-1.520312,432347,336332,SK323363,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,89,,,Derby,3.9,Derby,,,Derby,Mackworth & New Zealand,
DE3 4GG,No,52.925234,-1.518909,432440,336533,SK324365,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,83,,,Derby,3.8,Derby,,,Derby,Mackworth & New Zealand,
DE3 4GH,No,52.925734,-1.520346,432343,336588,SK323365,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,83,,,Derby,4.0,Derby,,,Derby,Mackworth & New Zealand,
DE3 4GJ,No,52.926567,-1.519623,432391,336681,SK323366,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,77,,,Derby,3.9,Derby,,,Derby,Mackworth & New Zealand,
DE3 4GL,No,52.927242,-1.519854,432375,336756,SK323367,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,77,,,Derby,4.0,Derby,,,Derby,Mackworth & New Zealand,
DE3 4GN,No,52.925766,-1.519320,432412,336592,SK324365,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,81,,,Derby,3.9,Derby,,,Derby,Mackworth & New Zealand,
DE3 4GP,No,52.926437,-1.518598,432460,336667,SK324366,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,76,,,Derby,3.9,Derby,,,Derby,Mackworth & New Zealand,
DE3 4GQ,No,52.927121,-1.518620,432458,336743,SK324367,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,76,,,Derby,3.9,Derby,,,Derby,Mackworth & New Zealand,
DE3 4GR,No,52.926770,-1.520826,432310,336703,SK323367,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,79,,,Derby,4.0,Derby,,,Derby,Mackworth & New Zealand,
DE3 4GS,No,52.926298,-1.521872,432240,336650,SK322366,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,83,,,Derby,4.1,Derby,,,Derby,Mackworth & New Zealand,
DE3 4GT,No,52.923769,-1.521171,432289,336369,SK322363,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,89,,,Derby,4.0,Derby,,,Derby,Mackworth & New Zealand,
DE3 4GX,No,52.932156,-1.525661,431981,337300,SK319373,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,87,,,Derby,4.5,Derby,,,Derby,Mackworth & New Zealand,
DE3 4GY,No,52.930555,-1.527806,431838,337121,SK318371,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,92,,,Derby,4.6,Derby,,,Derby,Mackworth & New Zealand,
DE3 4GZ,No,52.930746,-1.528339,431802,337142,SK318371,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,93,,,Derby,4.6,Derby,,,Derby,Mackworth & New Zealand,
DE3 4HA,No,52.928267,-1.530999,431625,336865,SK316368,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,100,,,Derby,4.7,Derby,,,Derby,Mackworth & New Zealand,
DE3 4HB,No,52.928646,-1.531308,431604,336907,SK316369,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,100,,,Derby,4.7,Derby,,,Derby,Mackworth & New Zealand,
DE3 4HD,No,52.928948,-1.528284,431807,336942,SK318369,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,91,,,Derby,4.6,Derby,,,Derby,Mackworth & New Zealand,
DE3 4HE,No,52.928593,-1.529404,431732,336902,SK317369,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,95,,,Derby,4.6,Derby,,,Derby,Mackworth & New Zealand,
DE3 4HF,No,52.929655,-1.529720,431710,337020,SK317370,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,95,,,Derby,4.7,Derby,,,Derby,Mackworth & New Zealand,
