Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WF13 4YZ,No,53.687729,-1.634174,424257,421315,SE242213,3/1/2007 12:00:00 AM,4/1/2014 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9AA,No,53.687744,-1.634178,424257,421317,SE242213,1/1/2020 12:00:00 AM,4/1/2020 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF13 9AB,No,53.687729,-1.634174,424257,421315,SE242213,1/1/2015 12:00:00 AM,12/1/2021 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF13 9AD,No,53.687729,-1.634174,424257,421315,SE242213,11/1/2008 12:00:00 AM,10/1/2012 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9AE,No,53.687729,-1.634174,424257,421315,SE242213,1/1/2009 12:00:00 AM,1/1/2010 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9AF,No,53.687729,-1.634174,424257,421315,SE242213,1/1/2009 12:00:00 AM,1/1/2024 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF13 9AG,No,53.687729,-1.634174,424257,421315,SE242213,1/1/2009 12:00:00 AM,2/1/2011 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9AH,No,53.687729,-1.634174,424257,421315,SE242213,1/1/2009 12:00:00 AM,3/1/2012 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9AJ,Yes,53.687729,-1.634174,424257,421315,SE242213,2/1/2009 12:00:00 AM,,40,,,Dewsbury,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF13 9AL,No,53.687729,-1.634174,424257,421315,SE242213,4/1/2009 12:00:00 AM,5/1/2011 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9AN,No,53.687729,-1.634174,424257,421315,SE242213,7/1/2010 12:00:00 AM,7/1/2019 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF13 9AR,Yes,53.687729,-1.634174,424257,421315,SE242213,6/1/2009 12:00:00 AM,,40,,,Dewsbury,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF13 9AS,No,53.687729,-1.634174,424257,421315,SE242213,6/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9AT,No,53.687729,-1.634174,424257,421315,SE242213,7/1/2009 12:00:00 AM,8/1/2011 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9AU,Yes,53.687729,-1.634174,424257,421315,SE242213,7/1/2009 12:00:00 AM,,40,,,Dewsbury,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF13 9AW,No,53.687729,-1.634174,424257,421315,SE242213,7/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9AX,No,53.687729,-1.634174,424257,421315,SE242213,10/1/2009 12:00:00 AM,10/1/2015 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9AY,No,53.687729,-1.634174,424257,421315,SE242213,11/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9AZ,No,53.687729,-1.634174,424257,421315,SE242213,11/1/2009 12:00:00 AM,6/1/2012 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9BA,No,53.687729,-1.634174,424257,421315,SE242213,11/1/2009 12:00:00 AM,2/1/2015 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9BB,No,53.687729,-1.634174,424257,421315,SE242213,1/1/2010 12:00:00 AM,2/1/2011 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9BD,No,53.687729,-1.634174,424257,421315,SE242213,2/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9BE,No,53.687729,-1.634174,424257,421315,SE242213,2/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9BF,No,53.687729,-1.634174,424257,421315,SE242213,2/1/2010 12:00:00 AM,2/1/2015 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9BG,No,53.687729,-1.634174,424257,421315,SE242213,2/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9BH,No,53.687729,-1.634174,424257,421315,SE242213,6/1/2011 12:00:00 AM,7/1/2021 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF13 9BJ,No,53.687729,-1.634174,424257,421315,SE242213,3/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9BL,Yes,53.687729,-1.634174,424257,421315,SE242213,5/1/2010 12:00:00 AM,,40,,,Dewsbury,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF13 9BN,No,53.687729,-1.634174,424257,421315,SE242213,8/1/2010 12:00:00 AM,9/1/2011 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9BP,No,53.687729,-1.634174,424257,421315,SE242213,11/1/2010 12:00:00 AM,12/1/2012 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9BQ,No,53.687729,-1.634174,424257,421315,SE242213,1/1/2011 12:00:00 AM,2/1/2014 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9BR,No,53.687729,-1.634174,424257,421315,SE242213,5/1/2011 12:00:00 AM,10/1/2011 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9BS,Yes,53.687729,-1.634174,424257,421315,SE242213,5/1/2011 12:00:00 AM,,40,,,Dewsbury,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF13 9BT,No,53.687729,-1.634174,424257,421315,SE242213,5/1/2011 12:00:00 AM,12/1/2011 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9BU,Yes,53.687729,-1.634174,424257,421315,SE242213,6/1/2011 12:00:00 AM,,40,,,Dewsbury,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF13 9BW,Yes,53.687744,-1.634178,424257,421317,SE242213,9/1/2022 12:00:00 AM,,40,,,Dewsbury,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF13 9BX,No,53.687729,-1.634174,424257,421315,SE242213,8/1/2011 12:00:00 AM,10/1/2011 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9BY,No,53.687729,-1.634174,424257,421315,SE242213,8/1/2011 12:00:00 AM,10/1/2011 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9BZ,No,53.687729,-1.634174,424257,421315,SE242213,5/1/2016 12:00:00 AM,2/1/2017 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9DA,Yes,53.687744,-1.634178,424257,421317,SE242213,5/1/2023 12:00:00 AM,,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9DB,No,53.687729,-1.634174,424257,421315,SE242213,6/1/2012 12:00:00 AM,6/1/2019 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF13 9DD,No,53.687729,-1.634174,424257,421315,SE242213,8/1/2012 12:00:00 AM,2/1/2013 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9DF,No,53.687729,-1.634174,424257,421315,SE242213,12/1/2012 12:00:00 AM,1/1/2015 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9DG,No,53.687729,-1.634174,424257,421315,SE242213,5/1/2014 12:00:00 AM,6/1/2015 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9DH,Yes,53.687729,-1.634174,424257,421315,SE242213,5/1/2014 12:00:00 AM,,40,,,Dewsbury,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF13 9DJ,No,53.687729,-1.634174,424257,421315,SE242213,8/1/2014 12:00:00 AM,8/1/2015 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9DL,No,53.687729,-1.634174,424257,421315,SE242213,7/1/2015 12:00:00 AM,5/1/2016 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9DN,No,53.687729,-1.634174,424257,421315,SE242213,3/1/2015 12:00:00 AM,11/1/2020 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF13 9DP,No,53.687729,-1.634174,424257,421315,SE242213,1/1/2015 12:00:00 AM,2/1/2017 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9DQ,No,53.687729,-1.634174,424257,421315,SE242213,5/1/2015 12:00:00 AM,7/1/2021 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF13 9DR,Yes,53.687729,-1.634174,424257,421315,SE242213,6/1/2015 12:00:00 AM,,40,,,Dewsbury,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF13 9DS,Yes,53.687729,-1.634174,424257,421315,SE242213,7/1/2015 12:00:00 AM,,40,,,Dewsbury,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF13 9DT,No,53.687729,-1.634174,424257,421315,SE242213,11/1/2015 12:00:00 AM,1/1/2017 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9DU,No,53.687729,-1.634174,424257,421315,SE242213,3/1/2016 12:00:00 AM,8/1/2016 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9DW,No,53.687729,-1.634174,424257,421315,SE242213,3/1/2016 12:00:00 AM,4/1/2017 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9DX,Yes,53.687729,-1.634174,424257,421315,SE242213,4/1/2016 12:00:00 AM,,40,,,Dewsbury,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF13 9DY,No,53.687729,-1.634174,424257,421315,SE242213,7/1/2016 12:00:00 AM,9/1/2017 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9DZ,No,53.687744,-1.634178,424257,421317,SE242213,8/1/2016 12:00:00 AM,5/1/2018 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF13 9EA,No,53.687744,-1.634178,424257,421317,SE242213,11/1/2016 12:00:00 AM,12/1/2020 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF13 9EB,No,53.687744,-1.634178,424257,421317,SE242213,11/1/2016 12:00:00 AM,12/1/2017 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF13 9ED,No,53.687744,-1.634178,424257,421317,SE242213,2/1/2017 12:00:00 AM,4/1/2017 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9EE,No,53.687744,-1.634178,424257,421317,SE242213,4/1/2017 12:00:00 AM,9/1/2018 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF13 9EF,No,53.687744,-1.634178,424257,421317,SE242213,8/1/2017 12:00:00 AM,3/1/2018 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF13 9EG,No,53.687744,-1.634178,424257,421317,SE242213,10/1/2017 12:00:00 AM,4/1/2018 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF13 9EH,No,53.687744,-1.634178,424257,421317,SE242213,10/1/2018 12:00:00 AM,5/1/2019 12:00:00 AM,38,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9EJ,No,53.687744,-1.634178,424257,421317,SE242213,7/1/2019 12:00:00 AM,10/1/2019 12:00:00 AM,38,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9EL,No,53.687744,-1.634178,424257,421317,SE242213,7/1/2019 12:00:00 AM,8/1/2020 12:00:00 AM,38,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9EN,No,53.687744,-1.634178,424257,421317,SE242213,8/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,39,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9EP,No,53.687744,-1.634178,424257,421317,SE242213,9/1/2019 12:00:00 AM,7/1/2021 12:00:00 AM,39,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9EQ,No,53.687744,-1.634178,424257,421317,SE242213,9/1/2019 12:00:00 AM,10/1/2020 12:00:00 AM,39,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9ER,No,53.687744,-1.634178,424257,421317,SE242213,7/1/2020 12:00:00 AM,1/1/2021 12:00:00 AM,39,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9ES,No,53.687744,-1.634178,424257,421317,SE242213,11/1/2019 12:00:00 AM,12/1/2020 12:00:00 AM,38,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9EU,No,53.687744,-1.634178,424257,421317,SE242213,2/1/2020 12:00:00 AM,2/1/2022 12:00:00 AM,38,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9EW,No,53.687744,-1.634178,424257,421317,SE242213,6/1/2020 12:00:00 AM,7/1/2021 12:00:00 AM,38,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9EX,No,53.687744,-1.634178,424257,421317,SE242213,6/1/2020 12:00:00 AM,10/1/2020 12:00:00 AM,38,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9EZ,No,53.687744,-1.634178,424257,421317,SE242213,11/1/2020 12:00:00 AM,12/1/2021 12:00:00 AM,39,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9FA,No,53.687744,-1.634178,424257,421317,SE242213,3/1/2021 12:00:00 AM,3/1/2022 12:00:00 AM,38,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9FB,No,53.687744,-1.634178,424257,421317,SE242213,4/1/2021 12:00:00 AM,8/1/2021 12:00:00 AM,38,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9FD,No,53.687744,-1.634178,424257,421317,SE242213,5/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,38,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9FE,No,53.687744,-1.634178,424257,421317,SE242213,5/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,38,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9FF,No,53.687744,-1.634178,424257,421317,SE242213,6/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,38,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9FG,No,53.687744,-1.634178,424257,421317,SE242213,7/1/2021 12:00:00 AM,8/1/2021 12:00:00 AM,38,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9FH,No,53.687744,-1.634178,424257,421317,SE242213,9/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,38,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9FJ,No,53.687744,-1.634178,424257,421317,SE242213,11/1/2021 12:00:00 AM,12/1/2022 12:00:00 AM,38,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9FL,No,53.687744,-1.634178,424257,421317,SE242213,12/1/2021 12:00:00 AM,11/1/2022 12:00:00 AM,38,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9FP,No,53.687744,-1.634178,424257,421317,SE242213,2/1/2022 12:00:00 AM,5/1/2022 12:00:00 AM,38,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9FQ,No,53.687744,-1.634178,424257,421317,SE242213,5/1/2022 12:00:00 AM,5/1/2024 12:00:00 AM,38,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9FR,No,53.687744,-1.634178,424257,421317,SE242213,6/1/2022 12:00:00 AM,7/1/2024 12:00:00 AM,38,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9FS,Yes,53.687744,-1.634178,424257,421317,SE242213,9/1/2022 12:00:00 AM,,38,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9FT,No,53.687744,-1.634178,424257,421317,SE242213,12/1/2022 12:00:00 AM,4/1/2023 12:00:00 AM,38,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9FU,No,53.687744,-1.634178,424257,421317,SE242213,3/1/2023 12:00:00 AM,7/1/2023 12:00:00 AM,38,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9FX,Yes,53.687744,-1.634178,424257,421317,SE242213,1/1/2024 12:00:00 AM,,38,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9FY,Yes,53.687744,-1.634178,424257,421317,SE242213,2/1/2024 12:00:00 AM,,38,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF13 9FZ,Yes,53.687744,-1.634178,424257,421317,SE242213,3/1/2024 12:00:00 AM,,38,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF14 0QU,Yes,53.681601,-1.672047,421759,420621,SE217206,7/1/2008 12:00:00 AM,,50,111,46,Ravensthorpe,1.3,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury West,
WF14 0WR,No,53.687729,-1.634174,424257,421315,SE242213,8/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF14 0WS,No,53.687729,-1.634174,424257,421315,SE242213,9/1/2007 12:00:00 AM,11/1/2009 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF14 0WT,No,53.687729,-1.634174,424257,421315,SE242213,5/1/2007 12:00:00 AM,6/1/2009 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF14 0WU,No,53.687729,-1.634174,424257,421315,SE242213,3/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF14 0WW,No,53.687729,-1.634174,424257,421315,SE242213,3/1/2006 12:00:00 AM,4/1/2008 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF14 0WX,No,53.687729,-1.634174,424257,421315,SE242213,6/1/2005 12:00:00 AM,8/1/2011 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF14 0WY,No,53.687729,-1.634174,424257,421315,SE242213,6/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF14 0WZ,No,53.687729,-1.634174,424257,421315,SE242213,5/1/2004 12:00:00 AM,9/1/2006 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF14 0XB,Yes,53.687729,-1.634174,424257,421315,SE242213,12/1/2014 12:00:00 AM,,40,,,Dewsbury,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF14 0XF,No,53.700203,-1.642503,423700,422700,SE236227,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,106,,,Dewsbury,1.1,Dewsbury,,,Kirklees,Dewsbury West,
WF14 0XH,No,53.700203,-1.642503,423700,422700,SE236227,7/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,106,,,Dewsbury,1.1,Dewsbury,,,Kirklees,Dewsbury West,
WF14 0XJ,No,53.687729,-1.634174,424257,421315,SE242213,12/1/2000 12:00:00 AM,9/1/2006 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF14 0XL,No,53.700203,-1.642503,423700,422700,SE236227,6/1/2001 12:00:00 AM,1/1/2002 12:00:00 AM,106,,,Dewsbury,1.1,Dewsbury,,,Kirklees,Dewsbury West,
WF14 0XN,No,53.700203,-1.642503,423700,422700,SE236227,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,106,,,Dewsbury,1.1,Dewsbury,,,Kirklees,Dewsbury West,
WF14 0XP,No,53.700203,-1.642503,423700,422700,SE236227,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,106,,,Dewsbury,1.1,Dewsbury,,,Kirklees,Dewsbury West,
WF14 0XR,No,53.687729,-1.634174,424257,421315,SE242213,11/1/2006 12:00:00 AM,1/1/2010 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF14 0ZA,No,53.687729,-1.634174,424257,421315,SE242213,10/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF14 0ZZ,No,53.687729,-1.634174,424257,421315,SE242213,1/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF14 8EB,Yes,53.655918,-1.699288,419972,417756,SE199177,1/1/1980 12:00:00 AM,,179,18,7,Mirfield,1.8,,Yorkshire Water,,Kirklees,Kirkburton,
WF14 8ED,No,53.651810,-1.690796,420535,417301,SE205173,1/1/1980 12:00:00 AM,2/1/2014 12:00:00 AM,180,,,Mirfield,2.2,,,,Kirklees,Kirkburton,
WF14 8EE,Yes,53.651898,-1.691464,420491,417311,SE204173,1/1/1980 12:00:00 AM,,180,15,6,Mirfield,2.2,,Yorkshire Water,,Kirklees,Kirkburton,
WF14 8EF,Yes,53.649739,-1.693171,420379,417070,SE203170,6/1/2000 12:00:00 AM,,165,6,2,Mirfield,2.4,,Yorkshire Water,,Kirklees,Kirkburton,
WF14 8EQ,Yes,53.651087,-1.680154,421239,417224,SE212172,1/1/1980 12:00:00 AM,,178,4,2,Mirfield,2.4,,Yorkshire Water,,Kirklees,Kirkburton,
WF14 8QB,No,53.687729,-1.634174,424257,421315,SE242213,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF14 8WW,No,53.687729,-1.634174,424257,421315,SE242213,5/1/2007 12:00:00 AM,6/1/2009 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF14 8WX,No,53.687729,-1.634174,424257,421315,SE242213,3/1/2007 12:00:00 AM,3/1/2009 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF14 8WZ,No,53.687729,-1.634174,424257,421315,SE242213,9/1/2002 12:00:00 AM,3/1/2007 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF14 8XH,Yes,53.687729,-1.634174,424257,421315,SE242213,1/1/2008 12:00:00 AM,,40,,,Dewsbury,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF14 8XN,No,53.687729,-1.634174,424257,421315,SE242213,6/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF14 8XQ,Yes,53.687729,-1.634174,424257,421315,SE242213,12/1/2013 12:00:00 AM,,40,,,Dewsbury,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF14 8XU,No,53.700203,-1.642503,423700,422700,SE236227,12/1/2000 12:00:00 AM,1/1/2005 12:00:00 AM,106,,,Dewsbury,1.1,Dewsbury,,,Kirklees,Dewsbury West,
WF14 8YQ,No,53.687729,-1.634174,424257,421315,SE242213,6/1/2001 12:00:00 AM,3/1/2007 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF14 8YW,No,53.700203,-1.642503,423700,422700,SE236227,12/1/1997 12:00:00 AM,5/1/2003 12:00:00 AM,106,,,Dewsbury,1.1,Dewsbury,,,Kirklees,Dewsbury West,
WF14 8YY,No,53.700203,-1.642503,423700,422700,SE236227,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,106,,,Dewsbury,1.1,Dewsbury,,,Kirklees,Dewsbury West,
WF14 8ZD,No,53.687729,-1.634174,424257,421315,SE242213,9/1/2003 12:00:00 AM,9/1/2006 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF14 8ZG,No,53.687729,-1.634174,424257,421315,SE242213,3/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF14 8ZW,No,53.687729,-1.634174,424257,421315,SE242213,10/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF14 9FG,No,53.687744,-1.634178,424257,421317,SE242213,12/1/2019 12:00:00 AM,7/1/2020 12:00:00 AM,38,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF14 9HS,Yes,53.675969,-1.674728,421585,419994,SE215199,1/1/1980 12:00:00 AM,,48,16,5,Ravensthorpe,1.3,Mirfield,Yorkshire Water,,Kirklees,Dewsbury West,
WF14 9UT,No,53.687729,-1.634174,424257,421315,SE242213,8/1/1992 12:00:00 AM,3/1/2007 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
