Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NP11 6ES,Yes,51.600616,-3.103302,323681,189663,ST236896,6/1/1999 12:00:00 AM,,143,,,Risca and Pontymister,1.0,,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6ET,Yes,51.603484,-3.091164,324526,189969,ST245899,8/1/2019 12:00:00 AM,,45,,,Risca and Pontymister,0.3,Risca,,,Caerphilly,Risca West,
NP11 6EU,Yes,51.602927,-3.091079,324531,189907,ST245899,8/1/2019 12:00:00 AM,,74,,,Risca and Pontymister,0.3,Risca,,,Caerphilly,Risca West,
NP11 6EW,Yes,51.602985,-3.091614,324494,189914,ST244899,8/1/2019 12:00:00 AM,,44,,,Risca and Pontymister,0.3,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6EX,Yes,51.603201,-3.091605,324495,189938,ST244899,8/1/2019 12:00:00 AM,,43,,,Risca and Pontymister,0.3,Risca,,,Caerphilly,Risca West,
NP11 6EY,Yes,51.602041,-3.089671,324627,189807,ST246898,2/1/2011 12:00:00 AM,,44,,,Risca and Pontymister,0.5,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6EZ,Yes,51.612043,-3.100662,323883,190931,ST238909,6/1/1999 12:00:00 AM,,65,50,23,Risca and Pontymister,0.9,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6FA,Yes,51.613421,-3.102241,323776,191086,ST237910,6/1/1999 12:00:00 AM,,59,3,1,Risca and Pontymister,1.1,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6FB,Yes,51.611553,-3.101141,323849,190877,ST238908,6/1/1999 12:00:00 AM,,60,8,5,Risca and Pontymister,0.9,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6FD,Yes,51.612915,-3.101622,323818,191029,ST238910,6/1/1999 12:00:00 AM,,58,24,14,Risca and Pontymister,1.0,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6FE,Yes,51.612762,-3.100607,323888,191011,ST238910,6/1/1999 12:00:00 AM,,67,6,3,Risca and Pontymister,1.0,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6FF,Yes,51.613795,-3.100791,323877,191126,ST238911,6/1/1999 12:00:00 AM,,69,33,16,Risca and Pontymister,1.1,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6FG,Yes,51.613171,-3.101108,323854,191057,ST238910,6/1/1999 12:00:00 AM,,65,17,4,Risca and Pontymister,1.0,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6FH,Yes,51.612706,-3.099942,323934,191004,ST239910,6/1/1999 12:00:00 AM,,74,42,14,Risca and Pontymister,0.9,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6FJ,Yes,51.611115,-3.100215,323912,190827,ST239908,6/1/1999 12:00:00 AM,,73,37,11,Risca and Pontymister,0.8,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6FL,Yes,51.613982,-3.101865,323803,191148,ST238911,6/1/1999 12:00:00 AM,,69,5,3,Risca and Pontymister,1.1,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6FN,Yes,51.614129,-3.102533,323757,191165,ST237911,6/1/1999 12:00:00 AM,,66,9,4,Risca and Pontymister,1.2,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6FP,Yes,51.614700,-3.103976,323658,191230,ST236912,6/1/1999 12:00:00 AM,,66,22,11,Risca and Pontymister,1.3,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6FQ,Yes,51.614871,-3.102955,323729,191248,ST237912,6/1/1999 12:00:00 AM,,77,28,13,Risca and Pontymister,1.2,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6FR,Yes,51.614043,-3.100220,323917,191153,ST239911,6/1/1999 12:00:00 AM,,85,30,15,Risca and Pontymister,1.1,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6FS,Yes,51.614608,-3.100320,323911,191216,ST239912,6/1/1999 12:00:00 AM,,91,46,20,Risca and Pontymister,1.1,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6FT,Yes,51.614665,-3.100004,323933,191222,ST239912,6/1/1999 12:00:00 AM,,94,30,13,Risca and Pontymister,1.1,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6FU,Yes,51.614875,-3.099691,323955,191245,ST239912,6/1/1999 12:00:00 AM,,98,35,14,Risca and Pontymister,1.1,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6FW,Yes,51.615563,-3.100453,323903,191322,ST239913,6/1/1999 12:00:00 AM,,102,71,33,Risca and Pontymister,1.2,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6FX,Yes,51.615181,-3.098658,324027,191278,ST240912,6/1/1999 12:00:00 AM,,108,105,41,Risca and Pontymister,1.1,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6FY,Yes,51.620026,-3.090152,324624,191808,ST246918,6/1/1999 12:00:00 AM,,224,14,4,Risca and Pontymister,1.6,,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6FZ,Yes,51.613864,-3.093652,324371,191126,ST243911,6/1/1999 12:00:00 AM,,156,2,2,Risca and Pontymister,0.9,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6GA,Yes,51.612056,-3.097341,324113,190929,ST241909,6/1/1999 12:00:00 AM,,105,74,30,Risca and Pontymister,0.8,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6GB,Yes,51.612740,-3.097199,324124,191005,ST241910,6/1/1999 12:00:00 AM,,105,10,4,Risca and Pontymister,0.8,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6GD,Yes,51.614004,-3.105360,323561,191154,ST235911,6/1/1999 12:00:00 AM,,53,62,19,Risca and Pontymister,1.3,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6GE,Yes,51.612238,-3.101866,323800,190954,ST237909,6/1/1999 12:00:00 AM,,54,41,15,Risca and Pontymister,1.0,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6GF,Yes,51.614553,-3.105628,323543,191215,ST235912,6/1/1999 12:00:00 AM,,53,7,2,Risca and Pontymister,1.3,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6GG,Yes,51.614877,-3.108039,323377,191254,ST233912,6/1/1999 12:00:00 AM,,52,47,32,Crosskeys,1.4,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6GH,Yes,51.605455,-3.071204,325912,190168,ST259901,6/1/1999 12:00:00 AM,,124,5,2,Rogerstone,1.1,Risca,,,Caerphilly,Risca East,
NP11 6GJ,Yes,51.615199,-3.109202,323297,191291,ST232912,6/1/1999 12:00:00 AM,,55,83,38,Crosskeys,1.3,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6GL,Yes,51.613961,-3.106096,323510,191150,ST235911,6/1/1999 12:00:00 AM,,53,91,39,Risca and Pontymister,1.3,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6GN,Yes,51.612419,-3.103661,323676,190976,ST236909,6/1/1999 12:00:00 AM,,50,116,55,Risca and Pontymister,1.1,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6GP,Yes,51.613140,-3.104487,323620,191057,ST236910,6/1/1999 12:00:00 AM,,50,25,14,Risca and Pontymister,1.2,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6GQ,Yes,51.612865,-3.103377,323696,191025,ST236910,6/1/1999 12:00:00 AM,,51,46,25,Risca and Pontymister,1.1,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6GR,Yes,51.611841,-3.102001,323790,190910,ST237909,6/1/1999 12:00:00 AM,,53,74,42,Risca and Pontymister,0.9,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6GS,Yes,51.614852,-3.105317,323565,191248,ST235912,6/1/1999 12:00:00 AM,,59,8,5,Risca and Pontymister,1.3,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6GT,Yes,51.614620,-3.104826,323599,191222,ST235912,6/1/1999 12:00:00 AM,,59,15,5,Risca and Pontymister,1.3,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6GU,Yes,51.615256,-3.106070,323514,191294,ST235912,6/1/1999 12:00:00 AM,,60,17,9,Risca and Pontymister,1.4,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6GW,Yes,51.615009,-3.104605,323615,191265,ST236912,6/1/1999 12:00:00 AM,,66,6,3,Risca and Pontymister,1.3,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6GX,No,51.616136,-3.108994,323313,191395,ST233913,6/1/1999 12:00:00 AM,9/1/2009 12:00:00 AM,54,,,Crosskeys,1.3,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6GY,Yes,51.618110,-3.107569,323415,191613,ST234916,6/1/1999 12:00:00 AM,,93,27,14,Crosskeys,1.3,Risca,Dwr Cymru Welsh Water,,Caerphilly,Crosskeys,
NP11 6GZ,Yes,51.626112,-3.104759,323623,192500,ST236925,6/1/1999 12:00:00 AM,,230,1,1,Crosskeys,1.6,,Dwr Cymru Welsh Water,,Caerphilly,Crosskeys,
NP11 6HA,Yes,51.618511,-3.111739,323127,191662,ST231916,6/1/1999 12:00:00 AM,,79,2,1,Crosskeys,1.0,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6HB,Yes,51.613467,-3.103166,323712,191092,ST237910,6/1/1999 12:00:00 AM,,54,50,42,Risca and Pontymister,1.1,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6HD,Yes,51.612971,-3.099472,323967,191033,ST239910,6/1/1999 12:00:00 AM,,80,35,15,Risca and Pontymister,0.9,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6HE,Yes,51.613481,-3.103600,323682,191094,ST236910,6/1/1999 12:00:00 AM,,53,18,14,Risca and Pontymister,1.2,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6HF,No,51.615632,-3.108101,323374,191338,ST233913,6/1/1999 12:00:00 AM,8/1/2016 12:00:00 AM,55,,,Crosskeys,1.4,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6HG,Yes,51.615452,-3.106219,323504,191316,ST235913,2/1/2006 12:00:00 AM,,61,6,6,Risca and Pontymister,1.4,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6HH,Yes,51.611043,-3.088261,324740,190807,ST247908,11/1/2006 12:00:00 AM,,126,110,38,Risca and Pontymister,0.6,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6HJ,Yes,51.610844,-3.091333,324527,190788,ST245907,6/1/1999 12:00:00 AM,,103,85,38,Risca and Pontymister,0.6,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6HL,Yes,51.610345,-3.091783,324495,190733,ST244907,6/1/1999 12:00:00 AM,,95,45,20,Risca and Pontymister,0.5,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6HN,Yes,51.611345,-3.091916,324487,190844,ST244908,6/1/1999 12:00:00 AM,,105,79,39,Risca and Pontymister,0.6,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6HP,Yes,51.611549,-3.094758,324291,190870,ST242908,6/1/1999 12:00:00 AM,,106,78,34,Risca and Pontymister,0.7,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6HQ,Yes,51.610867,-3.096590,324163,190796,ST241907,6/1/1999 12:00:00 AM,,100,47,18,Risca and Pontymister,0.6,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6HR,Yes,51.611148,-3.097290,324115,190828,ST241908,6/1/1999 12:00:00 AM,,102,75,32,Risca and Pontymister,0.7,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6HS,Yes,51.611478,-3.098497,324032,190866,ST240908,6/1/1999 12:00:00 AM,,96,116,40,Risca and Pontymister,0.8,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6HT,Yes,51.610567,-3.096886,324142,190763,ST241907,6/1/1999 12:00:00 AM,,96,79,33,Risca and Pontymister,0.6,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6HU,Yes,51.612093,-3.094352,324320,190930,ST243909,6/1/1999 12:00:00 AM,,116,98,43,Risca and Pontymister,0.7,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6HW,Yes,51.611542,-3.091638,324507,190866,ST245908,6/1/1999 12:00:00 AM,,110,112,49,Risca and Pontymister,0.6,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6HX,Yes,51.612576,-3.093584,324374,190983,ST243909,6/1/1999 12:00:00 AM,,126,78,46,Risca and Pontymister,0.8,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6HY,Yes,51.612082,-3.091637,324508,190926,ST245909,6/1/1999 12:00:00 AM,,119,89,47,Risca and Pontymister,0.7,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6HZ,Yes,51.611917,-3.089986,324622,190906,ST246909,6/1/1999 12:00:00 AM,,126,46,34,Risca and Pontymister,0.7,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6JA,Yes,51.610165,-3.087952,324760,190709,ST247907,6/1/1999 12:00:00 AM,,115,10,4,Risca and Pontymister,0.6,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6JB,Yes,51.614218,-3.085275,324952,191157,ST249911,6/1/1999 12:00:00 AM,,181,20,8,Risca and Pontymister,1.0,,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6JD,Yes,51.607343,-3.072129,325851,190379,ST258903,6/1/1999 12:00:00 AM,,151,17,6,Rogerstone,1.4,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6JE,Yes,51.609534,-3.084283,325013,190635,ST250906,6/1/1999 12:00:00 AM,,132,2,1,Risca and Pontymister,0.7,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6JF,Yes,51.610092,-3.085134,324955,190698,ST249906,6/1/1999 12:00:00 AM,,125,135,50,Risca and Pontymister,0.7,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6JG,Yes,51.605943,-3.072847,325799,190224,ST257902,6/1/1999 12:00:00 AM,,134,96,45,Rogerstone,1.2,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6JH,Yes,51.610704,-3.095064,324268,190776,ST242907,6/1/2020 12:00:00 AM,,101,,,Risca and Pontymister,0.6,Risca,,,Caerphilly,Risca East,
NP11 6JP,Yes,51.601250,-3.079595,325324,189709,ST253897,6/1/1999 12:00:00 AM,,40,59,26,Risca and Pontymister,1.0,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6JQ,Yes,51.600748,-3.078471,325401,189652,ST254896,6/1/1999 12:00:00 AM,,40,90,31,Rogerstone,1.0,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6JR,Yes,51.600556,-3.080762,325242,189633,ST252896,6/1/1999 12:00:00 AM,,42,80,33,Risca and Pontymister,1.0,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6JS,Yes,51.603028,-3.077890,325445,189905,ST254899,6/1/1999 12:00:00 AM,,55,66,30,Risca and Pontymister,1.0,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6JT,Yes,51.603610,-3.081095,325224,189973,ST252899,6/1/1999 12:00:00 AM,,67,73,29,Risca and Pontymister,0.8,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6JU,Yes,51.603743,-3.084275,325004,189991,ST250899,6/1/1999 12:00:00 AM,,57,71,41,Risca and Pontymister,0.6,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6JW,Yes,51.604687,-3.086189,324873,190098,ST248900,6/1/1999 12:00:00 AM,,62,87,40,Risca and Pontymister,0.4,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6JX,Yes,51.605600,-3.088593,324708,190202,ST247902,6/1/1999 12:00:00 AM,,58,75,41,Risca and Pontymister,0.3,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6JY,Yes,51.605953,-3.086465,324856,190239,ST248902,6/1/1999 12:00:00 AM,,75,100,38,Risca and Pontymister,0.4,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6JZ,Yes,51.607194,-3.088654,324706,190379,ST247903,6/1/1999 12:00:00 AM,,71,62,25,Risca and Pontymister,0.3,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6LA,Yes,51.606395,-3.090157,324601,190292,ST246902,6/1/1999 12:00:00 AM,,60,8,3,Risca and Pontymister,0.2,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6LB,Yes,51.606404,-3.088165,324739,190291,ST247902,6/1/1999 12:00:00 AM,,66,68,27,Risca and Pontymister,0.3,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6LD,Yes,51.606251,-3.089158,324670,190275,ST246902,6/1/1999 12:00:00 AM,,61,37,13,Risca and Pontymister,0.2,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6LE,Yes,51.606467,-3.091083,324537,190301,ST245903,6/1/1999 12:00:00 AM,,59,8,3,Risca and Pontymister,0.1,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6LF,No,51.606364,-3.092525,324437,190291,ST244902,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,56,,,Risca and Pontymister,0.1,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6LG,Yes,51.606011,-3.090885,324550,190250,ST245902,6/1/1999 12:00:00 AM,,56,30,15,Risca and Pontymister,0.1,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6LH,Yes,51.605482,-3.089731,324629,190190,ST246901,6/1/1999 12:00:00 AM,,54,19,6,Risca and Pontymister,0.2,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6LJ,Yes,51.606070,-3.087420,324790,190253,ST247902,6/1/1999 12:00:00 AM,,68,34,12,Risca and Pontymister,0.3,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6LL,Yes,51.606700,-3.091458,324511,190327,ST245903,6/1/2021 12:00:00 AM,,58,,,Risca and Pontymister,0.1,Risca,,,Caerphilly,Risca East,
NP11 6LT,Yes,51.602086,-3.078705,325387,189801,ST253898,6/1/1999 12:00:00 AM,,42,28,9,Risca and Pontymister,1.0,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6LU,Yes,51.601518,-3.081839,325169,189741,ST251897,6/1/1999 12:00:00 AM,,41,74,25,Risca and Pontymister,0.9,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6LW,Yes,51.601674,-3.086276,324862,189763,ST248897,6/1/1999 12:00:00 AM,,43,84,31,Risca and Pontymister,0.6,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6LX,Yes,51.602368,-3.088126,324735,189842,ST247898,6/1/1999 12:00:00 AM,,44,42,15,Risca and Pontymister,0.5,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6LY,Yes,51.603176,-3.089185,324663,189933,ST246899,6/1/1999 12:00:00 AM,,43,96,38,Risca and Pontymister,0.4,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6LZ,Yes,51.603336,-3.086503,324849,189948,ST248899,6/1/1999 12:00:00 AM,,44,84,41,Risca and Pontymister,0.5,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6NB,Yes,51.602335,-3.085772,324898,189836,ST248898,6/1/1999 12:00:00 AM,,42,136,71,Risca and Pontymister,0.6,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6ND,Yes,51.602910,-3.085887,324891,189900,ST248899,6/1/1999 12:00:00 AM,,44,30,10,Risca and Pontymister,0.5,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6NE,Yes,51.602433,-3.084937,324956,189846,ST249898,6/1/1999 12:00:00 AM,,43,32,12,Risca and Pontymister,0.6,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6NF,Yes,51.602245,-3.083893,325028,189824,ST250898,6/1/1999 12:00:00 AM,,43,35,17,Risca and Pontymister,0.7,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6NG,Yes,51.603134,-3.084953,324956,189924,ST249899,6/1/1999 12:00:00 AM,,47,102,39,Risca and Pontymister,0.6,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6NH,Yes,51.602762,-3.082389,325133,189880,ST251898,6/1/1999 12:00:00 AM,,47,153,60,Risca and Pontymister,0.8,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6NJ,Yes,51.602077,-3.082632,325115,189804,ST251898,6/1/1999 12:00:00 AM,,42,69,27,Risca and Pontymister,0.8,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6NL,Yes,51.601866,-3.082108,325151,189780,ST251897,6/1/1999 12:00:00 AM,,42,122,44,Risca and Pontymister,0.8,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6NN,Yes,51.601409,-3.083800,325033,189731,ST250897,6/1/1999 12:00:00 AM,,42,10,5,Risca and Pontymister,0.8,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6NP,Yes,51.601516,-3.094603,324285,189754,ST242897,6/1/1999 12:00:00 AM,,46,,,Risca and Pontymister,0.5,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6NQ,Yes,51.602294,-3.079562,325328,189825,ST253898,6/1/1999 12:00:00 AM,,43,38,13,Risca and Pontymister,1.0,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6NR,No,51.600666,-3.092229,324448,189657,ST244896,6/1/1999 12:00:00 AM,1/1/2007 12:00:00 AM,46,,,Risca and Pontymister,0.6,Risca,,,Caerphilly,Risca West,
NP11 6PA,Yes,51.609158,-3.086917,324830,190596,ST248905,6/1/1999 12:00:00 AM,,106,104,40,Risca and Pontymister,0.5,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6PB,Yes,51.607356,-3.083422,325069,190392,ST250903,6/1/1999 12:00:00 AM,,115,88,38,Risca and Pontymister,0.6,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6PD,Yes,51.606065,-3.080157,325293,190245,ST252902,6/1/1999 12:00:00 AM,,130,120,47,Risca and Pontymister,0.8,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6PE,Yes,51.605870,-3.076874,325520,190220,ST255902,6/1/1999 12:00:00 AM,,138,34,12,Risca and Pontymister,1.1,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6PF,Yes,51.608933,-3.087908,324761,190572,ST247905,6/1/1999 12:00:00 AM,,101,112,50,Risca and Pontymister,0.5,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6PG,Yes,51.607640,-3.084844,324971,190425,ST249904,6/1/1999 12:00:00 AM,,102,147,62,Risca and Pontymister,0.5,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6PH,Yes,51.606155,-3.082065,325161,190257,ST251902,6/1/1999 12:00:00 AM,,119,156,46,Risca and Pontymister,0.7,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6PJ,Yes,51.608387,-3.087664,324777,190511,ST247905,6/1/1999 12:00:00 AM,,93,55,23,Risca and Pontymister,0.4,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6PL,Yes,51.609182,-3.090152,324606,190602,ST246906,6/1/1999 12:00:00 AM,,95,69,25,Risca and Pontymister,0.4,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6PN,Yes,51.609493,-3.086751,324842,190633,ST248906,6/1/1999 12:00:00 AM,,111,81,36,Risca and Pontymister,0.6,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6PP,Yes,51.607513,-3.082978,325100,190409,ST251904,6/1/1999 12:00:00 AM,,122,107,38,Risca and Pontymister,0.7,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6PQ,Yes,51.609947,-3.091051,324545,190688,ST245906,6/1/1999 12:00:00 AM,,96,14,9,Risca and Pontymister,0.5,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6PR,Yes,51.608873,-3.097293,324111,190575,ST241905,6/1/1999 12:00:00 AM,,70,16,7,Risca and Pontymister,0.5,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6PS,Yes,51.609792,-3.094225,324325,190674,ST243906,6/1/1999 12:00:00 AM,,80,19,6,Risca and Pontymister,0.5,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6PU,Yes,51.607512,-3.096683,324151,190423,ST241904,6/1/1999 12:00:00 AM,,54,,,Risca and Pontymister,0.4,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6PW,Yes,51.608232,-3.099487,323958,190506,ST239905,6/1/1999 12:00:00 AM,,53,2,2,Risca and Pontymister,0.6,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6PX,Yes,51.608474,-3.099565,323953,190533,ST239905,6/1/1999 12:00:00 AM,,56,15,7,Risca and Pontymister,0.6,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6PY,Yes,51.609031,-3.098698,324014,190594,ST240905,6/1/1999 12:00:00 AM,,70,18,7,Risca and Pontymister,0.6,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6PZ,Yes,51.609828,-3.098009,324063,190682,ST240906,6/1/1999 12:00:00 AM,,88,16,7,Risca and Pontymister,0.6,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6QA,Yes,51.609148,-3.097747,324080,190606,ST240906,6/1/1999 12:00:00 AM,,76,13,6,Risca and Pontymister,0.5,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6QB,Yes,51.608445,-3.096951,324134,190527,ST241905,6/1/1999 12:00:00 AM,,63,104,47,Risca and Pontymister,0.4,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6QD,Yes,51.607765,-3.095591,324227,190450,ST242904,6/1/1999 12:00:00 AM,,58,32,12,Risca and Pontymister,0.3,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6QE,Yes,51.608058,-3.095049,324265,190482,ST242904,6/1/1999 12:00:00 AM,,61,43,17,Risca and Pontymister,0.3,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
