Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NP12 3ZH,No,51.671648,-3.227674,315200,197700,ST151977,6/1/1999 12:00:00 AM,10/1/2002 12:00:00 AM,158,,,Pengam,0.2,Tir-y-berth and Glan-y-nant,Dwr Cymru Welsh Water,,Caerphilly,St Cattwg,
NP2 1EG,No,51.659376,-3.196981,317300,196300,ST173962,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,184,,,Hengoed,2.3,Blackwood,,,Caerphilly,Pontllanfraith,
NP2 1EQ,No,51.659391,-3.195536,317400,196300,ST174963,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,178,,,Hengoed,2.4,Blackwood,,,Caerphilly,Pontllanfraith,
NP2 1LB,No,51.669985,-3.214614,316100,197500,ST160974,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,206,,,Pengam,1.1,Blackwood,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1LF,No,51.673581,-3.214710,316100,197900,ST161979,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,213,,,Pengam,1.1,,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1NG,No,51.669086,-3.214590,316100,197400,ST160973,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,203,,,Pengam,1.1,Blackwood,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1NH,No,51.666389,-3.214518,316100,197100,ST160970,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,194,,,Pengam,1.2,Blackwood,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1NQ,No,51.669985,-3.214614,316100,197500,ST160974,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,206,,,Pengam,1.1,Blackwood,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1NR,No,51.666389,-3.214518,316100,197100,ST160970,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,194,,,Pengam,1.2,Blackwood,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1NS,No,51.666345,-3.218854,315800,197100,ST158971,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,168,,,Pengam,0.9,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1NT,No,51.666345,-3.218854,315800,197100,ST158971,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,168,,,Pengam,0.9,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1NU,No,51.665446,-3.218830,315800,197000,ST158970,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,168,,,Pengam,1.0,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1NX,No,51.665446,-3.218830,315800,197000,ST158970,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,168,,,Pengam,1.0,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1NY,No,51.665446,-3.218830,315800,197000,ST158970,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,168,,,Pengam,1.0,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1NZ,No,51.663663,-3.217337,315900,196800,ST158968,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,172,,,Pengam,1.2,,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1PA,No,51.664592,-3.214470,316100,196900,ST160969,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,199,,,Pengam,1.3,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1PD,No,51.660127,-3.211459,316300,196400,ST162964,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,190,,,Hengoed,1.7,Pontllanfraith,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1PL,No,51.665461,-3.217385,315900,197000,ST158970,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,180,,,Pengam,1.0,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1QX,No,51.666330,-3.220300,315700,197100,ST157971,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,159,,,Pengam,0.8,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1QY,No,51.668142,-3.218903,315800,197300,ST157972,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,166,,,Pengam,0.8,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1QZ,No,51.665431,-3.220276,315700,197000,ST156970,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,157,,,Pengam,0.9,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1RA,No,51.666330,-3.220300,315700,197100,ST157971,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,159,,,Pengam,0.8,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1RB,No,51.665416,-3.221721,315600,197000,ST156970,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,149,,,Pengam,0.8,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1RD,No,51.663618,-3.221673,315600,196800,ST156968,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,140,,,Pengam,1.0,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1RE,No,51.662719,-3.221649,315600,196700,ST155967,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,138,,,Pengam,1.0,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1RF,No,51.662719,-3.221649,315600,196700,ST155967,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,138,,,Pengam,1.0,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1RG,No,51.663603,-3.223119,315500,196800,ST154968,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,135,,,Pengam,0.9,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1RH,No,51.662734,-3.220203,315700,196700,ST157967,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,149,,,Pengam,1.1,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1RJ,No,51.662734,-3.220203,315700,196700,ST157967,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,149,,,Pengam,1.1,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1RL,No,51.662749,-3.218758,315800,196700,ST157967,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,158,,,Pengam,1.2,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1RN,No,51.662749,-3.218758,315800,196700,ST157967,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,158,,,Pengam,1.2,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1RP,No,51.661850,-3.218734,315800,196600,ST157966,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,158,,,Pengam,1.2,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1RQ,No,51.662719,-3.221649,315600,196700,ST155967,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,138,,,Pengam,1.0,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1RR,No,51.661880,-3.215843,316000,196600,ST159966,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,171,,,Pengam,1.4,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1RS,No,51.660951,-3.218710,315800,196500,ST157964,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,158,,,Pengam,1.3,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1RT,No,51.660966,-3.217264,315900,196500,ST159964,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,163,,,Pengam,1.4,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1RU,No,51.661850,-3.218734,315800,196600,ST157966,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,158,,,Pengam,1.2,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1RW,No,51.661850,-3.218734,315800,196600,ST157966,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,158,,,Pengam,1.2,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1RX,No,51.660951,-3.218710,315800,196500,ST157964,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,158,,,Pengam,1.3,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1RY,No,51.661835,-3.220179,315700,196600,ST157966,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,150,,,Pengam,1.2,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1RZ,No,51.660936,-3.220155,315700,196500,ST157964,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,151,,,Pengam,1.3,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1SA,No,51.661820,-3.221625,315600,196600,ST155966,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,139,,,Pengam,1.1,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1SB,No,51.660936,-3.220155,315700,196500,ST157964,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,151,,,Pengam,1.3,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1SD,No,51.661835,-3.220179,315700,196600,ST157966,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,150,,,Pengam,1.2,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1SE,No,51.661835,-3.220179,315700,196600,ST157966,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,150,,,Pengam,1.2,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1SF,No,51.661820,-3.221625,315600,196600,ST155966,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,139,,,Pengam,1.1,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1SG,No,51.658254,-3.218637,315800,196200,ST158961,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,160,,,Hengoed,1.3,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1SH,No,51.660037,-3.220131,315700,196400,ST156963,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,152,,,Pengam,1.3,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1SJ,No,51.660037,-3.220131,315700,196400,ST156963,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,152,,,Pengam,1.3,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1SL,No,51.660037,-3.220131,315700,196400,ST156963,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,152,,,Pengam,1.3,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1SN,No,51.669011,-3.221818,315600,197400,ST156973,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,151,,,Pengam,0.6,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1SP,No,51.668996,-3.223264,315500,197400,ST154973,12/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,143,,,Pengam,0.5,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1SQ,No,51.659138,-3.220107,315700,196300,ST156962,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,151,,,Hengoed,1.3,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1SR,No,51.669880,-3.224734,315400,197500,ST153974,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,136,,,Pengam,0.4,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1SS,No,51.669895,-3.223288,315500,197500,ST154974,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,141,,,Pengam,0.5,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1ST,No,51.669880,-3.224734,315400,197500,ST153974,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,136,,,Pengam,0.4,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1SU,No,51.668996,-3.223264,315500,197400,ST154973,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,143,,,Pengam,0.5,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1SW,No,51.669011,-3.221818,315600,197400,ST156973,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,151,,,Pengam,0.6,Fleur-de-lis and Pengam,Dwr Cymru Welsh Water,,Caerphilly,Cefn Fforest and Pengam,
NP2 1SX,No,51.668082,-3.224685,315400,197300,ST154972,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,140,,,Pengam,0.5,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1SY,No,51.663588,-3.224564,315400,196800,ST153968,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,129,,,Pengam,0.9,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1SZ,No,51.662704,-3.223094,315500,196700,ST155967,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,131,,,Pengam,1.0,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1TA,No,51.669940,-3.218951,315800,197500,ST157974,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,168,,,Pengam,0.8,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1TB,No,51.673521,-3.220493,315700,197900,ST157979,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,152,,,Pengam,0.7,,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1TD,No,51.676248,-3.217674,315900,198200,ST159982,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,180,,,Pengam,1.1,,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1TE,No,51.678030,-3.219168,315800,198400,ST158983,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,174,,,Gilfach Fargoed,0.9,Aberbargoed,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1TF,No,51.677117,-3.220590,315700,198300,ST157983,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,162,,,Gilfach Fargoed,0.9,Aberbargoed,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1TG,No,51.677117,-3.220590,315700,198300,ST157983,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,162,,,Gilfach Fargoed,0.9,Aberbargoed,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1TH,No,51.680727,-3.219241,315800,198700,ST157986,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,185,,,Gilfach Fargoed,0.6,Aberbargoed,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1TJ,No,51.679828,-3.219217,315800,198600,ST157985,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,181,,,Gilfach Fargoed,0.7,Aberbargoed,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1TL,No,51.678929,-3.219192,315800,198500,ST158984,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,177,,,Gilfach Fargoed,0.8,Aberbargoed,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1TN,No,51.678914,-3.220638,315700,198500,ST157984,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,163,,,Gilfach Fargoed,0.7,,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1TP,No,51.669026,-3.220373,315700,197400,ST156973,9/1/1991 12:00:00 AM,6/1/1999 12:00:00 AM,160,,,Pengam,0.7,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1TQ,No,51.680727,-3.219241,315800,198700,ST157986,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,185,,,Gilfach Fargoed,0.6,Aberbargoed,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1TR,No,51.657325,-3.221504,315600,196100,ST155960,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,139,,,Hengoed,1.1,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1TS,No,51.657325,-3.221504,315600,196100,ST155960,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,139,,,Hengoed,1.1,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1TT,No,51.662704,-3.223094,315500,196700,ST155967,9/1/1991 12:00:00 AM,6/1/1999 12:00:00 AM,131,,,Pengam,1.0,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1TU,No,51.667183,-3.224661,315400,197200,ST153971,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,141,,,Pengam,0.5,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1TW,No,51.679813,-3.220663,315700,198600,ST156985,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,166,,,Gilfach Fargoed,0.6,Aberbargoed,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1TX,No,51.666284,-3.224637,315400,197100,ST153970,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,139,,,Pengam,0.6,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1TY,No,51.665401,-3.223167,315500,197000,ST154970,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,144,,,Pengam,0.7,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1TZ,No,51.665401,-3.223167,315500,197000,ST154970,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,144,,,Pengam,0.7,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1UA,No,51.665385,-3.224612,315400,197000,ST154969,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,137,,,Pengam,0.7,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1UB,No,51.663588,-3.224564,315400,196800,ST153968,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,129,,,Pengam,0.9,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1UD,No,51.664487,-3.224588,315400,196900,ST154969,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,132,,,Pengam,0.8,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1UE,No,51.662704,-3.223094,315500,196700,ST155967,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,131,,,Pengam,1.0,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1UF,No,51.663603,-3.223119,315500,196800,ST154968,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,135,,,Pengam,0.9,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1UG,No,51.660007,-3.223022,315500,196400,ST154963,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,126,,,Pengam,1.3,Fleur-de-lis and Pengam,,,Caerphilly,Hengoed,
NP2 1UH,No,51.658224,-3.221528,315600,196200,ST155961,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,137,,,Hengoed,1.2,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1UJ,No,51.659108,-3.222997,315500,196300,ST155962,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,130,,,Hengoed,1.3,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1UL,No,51.657295,-3.224394,315400,196100,ST154960,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,126,,,Hengoed,1.1,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1UN,No,51.661805,-3.223070,315500,196600,ST155966,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,127,,,Pengam,1.1,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1UP,No,51.655512,-3.222901,315500,195900,ST154958,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,126,,,Hengoed,0.9,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1UQ,No,51.657310,-3.222949,315500,196100,ST155960,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,132,,,Hengoed,1.1,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1UR,No,51.657325,-3.221504,315600,196100,ST155960,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,139,,,Hengoed,1.1,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1US,No,51.656426,-3.221480,315600,196000,ST155959,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,137,,,Hengoed,1.0,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1UT,No,51.656411,-3.222925,315500,196000,ST154959,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,129,,,Hengoed,1.0,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1UU,No,51.657325,-3.221504,315600,196100,ST155960,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,139,,,Hengoed,1.1,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1UW,No,51.655512,-3.222901,315500,195900,ST154958,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,126,,,Hengoed,0.9,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1UX,No,51.657340,-3.220059,315700,196100,ST156960,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,148,,,Hengoed,1.1,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1UY,No,51.660921,-3.221600,315600,196500,ST156965,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,138,,,Pengam,1.2,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1UZ,No,51.669895,-3.223288,315500,197500,ST154974,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,141,,,Pengam,0.5,Fleur-de-lis and Pengam,Dwr Cymru Welsh Water,,Caerphilly,Cefn Fforest and Pengam,
NP2 1WR,No,51.659361,-3.198427,317200,196300,ST171962,7/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,189,,,Hengoed,2.2,Blackwood,,,Caerphilly,Pontllanfraith,
NP2 1WS,No,51.663673,-3.225000,315370,196810,ST153968,1/1/1983 12:00:00 AM,6/1/1999 12:00:00 AM,128,,,Pengam,0.8,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1WU,No,51.659347,-3.199872,317100,196300,ST171963,7/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,197,,,Hengoed,2.1,Pontllanfraith,,,Caerphilly,Pontllanfraith,
NP2 1WX,No,51.659347,-3.199872,317100,196300,ST171963,8/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,197,,,Hengoed,2.1,Pontllanfraith,,,Caerphilly,Pontllanfraith,
NP2 1WY,No,51.659347,-3.199872,317100,196300,ST171963,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,197,,,Hengoed,2.1,Pontllanfraith,,,Caerphilly,Pontllanfraith,
NP2 1XB,No,51.668981,-3.224709,315400,197400,ST154973,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,138,,,Pengam,0.4,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1XD,No,51.669865,-3.226179,315300,197500,ST153975,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,139,,,Pengam,0.3,,,,Caerphilly,St Cattwg,
NP2 1XE,No,51.670734,-3.229095,315100,197600,ST150976,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,156,,,Pengam,0.1,Tir-y-berth and Glan-y-nant,,,Caerphilly,St Cattwg,
NP2 1XF,No,51.670734,-3.229095,315100,197600,ST150976,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,156,,,Pengam,0.1,Tir-y-berth and Glan-y-nant,,,Caerphilly,St Cattwg,
NP2 1XH,No,51.669835,-3.229071,315100,197500,ST150975,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,157,,,Pengam,0.1,Tir-y-berth and Glan-y-nant,,,Caerphilly,St Cattwg,
NP2 1XJ,No,51.668921,-3.230492,315000,197400,ST149974,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,158,,,Pengam,0.2,Tir-y-berth and Glan-y-nant,,,Caerphilly,St Cattwg,
NP2 1XL,No,51.669820,-3.230516,315000,197500,ST150975,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,161,,,Pengam,0.1,Tir-y-berth and Glan-y-nant,,,Caerphilly,St Cattwg,
NP2 1XN,No,51.669835,-3.229071,315100,197500,ST150975,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,157,,,Pengam,0.1,Tir-y-berth and Glan-y-nant,,,Caerphilly,St Cattwg,
NP2 1XP,No,51.668936,-3.229046,315100,197400,ST151974,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,155,,,Pengam,0.2,Tir-y-berth and Glan-y-nant,,,Caerphilly,St Cattwg,
NP2 1XQ,No,51.670734,-3.229095,315100,197600,ST150976,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,156,,,Pengam,0.1,Tir-y-berth and Glan-y-nant,,,Caerphilly,St Cattwg,
NP2 1XR,No,51.666239,-3.228973,315100,197100,ST151970,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,147,,,Pengam,0.5,Tir-y-berth and Glan-y-nant,Dwr Cymru Welsh Water,,Caerphilly,St Cattwg,
NP2 1XS,No,51.664487,-3.224588,315400,196900,ST154969,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,132,,,Pengam,0.8,Fleur-de-lis and Pengam,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1XT,No,51.662689,-3.224540,315400,196700,ST153967,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,127,,,Pengam,0.9,,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1XU,No,51.662689,-3.224540,315400,196700,ST153967,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,127,,,Pengam,0.9,,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1XW,No,51.669835,-3.229071,315100,197500,ST150975,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,157,,,Pengam,0.1,Tir-y-berth and Glan-y-nant,,,Caerphilly,St Cattwg,
